Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2017,Miami Masters,3,Hard,R64,80,29,0,,24,Gilles Muller,Andreas Seppi,7-6(3) 7-6(1),0.74,5.9%,3.5%,58.8%,74.0%,57.1%,6/6,46.6%,24.4%,16.7%,13.6%,38.2%,0/3,163,5,3,85,50,35,13,1:49
20-Mar-2017,Miami Masters,3,Hard,R128,80,86,1,,Q,Andreas Seppi,Radu Albot,6-4 6-4,1.54,14.3%,5.4%,64.3%,75.0%,65.0%,1/3,57.4%,44.1%,1.7%,30.6%,65.2%,4/5,115,8,3,56,36,20,1,1:13
27-Feb-2017,Dubai,3,Hard,R32,73,35,0,LL,,Fernando Verdasco,Andreas Seppi,6-2 7-5,0.74,3.4%,3.4%,52.5%,54.8%,46.4%,1/6,43.6%,36.2%,3.4%,30.8%,47.4%,2/2,117,2,2,59,31,28,2,1:22
27-Feb-2017,Dubai,3,Hard,Q2,73,124,0,2,6,Marius Copil,Andreas Seppi,7-5 7-6(2),0.69,2.4%,1.2%,54.9%,71.1%,62.2%,7/8,46.7%,22.9%,27.1%,22.9%,22.7%,0/1,152,2,1,82,45,37,19,1:33
27-Feb-2017,Dubai,3,Hard,Q1,73,162,1,2,,Andreas Seppi,Jan Satral,7-5 7-5,1.31,9.7%,1.4%,62.5%,66.7%,63.0%,3/5,53.8%,45.4%,7.2%,32.8%,64.1%,4/10,169,7,1,72,45,27,7,1:37
20-Feb-2017,Bergamo CH,3,Hard,R32,72,345,0,1,Q,Yannick Hanfmann,Andreas Seppi,6-4 6-2,0.53,7.5%,7.5%,45.3%,66.7%,44.8%,2/5,39.8%,24.0%,12.0%,17.9%,45.5%,0/1,103,4,4,53,24,29,6,0:59
6-Feb-2017,Sofia,3,Hard,R16,75,59,0,,,Steve Darcis,Andreas Seppi,6-3 7-5,0.72,12.0%,6.7%,46.7%,68.6%,42.5%,6/10,44.6%,32.8%,6.3%,26.5%,40.0%,2/6,139,9,5,75,35,40,4,1:27
6-Feb-2017,Sofia,3,Hard,R32,75,81,1,,,Andreas Seppi,Damir Dzumhur,7-6(3) 3-6 6-3,0.98,7.3%,2.1%,46.9%,73.3%,51.0%,4/8,49.7%,37.6%,5.4%,30.0%,51.5%,4/7,189,7,2,96,45,51,5,1:54
3-Feb-2017,Davis Cup WG R1: ARG vs ITA,3,Clay,RR,68,81,1,,,Andreas Seppi,Carlos Berlocq,6-1 6-2 1-6 7-6(6),1.10,6.5%,2.4%,51.2%,73.0%,45.0%,7/12,52.3%,44.6%,5.4%,38.5%,53.2%,7/17,235,8,3,123,63,60,6,2:58
16-Jan-2017,Australian Open,5,Hard,R16,89,4,0,,4,Stan Wawrinka,Andreas Seppi,7-6(2) 7-6(4) 7-6(4),0.73,8.8%,2.2%,61.8%,73.8%,50.0%,7/9,46.6%,25.6%,14.5%,19.7%,33.3%,2/4,253,12,3,136,84,52,17,2:43
16-Jan-2017,Australian Open,5,Hard,R32,89,71,1,,,Andreas Seppi,Steve Darcis,4-6 6-4 7-6(1) 7-6(2),1.20,8.4%,3.8%,55.0%,83.3%,52.5%,3/7,53.1%,36.6%,6.1%,25.7%,50.9%,4/6,262,11,5,131,72,59,8,3:07
16-Jan-2017,Australian Open,5,Hard,R64,89,13,1,,14,Andreas Seppi,Nick Kyrgios,1-6 6-7(1) 6-4 6-2 10-8,1.13,10.7%,2.7%,57.0%,76.5%,64.1%,7/10,50.6%,32.7%,16.4%,25.4%,49.1%,5/12,320,16,4,149,85,64,28,3:08
16-Jan-2017,Australian Open,5,Hard,R128,89,75,1,,,Andreas Seppi,Paul Henri Mathieu,6-4 7-6(4) 6-7(3) 7-5,1.10,21.4%,4.4%,59.1%,79.8%,58.5%,13/14,52.1%,31.8%,10.8%,25.9%,39.7%,3/10,307,34,7,159,94,65,16,3:05
31-Oct-2016,Paris Masters,3,Hard,R64,86,43,0,Q,,Joao Sousa,Andreas Seppi,6-4 6-4,0.76,5.4%,5.4%,50.0%,75.0%,50.0%,1/3,43.9%,28.4%,4.5%,20.0%,37.5%,0/6,123,3,3,56,28,28,3,1:20
31-Oct-2016,Paris Masters,3,Hard,Q2,86,106,1,11,,Andreas Seppi,Lukas Rosol,6-1 6-4,1.73,14.9%,2.1%,55.3%,88.5%,61.9%,0/0,57.6%,40.4%,9.6%,30.0%,54.5%,3/8,99,7,1,47,26,21,5,0:57
31-Oct-2016,Paris Masters,3,Hard,Q1,86,76,1,11,,Andreas Seppi,Ricardas Berankis,6-3 6-2,1.39,10.5%,3.5%,49.1%,75.0%,51.7%,3/4,57.7%,51.1%,2.1%,48.1%,55.0%,4/6,104,6,2,57,28,29,1,1:00
24-Oct-2016,Vienna,3,Hard,R32,87,63,0,,WC,Karen Khachanov,Andreas Seppi,6-4 6-4,0.83,7.4%,7.4%,57.4%,71.0%,47.8%,2/5,46.0%,32.2%,10.2%,18.2%,50.0%,1/3,113,4,4,54,31,23,6,1:09
17-Oct-2016,Antwerp,3,Hard,QF,100,43,0,,,Kyle Edmund,Andreas Seppi,6-3 6-4,0.69,8.5%,2.1%,61.7%,75.9%,50.0%,0/2,43.1%,23.6%,9.1%,16.7%,32.0%,0/1,102,4,1,47,29,18,5,1:08
17-Oct-2016,Antwerp,3,Hard,R16,100,60,1,,,Andreas Seppi,Robin Haase,7-5 7-5,1.22,1.6%,4.7%,59.4%,68.4%,65.4%,1/3,53.0%,40.0%,10.0%,19.4%,61.8%,4/8,134,1,3,64,38,26,7,1:20
17-Oct-2016,Antwerp,3,Hard,R32,100,47,1,,8,Andreas Seppi,Federico Delbonis,7-6(7) 5-7 6-3,1.03,2.3%,3.1%,50.0%,76.6%,45.3%,12/16,51.0%,40.2%,11.1%,34.3%,48.9%,4/12,245,3,4,128,64,64,13,2:41
10-Oct-2016,Shanghai Masters,3,Hard,Q1,93,71,0,,4,Taylor Fritz,Andreas Seppi,7-6(5) 7-6(5),0.85,6.2%,6.2%,53.1%,60.5%,47.4%,1/5,46.8%,38.7%,13.3%,22.0%,58.8%,4/6,156,5,5,81,43,38,10,1:33
3-Oct-2016,Beijing,3,Hard,R32,94,2,0,,1,Andy Murray,Andreas Seppi,6-2 7-5,0.53,1.5%,9.0%,47.8%,71.9%,34.3%,7/11,40.7%,25.5%,15.7%,11.5%,40.0%,1/1,118,1,6,67,32,35,8,1:26
19-Sep-2016,Metz,3,Hard,R32,92,50,0,,,Illya Marchenko,Andreas Seppi,6-7(1) 6-3 7-6(4),0.91,10.4%,0.9%,57.5%,80.3%,48.9%,5/7,48.6%,30.2%,9.4%,26.1%,37.8%,1/5,212,11,1,106,61,45,10,2:28
29-Aug-2016,US Open,5,Hard,R64,87,5,0,,4,Rafael Nadal,Andreas Seppi,6-0 7-5 6-1,0.65,3.8%,5.1%,45.6%,58.3%,30.2%,4/12,40.0%,37.0%,2.5%,33.3%,41.7%,2/7,160,3,4,79,36,43,2,2:17
29-Aug-2016,US Open,5,Hard,R128,87,52,1,,,Andreas Seppi,Stephane Robert,6-2 3-6 6-4 6-3,1.13,6.7%,5.0%,55.8%,64.2%,52.8%,7/11,52.8%,45.9%,5.4%,34.1%,53.7%,7/14,231,8,6,120,67,53,6,2:23
22-Aug-2016,Winston-Salem,3,Hard,R64,88,78,0,,,Jan Lennard Struff,Andreas Seppi,6-2 6-3,0.72,4.0%,4.0%,46.0%,47.8%,55.6%,2/6,42.9%,34.5%,10.9%,20.8%,45.2%,1/5,105,2,2,50,23,27,6,1:04
8-Aug-2016,Rio Olympics,3,Hard,R32,71,5,0,,3,Rafael Nadal,Andreas Seppi,6-3 6-3,0.75,6.8%,4.1%,56.8%,54.8%,53.1%,5/8,45.2%,34.4%,1.6%,14.3%,61.5%,0/2,135,5,3,74,42,32,1,1:48
8-Aug-2016,Rio Olympics,3,Hard,R64,71,63,1,,,Andreas Seppi,Illya Marchenko,6-3 3-6 7-6(6),1.11,7.0%,3.0%,66.0%,66.7%,47.1%,5/10,51.6%,44.4%,9.4%,30.8%,61.5%,5/16,217,7,3,100,66,34,11,2:24
18-Jul-2016,Umag,3,Clay,R32,52,56,0,,6,Pablo Carreno Busta,Andreas Seppi,6-4 6-4,0.69,1.6%,6.3%,57.1%,66.7%,48.1%,3/6,44.5%,28.6%,7.1%,20.6%,40.9%,1/2,119,1,4,63,36,27,4,1:20
15-Jul-2016,Davis Cup WG QF: ITA vs ARG,3,Clay,RR,52,40,0,,,Federico Delbonis,Andreas Seppi,7-6(4) 3-6 6-3 7-6(3),1.04,4.4%,2.9%,58.4%,72.5%,57.9%,11/14,50.0%,34.9%,4.7%,26.9%,48.2%,3/10,286,6,4,137,80,57,7,3:38
27-Jun-2016,Wimbledon,5,Grass,R64,45,7,0,,6,Milos Raonic,Andreas Seppi,7-6(5) 6-4 6-2,0.55,2.1%,2.1%,51.5%,80.0%,48.9%,3/6,43.9%,19.3%,30.1%,15.0%,30.4%,0/2,180,2,2,97,50,47,25,1:57
27-Jun-2016,Wimbledon,5,Grass,R128,45,58,1,,,Andreas Seppi,Guillermo Garcia Lopez,6-2 6-4 6-0,1.58,10.1%,2.5%,64.6%,70.6%,57.1%,3/4,60.3%,54.2%,6.9%,40.5%,68.6%,7/9,151,8,2,79,51,28,5,1:34
20-Jun-2016,Nottingham,3,Grass,SF,57,38,0,7,6,Steve Johnson,Andreas Seppi,6-4 6-4,0.79,4.5%,6.0%,64.2%,72.1%,45.8%,1/3,46.9%,29.5%,18.0%,12.5%,61.9%,0/1,128,3,4,67,43,24,11,1:18
20-Jun-2016,Nottingham,3,Grass,QF,57,71,1,7,,Andreas Seppi,Dudi Sela,5-7 6-4 6-4,1.04,4.4%,3.3%,61.5%,75.0%,60.0%,0/1,50.3%,31.9%,1.1%,25.5%,39.5%,2/7,185,4,3,91,56,35,1,2:02
20-Jun-2016,Nottingham,3,Grass,R16,57,54,1,7,,Andreas Seppi,Adrian Mannarino,6-2 6-3,1.30,6.9%,1.4%,63.9%,63.0%,65.4%,5/6,56.9%,47.1%,9.8%,35.1%,78.6%,4/6,123,5,1,72,46,26,5,1:09
20-Jun-2016,Nottingham,3,Grass,R32,57,60,1,7,,Andreas Seppi,Malek Jaziri,7-5 6-3,1.89,9.4%,3.8%,62.3%,75.8%,75.0%,2/4,57.8%,46.3%,6.1%,35.4%,61.8%,4/15,135,5,2,53,33,20,5,1:19
13-Jun-2016,Halle,3,Grass,QF,40,192,0,,PR,Florian Mayer,Andreas Seppi,7-6(4) 6-3,0.80,6.6%,1.6%,65.6%,80.0%,61.9%,4/5,47.2%,21.0%,25.8%,14.0%,36.8%,0/0,123,4,1,61,40,21,16,1:10
13-Jun-2016,Halle,3,Grass,R16,40,102,1,,Q,Andreas Seppi,Yuichi Sugita,6-3 6-0,2.37,9.8%,2.4%,63.4%,92.3%,53.3%,0/0,64.0%,52.1%,6.3%,42.4%,73.3%,4/5,89,4,1,41,26,15,3,0:50
13-Jun-2016,Halle,3,Grass,R32,40,14,1,,6,Andreas Seppi,David Ferrer,6-3 6-4,1.28,6.7%,0.0%,63.3%,76.3%,50.0%,3/4,55.3%,42.6%,3.7%,28.6%,68.4%,3/5,114,4,0,60,38,22,2,1:13
6-Jun-2016,s Hertogenbosch,3,Grass,R32,40,55,0,6,,Adrian Mannarino,Andreas Seppi,6-4 6-4,0.86,7.1%,8.6%,50.0%,77.1%,45.7%,7/9,46.6%,33.3%,7.7%,26.1%,43.8%,0/7,148,5,6,70,35,35,6,1:30
23-May-2016,Roland Garros,5,Clay,R128,38,80,0,,,Ernests Gulbis,Andreas Seppi,6-3 7-5 6-4,0.90,4.5%,1.1%,60.7%,72.2%,57.1%,5/8,47.1%,30.4%,15.7%,20.0%,42.6%,0/6,191,4,1,89,54,35,16,2:08
16-May-2016,Nice,3,Clay,QF,41,15,0,7,1,Dominic Thiem,Andreas Seppi,6-3 6-3,0.48,6.7%,3.3%,55.0%,69.7%,44.4%,4/7,41.9%,20.0%,11.1%,11.5%,31.6%,0/0,105,4,2,60,33,27,5,1:06
16-May-2016,Nice,3,Clay,R16,41,67,1,7,,Andreas Seppi,Paul Henri Mathieu,4-6 6-2 6-4,1.07,7.4%,2.1%,71.6%,70.6%,48.1%,10/12,52.3%,38.3%,2.5%,35.8%,42.9%,4/9,176,7,2,95,68,27,2,2:04
16-May-2016,Nice,3,Clay,R32,41,106,1,7,,Andreas Seppi,Daniel Munoz De La Nava,6-7(4) 7-5 6-4,1.02,9.9%,5.4%,60.4%,74.6%,54.5%,3/5,50.9%,34.0%,2.9%,20.3%,52.3%,4/9,214,11,6,111,67,44,3,2:32
9-May-2016,Rome Masters,3,Clay,R32,42,12,0,,11,Richard Gasquet,Andreas Seppi,6-3 6-4,0.74,5.7%,9.4%,54.7%,65.5%,41.7%,5/9,43.9%,33.3%,3.7%,29.6%,37.0%,2/4,107,3,5,53,29,24,2,1:20
9-May-2016,Rome Masters,3,Clay,R64,42,46,1,,,Andreas Seppi,Vasek Pospisil,7-6(5) 7-6(2),0.93,4.0%,2.0%,65.7%,72.3%,50.0%,0/1,51.2%,32.9%,12.3%,32.5%,33.3%,1/1,172,4,2,99,65,34,9,1:54
21-Mar-2016,Miami Masters,3,Hard,R64,43,29,0,,27,Alexandr Dolgopolov,Andreas Seppi,6-4 6-4,0.81,1.6%,4.8%,43.5%,51.9%,45.7%,4/9,44.9%,41.9%,13.5%,25.0%,61.8%,3/8,136,1,3,62,27,35,10,1:23
21-Mar-2016,Miami Masters,3,Hard,R128,43,80,1,,,Andreas Seppi,Donald Young,6-3 6-1,1.65,8.3%,6.3%,52.1%,80.0%,60.9%,1/1,59.0%,48.1%,1.9%,45.5%,50.0%,4/7,100,4,3,48,25,23,1,1:02
7-Mar-2016,Indian Wells Masters,3,Hard,R64,42,11,0,,9,John Isner,Andreas Seppi,7-6(1) 6-4,0.72,11.9%,3.4%,64.4%,76.3%,52.4%,0/2,45.4%,23.3%,36.7%,15.8%,36.4%,1/1,119,7,2,59,38,21,22,1:13
7-Mar-2016,Indian Wells Masters,3,Hard,R128,42,75,1,,,Andreas Seppi,Donald Young,4-6 6-4 6-3,1.15,7.8%,3.4%,56.9%,69.7%,42.0%,13/17,53.5%,48.5%,5.9%,35.7%,57.6%,6/12,217,9,4,116,66,50,6,2:19
4-Mar-2016,Davis Cup WG R1: SUI vs ITA,3,Clay,RR,40,174,1,,,Andreas Seppi,Henri Laaksonen,7-5 7-6(4) 3-6 6-3,1.04,8.2%,0.0%,62.7%,72.6%,54.0%,5/8,50.6%,35.8%,3.6%,29.9%,46.0%,4/10,271,11,0,134,84,50,5,2:59
22-Feb-2016,Dubai,3,Hard,R32,39,66,0,,,Hyeon Chung,Andreas Seppi,6-3 6-4,0.62,5.6%,3.7%,42.6%,69.6%,54.8%,3/5,42.6%,24.1%,3.7%,24.3%,23.5%,0/1,108,3,2,54,23,31,2,1:17
8-Feb-2016,Rotterdam,3,Hard,R32,36,40,0,,,Gilles Muller,Andreas Seppi,4-6 7-6(2) 6-4,1.08,4.4%,0.0%,56.7%,72.5%,69.2%,5/7,50.3%,31.3%,19.2%,20.3%,51.4%,2/4,189,4,0,90,51,39,19,2:06
1-Feb-2016,Sofia,3,Hard,QF,31,44,0,4,7,Martin Klizan,Andreas Seppi,6-4 6-3,0.88,7.5%,7.5%,52.8%,78.6%,40.0%,0/3,45.9%,34.8%,4.3%,19.5%,57.1%,1/6,122,4,4,53,28,25,3,1:21
1-Feb-2016,Sofia,3,Hard,R16,31,94,1,4,,Andreas Seppi,Thiemo De Bakker,6-2 6-1,1.69,8.5%,0.0%,57.4%,74.1%,60.0%,1/1,60.6%,53.8%,9.6%,34.5%,78.3%,5/7,99,4,0,47,27,20,5,0:57
18-Jan-2016,Australian Open,5,Hard,R32,29,1,0,28,1,Novak Djokovic,Andreas Seppi,6-1 7-5 7-6,0.75,5.2%,0.0%,57.3%,80.0%,39.0%,3/6,44.7%,28.2%,8.7%,24.3%,37.9%,0/3,199,5,0,96,55,41,9,2:21
18-Jan-2016,Australian Open,5,Hard,R64,29,69,1,28,,Andreas Seppi,Denis Kudla,7-5 6-4 6-4,1.13,11.4%,0.9%,55.3%,81.0%,52.9%,8/8,54.2%,35.6%,6.9%,20.0%,48.9%,3/4,201,13,1,114,63,51,6,2:06
18-Jan-2016,Australian Open,5,Hard,R128,29,44,1,28,,Andreas Seppi,Teymuraz Gabashvili,3-6 7-6 6-4 7-6,0.95,7.9%,3.3%,50.0%,75.0%,55.3%,3/6,49.3%,33.1%,11.5%,16.9%,53.8%,2/10,300,12,5,152,76,76,17,3:40
11-Jan-2016,Sydney,3,Hard,R16,29,71,0,5,Q,Nicolas Mahut,Andreas Seppi,6-3 1-6 6-3,1.00,12.3%,3.1%,61.5%,67.5%,52.0%,2/6,50.0%,38.5%,10.8%,20.6%,58.1%,4/7,130,8,2,65,40,25,7,1:29
11-Jan-2016,Sydney,3,Hard,R32,29,61,1,5,,Andreas Seppi,Denis Istomin,6-4 4-6 6-2,1.16,3.9%,3.9%,53.9%,78.0%,42.9%,0/3,52.9%,44.3%,13.9%,36.4%,54.3%,5/5,155,3,3,76,41,35,11,1:42
4-Jan-2016,Doha,3,Hard,R32,29,85,0,6,,Ricardas Berankis,Andreas Seppi,3-6 6-1 6-4,0.87,6.6%,2.8%,49.1%,51.9%,48.1%,12/19,47.3%,43.6%,2.6%,38.0%,53.6%,5/9,184,7,3,106,52,54,2,2:08
2-Nov-2015,Paris Masters,3,Hard,R32,28,2,0,,3,Roger Federer,Andreas Seppi,6-1 6-1,0.40,4.7%,9.3%,37.2%,68.8%,29.6%,1/6,33.7%,22.5%,10.0%,23.1%,21.4%,0/4,83,2,4,43,16,27,4,
2-Nov-2015,Paris Masters,3,Hard,R64,28,35,1,,,Andreas Seppi,Pablo Cuevas,7-5 6-3,1.45,12.9%,0.0%,58.1%,77.8%,57.7%,2/2,54.5%,44.6%,3.3%,36.4%,56.8%,3/10,154,8,0,62,36,26,3,
26-Oct-2015,Basel,3,Hard,R32,27,17,0,,8,David Goffin,Andreas Seppi,3-6 6-4 6-4,1.00,4.3%,4.3%,51.1%,68.8%,45.7%,10/15,50.3%,42.7%,5.6%,37.0%,48.8%,5/10,183,4,4,94,48,46,5,
19-Oct-2015,Vienna,3,Hard,R32,28,20,0,,7,Ivo Karlovic,Andreas Seppi,7-6(5) 6-3,0.73,5.9%,5.9%,60.3%,85.4%,51.9%,4/5,47.0%,20.3%,26.6%,10.4%,50.0%,0/1,132,4,4,68,41,27,17,
11-Oct-2015,Shanghai Masters,3,Hard,R64,27,47,0,,,Steve Johnson,Andreas Seppi,4-6 6-1 7-6(2),0.84,5.3%,2.1%,52.6%,64.0%,46.7%,4/9,46.0%,37.1%,13.3%,20.0%,60.0%,4/14,200,5,2,95,50,45,14,
5-Oct-2015,Beijing,3,Hard,R32,25,17,0,,7,David Goffin,Andreas Seppi,6-2 6-3,0.79,9.6%,5.8%,50.0%,73.1%,34.6%,2/6,44.6%,36.7%,10.0%,19.4%,55.2%,1/4,112,5,3,52,26,26,6,
31-Aug-2015,US Open,5,Hard,R32,25,1,0,25,1,Novak Djokovic,Andreas Seppi,6-3 7-5 7-5,0.75,4.6%,2.8%,54.1%,67.8%,52.0%,7/12,46.5%,29.7%,12.1%,23.0%,43.3%,2/7,200,5,3,109,59,50,11,
31-Aug-2015,US Open,5,Hard,R64,25,53,1,25,,Andreas Seppi,Teymuraz Gabashvili,3-6 6-3 7-6(3) 6-1,1.24,17.8%,1.7%,51.7%,82.0%,50.9%,2/6,54.0%,41.0%,6.0%,30.6%,57.8%,6/14,235,21,2,118,61,57,7,
31-Aug-2015,US Open,5,Hard,R128,25,437,1,25,Q,Andreas Seppi,Tommy Paul,6-4 6-0 7-5,1.48,7.2%,7.2%,50.6%,73.8%,53.7%,4/7,58.5%,53.4%,0.0%,45.3%,65.7%,8/13,171,6,6,83,42,41,0,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,25,23,0,,,Feliciano Lopez,Andreas Seppi,7-6(6) 6-2,0.99,6.5%,3.2%,45.2%,67.9%,67.6%,2/4,47.9%,32.1%,21.8%,16.2%,46.3%,0/6,140,4,2,62,28,34,17,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,25,32,1,,,Andreas Seppi,Adrian Mannarino,6-3 6-3,1.30,4.5%,6.1%,48.5%,78.1%,47.1%,7/8,55.8%,49.2%,3.2%,30.3%,70.0%,4/12,129,3,4,66,32,34,2,
10-Aug-2015,Canada Masters,3,Hard,R64,25,11,0,,9,Gilles Simon,Andreas Seppi,6-2 6-4,0.90,4.1%,6.1%,59.2%,72.4%,40.0%,2/5,45.8%,36.6%,5.6%,30.6%,42.9%,0/2,120,2,3,49,29,20,4,
3-Aug-2015,Kitzbuhel,3,Clay,R16,24,112,0,2,,Dusan Lajovic,Andreas Seppi,7-5 3-0 RET,0.68,2.4%,7.3%,53.7%,63.6%,31.6%,3/7,41.4%,34.8%,8.7%,28.1%,50.0%,2/3,87,1,3,41,22,19,4,
27-Jul-2015,Hamburg,3,Clay,SF,26,10,0,4,1,Rafael Nadal,Andreas Seppi,6-1 6-2,0.53,0.0%,5.7%,47.2%,40.0%,28.6%,2/9,34.4%,35.0%,2.5%,28.1%,62.5%,2/2,93,0,3,53,25,28,1,
27-Jul-2015,Hamburg,3,Clay,QF,26,71,1,4,,Andreas Seppi,Simone Bolelli,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,R16,26,261,1,4,WC,Andreas Seppi,Florian Mayer,4-6 6-2 6-3,1.37,6.6%,3.9%,63.2%,75.0%,57.1%,1/3,56.0%,43.2%,14.9%,32.6%,58.1%,4/9,150,5,3,76,48,28,11,
27-Jul-2015,Hamburg,3,Clay,R32,26,34,1,4,,Andreas Seppi,Martin Klizan,6-2 6-4,1.32,7.7%,1.5%,61.5%,70.0%,64.0%,3/3,56.3%,42.6%,1.9%,33.3%,50.0%,3/5,119,5,1,65,40,25,1,
20-Jul-2015,Umag,3,Clay,R16,24,51,0,3,,Joao Sousa,Andreas Seppi,6-2 6-2,0.67,2.0%,4.0%,46.0%,56.5%,29.6%,3/9,40.4%,38.8%,6.1%,32.0%,45.8%,2/3,99,1,2,50,23,27,3,
29-Jun-2015,Wimbledon,5,Grass,R32,27,3,0,25,3,Andy Murray,Andreas Seppi,6-2 6-2 1-6 6-1,0.75,4.4%,2.2%,61.5%,55.4%,45.7%,5/12,43.8%,36.2%,10.6%,30.0%,47.1%,3/10,185,4,2,91,56,35,10,
29-Jun-2015,Wimbledon,5,Grass,R64,27,40,1,25,,Andreas Seppi,Borna Coric,4-6 6-4 6-7(3) 6-1 6-1,1.32,11.5%,3.1%,64.1%,71.4%,53.2%,5/10,54.5%,46.4%,7.2%,38.2%,55.8%,10/19,297,15,4,131,84,47,12,
29-Jun-2015,Wimbledon,5,Grass,R128,27,177,1,25,WC,Andreas Seppi,Brydan Klein,6-3 6-2 6-2,2.17,7.6%,1.5%,62.1%,87.8%,64.0%,0/0,61.4%,45.9%,10.8%,36.2%,63.0%,5/11,140,5,1,66,41,25,8,
21-Jun-2015,Nottingham,3,Grass,R32,27,61,0,15,,Yen Hsun Lu,Andreas Seppi,6-4 6-3,1.04,8.0%,2.0%,62.0%,77.4%,52.6%,3/5,47.5%,33.3%,12.5%,26.0%,50.0%,0/3,122,4,1,50,31,19,9,
15-Jun-2015,Halle,3,Grass,F,45,2,0,,1,Roger Federer,Andreas Seppi,7-6(1) 6-4,0.72,1.2%,1.2%,61.9%,65.4%,56.3%,4/5,45.9%,27.4%,19.2%,18.9%,50.0%,0/4,157,1,1,84,52,32,14,1:48
15-Jun-2015,Halle,3,Grass,SF,45,5,1,,2,Andreas Seppi,Kei Nishikori,4-1 RET,4.76,44.4%,0.0%,77.8%,100.0%,50.0%,0/0,65.4%,52.9%,0.0%,54.5%,50.0%,2/4,26,4,0,9,7,2,0,
15-Jun-2015,Halle,3,Grass,QF,45,16,1,,4,Andreas Seppi,Gael Monfils,6-1 1-0 RET,2.51,3.7%,0.0%,51.9%,71.4%,76.9%,4/4,70.2%,65.0%,15.0%,53.3%,100.0%,3/5,47,1,0,27,14,13,3,
15-Jun-2015,Halle,3,Grass,R16,45,20,1,,5,Andreas Seppi,Tommy Robredo,6-2 6-7(6) 6-3,1.22,4.8%,1.0%,61.9%,72.3%,52.5%,6/8,54.2%,42.9%,8.2%,32.8%,64.5%,5/12,203,5,1,105,65,40,8,
15-Jun-2015,Halle,3,Grass,R32,45,849,1,,PR,Andreas Seppi,Tommy Haas,7-5 6-2,1.29,7.6%,1.5%,62.1%,65.9%,64.0%,4/5,54.8%,44.9%,1.4%,39.5%,53.8%,4/10,135,5,1,66,41,25,1,
8-Jun-2015,Stuttgart,3,Grass,R16,45,502,0,,Q,Mischa Zverev,Andreas Seppi,6-2 6-4,0.69,5.1%,0.0%,67.8%,62.5%,57.9%,5/8,45.0%,26.9%,15.4%,18.9%,46.7%,0/2,111,3,0,59,40,19,8,
8-Jun-2015,Stuttgart,3,Grass,R32,45,43,1,,,Andreas Seppi,Benjamin Becker,6-1 6-2,2.15,12.5%,0.0%,47.5%,84.2%,66.7%,1/2,62.8%,53.7%,1.9%,50.0%,57.7%,5/7,94,5,0,40,19,21,1,
24-May-2015,Roland Garros,5,Clay,R128,39,16,0,,16,John Isner,Andreas Seppi,7-5 6-2 6-3,0.67,2.2%,6.5%,60.2%,62.5%,40.5%,8/14,42.8%,31.0%,24.1%,24.6%,50.0%,2/4,180,2,6,93,56,37,21,1:41
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,38,20,0,,16,Tommy Robredo,Andreas Seppi,6-3 1-6 6-4,0.94,0.0%,2.4%,48.2%,65.9%,47.7%,6/10,49.1%,40.8%,9.2%,26.2%,58.8%,4/8,161,0,2,85,41,44,7,1:47
12-Mar-2015,Indian Wells Masters,3,Hard,R32,33,2,0,30,2,Roger Federer,Andreas Seppi,6-3 6-4,0.73,3.9%,2.6%,45.5%,68.6%,40.5%,9/12,44.9%,33.9%,10.2%,25.0%,47.8%,1/2,136,3,2,77,35,42,6,1:22
12-Mar-2015,Indian Wells Masters,3,Hard,R64,33,146,1,30,Q,Andreas Seppi,Victor Hanescu,6-4 6-4,1.17,9.8%,6.6%,60.7%,78.4%,58.3%,2/2,52.9%,34.5%,10.3%,23.5%,50.0%,2/5,119,6,4,61,37,24,6,1:13
6-Mar-2015,Davis Cup WG R1: KAZ vs ITA,3,Hard,RR,35,91,1,,,Andreas Seppi,Andrey Golubev,6-3 6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: KAZ vs ITA,3,Hard,RR,35,58,0,,,Mikhail Kukushkin,Andreas Seppi,7-6(8) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,R32,36,27,0,,,Richard Gasquet,Andreas Seppi,6-4 6-7(1) 6-4,0.97,8.3%,4.2%,45.8%,68.2%,59.6%,4/9,49.2%,35.4%,5.1%,25.5%,47.7%,3/4,195,8,4,96,44,52,5,2:22
9-Feb-2015,Rotterdam,3,Hard,R16,35,7,0,,3,Tomas Berdych,Andreas Seppi,6-0 3-6 6-3,0.58,5.3%,1.3%,56.6%,72.1%,39.4%,3/7,43.1%,24.6%,16.4%,14.6%,45.0%,1/1,137,4,1,76,43,33,10,1:28
