Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2021,Sibiu CH,3,Clay,R32,455,772,0,Q,Q,Stefan Palosi,Nicholas David Ionel,7-5 6-1,0.69,0.0%,8.3%,61.7%,64.9%,30.4%,6/10,42.1%,33.3%,9.1%,27.5%,42.3%,1/2,126,0,5,60,37,23,6,1:28
27-Sep-2021,Sibiu CH,3,Clay,Q2,455,657,1,7,,Nicholas David Ionel,Nicolae Frunza,4-6 6-3 7-6(4),1.05,1.8%,4.5%,73.2%,62.2%,43.3%,15/20,50.9%,44.8%,0.0%,40.0%,55.6%,6/15,228,2,5,112,82,30,0,2:44
27-Sep-2021,Sibiu CH,3,Clay,Q1,455,576,1,7,,Nicholas David Ionel,Mircea Alexandru Jecan,6-2 6-4,1.07,2.4%,1.2%,55.4%,56.5%,67.6%,10/10,52.7%,41.3%,1.6%,26.5%,58.6%,3/7,146,2,1,83,46,37,1,1:59
20-Sep-2021,Bucharest CH,3,Clay,QF,474,195,0,WC,8,Jiri Lehecka,Nicholas David Ionel,6-4 6-4,0.72,2.8%,1.4%,62.5%,55.6%,29.6%,6/12,43.0%,38.8%,4.1%,30.0%,52.6%,4/7,121,2,1,72,45,27,2,1:23
20-Sep-2021,Bucharest CH,3,Clay,R16,474,273,1,WC,,Nicholas David Ionel,Teymuraz Gabashvili,6-3 6-3,1.17,0.0%,3.1%,73.4%,53.2%,58.8%,3/6,53.9%,53.1%,0.0%,51.3%,56.0%,6/12,128,0,2,64,47,17,0,1:33
20-Sep-2021,Bucharest CH,3,Clay,R32,474,752,1,WC,WC,Nicholas David Ionel,Stefan Palosi,7-6(5) 6-1,1.28,1.2%,1.2%,68.3%,67.9%,50.0%,7/9,56.3%,48.3%,5.0%,40.0%,65.0%,4/11,142,1,1,82,56,26,3,1:45
6-Sep-2021,Tulln CH,3,Clay,Q1,459,452,0,,7,Bogdan Bobrov,Nicholas David Ionel,6-1 6-1,0.47,0.0%,11.4%,47.7%,28.6%,39.1%,3/9,32.6%,31.0%,4.8%,35.7%,21.4%,1/4,86,0,5,44,21,23,2,
23-Aug-2021,M25 Caslano,3,Clay,R16,456,579,0,5,,Alexander Weis,Nicholas David Ionel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,456,580,1,5,,Nicholas David Ionel,Juan Pablo Paz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R32,457,629,0,8,,Moez Echargui,Nicholas David Ionel,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Curtea de Arges,3,Clay,QF,473,526,0,3,5,Facundo Juarez,Nicholas David Ionel,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Curtea de Arges,3,Clay,R16,473,749,1,3,Q,Nicholas David Ionel,Cezar Cretu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Curtea de Arges,3,Clay,R32,473,630,1,3,,Nicholas David Ionel,Moez Echargui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,SF,474,342,0,6,2,Hernan Casanova,Nicholas David Ionel,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,QF,474,986,1,6,WC,Nicholas David Ionel,Sebastian Gima,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,R16,474,627,1,6,,Nicholas David Ionel,Moez Echargui,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,R32,474,1209,1,6,Q,Nicholas David Ionel,Bogdan Pavel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 EschAlzette,3,Clay,F,489,588,0,4,,Patrick Kypson,Nicholas David Ionel,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 EschAlzette,3,Clay,SF,489,912,1,4,,Nicholas David Ionel,Gabriel Alejandro Hidalgo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 EschAlzette,3,Clay,QF,489,564,1,4,7,Nicholas David Ionel,Mick Veldheer,7-6(8) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 EschAlzette,3,Clay,R16,489,1747,1,4,Q,Nicholas David Ionel,Andreja Petrovic,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 EschAlzette,3,Clay,R32,489,,1,4,Q,Nicholas David Ionel,Fons Van Sambeek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Iasi CH,3,Clay,R16,516,238,0,WC,8,Dimitar Kuzmanov,Nicholas David Ionel,2-6 6-3 6-4,1.00,3.6%,6.0%,59.0%,75.5%,38.2%,3/6,49.4%,39.6%,5.5%,34.8%,52.0%,3/9,174,3,5,83,49,34,5,2:28
12-Jul-2021,Iasi CH,3,Clay,R32,516,357,1,WC,,Nicholas David Ionel,Nikolas Sanchez Izquierdo,6-3 4-6 6-2,1.20,4.2%,5.3%,56.8%,70.4%,39.0%,8/13,54.3%,51.6%,1.1%,44.8%,69.2%,7/17,188,4,5,95,54,41,1,2:25
28-Jun-2021,M25 Wroclaw,3,Clay,R16,523,374,0,,3,Vladyslav Orlov,Nicholas David Ionel,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Wroclaw,3,Clay,R32,523,1657,1,,Q,Nicholas David Ionel,Davide Tortora,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,QF,539,410,0,6,1,Miljan Zekic,Nicholas David Ionel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Skopje,3,Clay,R16,539,661,1,6,,Nicholas David Ionel,Alexander Weis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,QF,539,410,0,5,1,Miljan Zekic,Nicholas David Ionel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R16,539,838,1,5,,Nicholas David Ionel,Timo Legout,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R32,539,684,1,5,,Nicholas David Ionel,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,QF,535,587,0,7,,Dragos Nicolae Madaras,Nicholas David Ionel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R16,535,989,1,7,,Nicholas David Ionel,Sebastian Gima,4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R32,535,693,1,7,Q,Nicholas David Ionel,Quentin Folliot,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,R32,535,532,0,,,Nick Hardt,Nicholas David Ionel,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R32,535,433,0,,3,Christopher Heyman,Nicholas David Ionel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R32,533,432,0,,5,Yshai Oliel,Nicholas David Ionel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,Oeiras 1 CH,3,Clay,Q1,541,,0,8,WC,Tiago Torres,Nicholas David Ionel,1-6 6-4 6-2,0.98,0.0%,3.8%,60.8%,54.2%,41.9%,4/10,49.4%,49.4%,2.2%,42.9%,57.5%,6/8,168,0,3,79,48,31,2,2:32
22-Mar-2021,M15 Antalya,3,Clay,R32,541,1035,0,6,WC,Sebastian Gima,Nicholas David Ionel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,QF,538,428,0,6,3,Peter Heller,Nicholas David Ionel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R16,538,962,1,6,WC,Nicholas David Ionel,Koray Kirci,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,538,1244,1,6,WC,Nicholas David Ionel,Peter Makk,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R32,539,560,0,7,,Seong Chan Hong,Nicholas David Ionel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,539,557,0,7,,Oleksii Krutykh,Nicholas David Ionel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,535,504,0,,,Pol Toledo Bague,Nicholas David Ionel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,536,618,0,8,,Juan Pablo Paz,Nicholas David Ionel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R16,536,715,0,4,,Simone Roncalli,Nicholas David Ionel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R32,536,1460,1,4,Q,Nicholas David Ionel,Piotr Matuszewski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,526,337,0,,2,Corentin Denolly,Nicholas David Ionel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,525,334,0,Q,2,Corentin Denolly,Nicholas David Ionel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R16,525,517,0,Q,Q,Riccardo Balzerani,Nicholas David Ionel,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,525,342,1,Q,6,Nicholas David Ionel,Jan Choinski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,Antwerp,3,Hard,Q1,523,101,0,WC,8,Yuichi Sugita,Nicholas David Ionel,4-6 6-1 6-2,0.84,6.3%,3.1%,51.6%,69.7%,41.9%,2/7,44.8%,36.7%,6.7%,35.0%,40.0%,2/7,154,4,2,64,33,31,6,1:54
21-Sep-2020,Sibiu CH,3,Clay,R32,520,348,0,WC,,Johannes Haerteis,Nicholas David Ionel,7-5 6-2,0.72,1.6%,3.3%,62.3%,50.0%,34.8%,4/10,42.1%,40.0%,5.0%,34.2%,50.0%,3/6,121,1,2,61,38,23,3,1:23
14-Sep-2020,Iasi CH,3,Clay,R32,521,285,0,WC,Q,Kacper Zuk,Nicholas David Ionel,6-2 6-0,0.36,3.4%,1.7%,61.0%,52.8%,34.8%,5/10,35.8%,19.4%,11.1%,6.7%,28.6%,0/0,95,2,1,59,36,23,4,1:09
7-Sep-2020,M15 Bucharest,3,Clay,R16,519,1023,0,,Q,Titouan Droguet,Nicholas David Ionel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Bucharest,3,Clay,R32,519,1161,1,,Q,Nicholas David Ionel,Petru Alexandru Luncanu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,519,392,0,,5,Sandro Ehrat,Nicholas David Ionel,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Heraklion,3,Hard,R32,548,607,0,7,,Vasil Kirkov,Nicholas David Ionel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,F,552,535,1,5,4,Nicholas David Ionel,Jordan Correia Passos Do Carmo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,SF,552,607,1,5,,Nicholas David Ionel,Vasil Kirkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,QF,552,410,1,5,2,Nicholas David Ionel,Filip Cristian Jianu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R16,552,980,1,5,,Nicholas David Ionel,Marius Ruzgas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Heraklion,3,Hard,R32,552,975,1,5,Q,Nicholas David Ionel,Antonio Massara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Heraklion,3,Hard,QF,552,776,0,6,SE,Clement Geens,Nicholas David Ionel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Heraklion,3,Hard,R16,552,687,1,6,,Nicholas David Ionel,Jaimee Floyd Angele,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Heraklion,3,Hard,R32,552,,1,6,WC,Nicholas David Ionel,Gian Luca Tanner,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,Launceston CH,3,Hard,R64,549,372,0,,,Matias Franco Descotte,Nicholas David Ionel,7-6(7) 6-2,0.59,2.2%,2.2%,69.2%,61.9%,46.4%,8/10,43.2%,25.4%,4.2%,22.2%,30.8%,0/3,162,2,2,91,63,28,3,1:55
13-Jan-2020,Bendigo CH,3,Hard,R64,549,738,0,,,Markos Kalovelonis,Nicholas David Ionel,6-4 3-6 6-2,0.70,8.7%,3.3%,69.6%,68.8%,50.0%,4/7,47.5%,25.8%,9.1%,19.0%,37.5%,1/1,158,8,3,92,64,28,6,1:25
18-Nov-2019,M15 Antalya,3,Clay,R16,553,544,0,,,Mircea Alexandru Jecan,Nicholas David Ionel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,553,685,1,,,Nicholas David Ionel,Ignacio Monzon,7-6(4) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Antalya,3,Clay,R32,551,831,0,8,,Dragos Dima,Nicholas David Ionel,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,F,719,1598,1,7,,Nicholas David Ionel,Andrea Picchione,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,SF,719,437,1,7,,Nicholas David Ionel,Fabrizio Ornago,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,QF,719,1092,1,7,,Nicholas David Ionel,Mariano Navone,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R16,719,837,1,7,,Nicholas David Ionel,Gabriele Maria Noce,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Tabarka,3,Clay,R32,719,,1,7,,Nicholas David Ionel,Romain Gales,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,SF,715,763,1,,,Nicholas David Ionel,Benjamin Dhoe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,QF,715,1082,1,,Q,Nicholas David Ionel,Mariano Navone,&nbsp;,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R16,715,524,1,,6,Nicholas David Ionel,Peter Nagy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,715,1144,1,,,Nicholas David Ionel,Taha Baadi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,F,1182,636,1,,,Nicholas David Ionel,Juan Ignacio Galarza,6-7(1) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,SF,1182,685,1,,,Nicholas David Ionel,Bogdan Ionut Apostol,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,QF,1182,1589,1,,,Nicholas David Ionel,Bogdan Borza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R16,1182,1146,1,,,Nicholas David Ionel,Stefan Palosi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R32,1182,529,1,,2,Nicholas David Ionel,Kirill Kivattsev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,F,1179,844,1,JR   ,,Nicholas David Ionel,Oleksii Krutykh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,SF,1179,,1,JR   ,,Nicholas David Ionel,Aziz Kijametovic,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,QF,1179,1541,1,JR   ,,Nicholas David Ionel,Petru Alexandru Luncanu,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R16,1179,,1,JR   ,Q,Nicholas David Ionel,Victor Crivoi,W/O,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R32,1179,1093,1,JR   ,,Nicholas David Ionel,Adrian Bodmer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,R16,1262,523,0,,4,Nicolae Frunza,Nicholas David Ionel,6-0 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,R32,1262,781,1,,,Nicholas David Ionel,Alexander Donski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R16,1509,693,0,,,Marko Tepavac,Nicholas David Ionel,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R32,1509,1285,1,,LL,Nicholas David Ionel,Petru Alexandru Luncanu,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,QF,1792,1057,0,JR   ,,Vasile Antonescu,Nicholas David Ionel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,R16,1792,672,1,JR   ,,Nicholas David Ionel,Maksim Tikhomirov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,R32,1792,,1,JR   ,,Nicholas David Ionel,Serban Mucenic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R16,,,0,,,Quentin Folliot,Nicholas David Ionel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R32,,,1,,,Nicholas David Ionel,Marco Miceli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,,400,0,,2,Jacob Grills,Nicholas David Ionel,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R16,,796,0,WC,6,Mikhail Korovin,Nicholas David Ionel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R32,,852,1,WC,,Nicholas David Ionel,Gabi Adrian Boitan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R32,,983,0,,Q,Vasile Alexandru Ghilea,Nicholas David Ionel,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,,668,0,Q,,Orlando Luz,Nicholas David Ionel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Romania F1,3,Clay,R32,,747,0,,7,Alexandar Lazarov,Nicholas David Ionel,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,,989,0,WC,,Santiago Maresca,Nicholas David Ionel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
