Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-1999,Kiev CH,3,Clay,R16,UNR,UNR,0,,,Igor Gaudi,Christian Vinck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,UNR,UNR,1,,8,Christian Vinck,Petr Kralert,6-3 6-7(15) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Newport,3,Grass,R16,147,59,0,,4,Andrew Ilie,Christian Vinck,6-4 7-5,0.78,11.7%,13.3%,70.0%,66.7%,33.3%,2/5,44.3%,33.8%,15.5%,20.5%,50.0%,1/4,131,7,8,60,42,18,11,1:11
5-Jul-1999,Newport,3,Grass,R32,147,440,1,,Q,Christian Vinck,Thomas Blake,6-4 6-0,1.59,1.9%,3.8%,69.8%,70.3%,50.0%,1/2,60.6%,56.9%,5.9%,55.6%,60.0%,5/12,104,1,2,53,37,16,3,0:58
28-Jun-1999,Ulm CH,3,Clay,R32,UNR,UNR,0,5,,Marcos Ondruska,Christian Vinck,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,146,18,0,Q,15,Nicolas Kiefer,Christian Vinck,2-6 6-4 6-3 7-6(4),0.87,0.8%,4.6%,58.8%,71.4%,42.6%,10/14,46.2%,35.0%,6.4%,28.7%,44.4%,4/10,288,1,6,131,77,54,10,2:53
31-May-1999,Furth CH,3,Clay,QF,UNR,UNR,0,,,Tomas Zib,Christian Vinck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R16,UNR,UNR,1,,WC,Christian Vinck,Jakub Herm Zahlava,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,UNR,UNR,1,,5,Christian Vinck,Axel Pretzsch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Munich,3,Clay,R16,162,54,0,LL,,Mariano Zabaleta,Christian Vinck,6-4 6-4,0.89,2.0%,6.0%,76.0%,78.9%,50.0%,0/2,47.2%,25.0%,5.4%,15.6%,37.5%,0/1,106,1,3,50,38,12,3,1:08
26-Apr-1999,Munich,3,Clay,R32,162,52,1,LL,,Christian Vinck,Ramon Delgado,6-4 3-6 7-5,0.88,0.9%,2.8%,74.1%,61.3%,50.0%,5/8,48.0%,36.5%,4.2%,33.9%,40.5%,4/10,204,1,3,108,80,28,4,2:09
12-Apr-1999,Tokyo,3,Hard,R64,163,84,0,,,Daniel Nestor,Christian Vinck,4-6 6-3 6-3,0.88,1.0%,2.0%,78.2%,59.5%,45.5%,11/15,47.5%,38.1%,4.1%,31.4%,45.7%,2/6,198,1,2,101,79,22,4,2:00
1-Mar-1999,Magdeburg CH,3,Carpet,R32,131,204,0,2,,Petr Luxa,Christian Vinck,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R16,135,183,0,,,Radek Stepanek,Christian Vinck,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,135,192,1,,,Christian Vinck,Attila Savolt,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,SF,142,126,0,4,2,Diego Nargiso,Christian Vinck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,QF,142,538,1,4,,Christian Vinck,Arne Thoms,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R16,142,173,1,4,,Christian Vinck,Maurice Ruah,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,142,161,1,4,,Christian Vinck,Jiri Vanek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,140,197,0,,Q,Petr Luxa,Christian Vinck,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,QF,UNR,UNR,0,,,Lars Burgsmuller,Christian Vinck,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R16,UNR,UNR,1,,Q,Christian Vinck,Petr Luxa,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,,4,Christian Vinck,Christian Ruud,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,F,139,124,1,,,Christian Vinck,Peter Wessels,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,SF,139,32,1,,1,Christian Vinck,Marc Rosset,6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,QF,139,217,1,,LL,Christian Vinck,Mose Navarra,7-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R16,139,134,1,,6,Christian Vinck,Martin Sinner,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,139,252,1,,,Christian Vinck,Jan Apell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R32,139,241,0,7,,Peter Tramacchi,Christian Vinck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,SF,139,97,0,4,2,Christian Ruud,Christian Vinck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,QF,139,170,1,4,,Christian Vinck,David Caldwell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R16,139,272,1,4,WC,Christian Vinck,Michael Sell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R32,139,204,1,4,,Christian Vinck,Lorenzo Manta,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,124,160,0,,,Andrei Cherkasov,Christian Vinck,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,124,232,0,4,,Jared Palmer,Christian Vinck,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Singapore,3,Carpet,R32,124,96,0,Q,,Brett Steven,Christian Vinck,6-3 6-4,0.80,1.7%,1.7%,58.6%,50.0%,79.2%,4/6,45.2%,30.3%,6.1%,26.1%,40.0%,0/3,124,1,1,58,34,24,4,1:14
28-Sep-1998,Toulouse,3,Hard,R32,127,UNR,0,,Q,Lionel Barthez,Christian Vinck,7-6(7) 6-2,0.70,7.2%,5.8%,66.7%,71.7%,43.5%,9/11,45.1%,26.6%,7.8%,17.6%,36.7%,0/3,133,5,4,69,46,23,5,1:17
21-Sep-1998,Szczecin CH,3,Clay,R16,127,106,0,,,Dennis Van Scheppingen,Christian Vinck,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,127,102,1,,5,Christian Vinck,Martin Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,R32,125,31,0,,1,Francisco Clavet,Christian Vinck,6-2 7-6(2),0.71,0.0%,2.3%,68.6%,49.2%,59.3%,10/14,44.4%,33.8%,4.6%,28.6%,50.0%,2/4,151,0,2,86,59,27,3,1:41
24-Aug-1998,Geneva CH,3,Clay,QF,126,127,0,3,6,Juan Albert Viloca Puig,Christian Vinck,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,126,160,1,3,,Christian Vinck,Emilio Benfele Alvarez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,126,319,1,3,WC,Christian Vinck,Alexandre Strambini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Kitzbuhel,3,Clay,R32,120,29,0,,6,Francisco Clavet,Christian Vinck,6-3 6-3,0.84,4.4%,4.4%,66.7%,73.3%,53.3%,0/3,46.3%,28.0%,2.0%,10.7%,50.0%,0/0,95,2,2,45,30,15,1,1:01
27-Jul-1998,Kitzbuhel,3,Clay,R64,120,133,1,,,Christian Vinck,Marcello Craca,6-1 7-5,1.57,1.8%,0.0%,76.4%,73.8%,53.8%,2/3,58.0%,48.4%,0.0%,46.0%,57.1%,4/9,119,1,0,55,42,13,0,1:13
13-Jul-1998,Aptos CH,3,Hard,QF,120,146,0,3,6,Cristiano Caratti,Christian Vinck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R16,120,231,1,3,,Christian Vinck,Jean Francois Bachelot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R32,120,271,1,3,,Christian Vinck,Hideki Kaneko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,QF,121,212,0,1,,Takao Suzuki,Christian Vinck,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R16,121,416,1,1,Q,Christian Vinck,Marc Merry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R32,121,226,1,1,,Christian Vinck,Cecil Mamiit,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,QF,UNR,UNR,0,1,,Takao Suzuki,Christian Vinck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R16,UNR,UNR,1,1,,Christian Vinck,Michael Russell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,UNR,UNR,1,1,,Christian Vinck,Bobby Kokavec,5-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Halle,3,Grass,R32,124,87,0,Q,,Paul Haarhuis,Christian Vinck,2-6 6-1 6-2,0.89,1.4%,6.9%,51.4%,70.3%,34.3%,4/10,47.1%,42.2%,3.6%,25.0%,65.7%,3/14,155,1,5,72,37,35,3,1:26
1-Jun-1998,Surbiton CH,3,Grass,R32,UNR,UNR,0,6,WC,Mark Petchey,Christian Vinck,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,126,313,0,,Q,Julien Boutter,Christian Vinck,6-7(6) 6-3 6-4 7-6(5),0.80,0.0%,1.9%,78.8%,60.2%,42.4%,12/18,45.1%,34.9%,6.4%,22.1%,50.6%,4/17,328,0,3,156,123,33,11,2:58
4-May-1998,Coral Springs,3,Clay,R32,117,1002,0,,WC,Patrick Mcenroe,Christian Vinck,7-6(5) 6-1,0.79,1.6%,6.6%,65.6%,37.5%,47.6%,1/8,43.9%,46.5%,1.4%,48.2%,40.0%,4/5,132,1,4,61,40,21,1,1:14
27-Apr-1998,Munich,3,Clay,R32,109,77,0,LL,,Tomas Nydahl,Christian Vinck,7-5 2-6 6-3,0.98,4.3%,3.2%,66.0%,54.8%,50.0%,6/12,49.7%,45.8%,1.2%,35.2%,65.5%,6/12,177,4,3,94,62,32,1,2:01
20-Apr-1998,Orlando,3,Clay,R32,107,92,0,,,Mikael Tillstrom,Christian Vinck,6-3 6-2,0.62,0.0%,5.8%,65.4%,58.8%,27.8%,1/5,40.2%,32.0%,2.0%,20.0%,50.0%,1/4,102,0,3,52,34,18,1,0:59
13-Apr-1998,Tokyo,3,Hard,R64,104,121,0,,,Rainer Schuettler,Christian Vinck,6-4 3-6 6-3,0.89,1.8%,5.3%,68.1%,62.3%,33.3%,10/15,48.4%,41.8%,1.3%,36.2%,50.0%,4/7,192,2,6,113,77,36,1,1:58
6-Apr-1998,Hong Kong,3,Hard,R16,116,80,0,,,Byron Black,Christian Vinck,6-1 6-2,0.61,0.0%,7.3%,68.3%,57.1%,23.1%,3/7,38.5%,32.7%,5.5%,15.2%,59.1%,0/2,96,0,3,41,28,13,3,0:55
6-Apr-1998,Hong Kong,3,Hard,R32,116,11,1,,1,Christian Vinck,Michael Chang,6-4 3-6 6-1,1.25,7.9%,5.3%,60.5%,69.6%,63.3%,3/5,53.9%,41.0%,7.7%,28.2%,53.8%,4/8,154,6,4,76,46,30,6,1:37
16-Mar-1998,Miami Masters,3,Hard,R64,119,163,0,Q,LL,Sebastian Prieto,Christian Vinck,3-6 6-3 6-4,0.88,1.1%,3.2%,73.1%,63.2%,52.0%,5/8,47.8%,35.2%,3.3%,25.0%,59.3%,2/5,184,1,3,93,68,25,3,1:46
16-Mar-1998,Miami Masters,3,Hard,R128,119,87,1,Q,,Christian Vinck,Arnaud Clement,6-4 6-2,1.45,0.0%,1.6%,65.1%,70.7%,59.1%,5/6,57.9%,48.3%,3.4%,41.5%,64.7%,4/4,121,0,1,63,41,22,2,1:09
9-Mar-1998,Copenhagen,3,Carpet,R32,118,121,0,,,David Prinosil,Christian Vinck,7-5 6-3,0.75,9.5%,7.9%,65.1%,63.4%,50.0%,0/3,45.2%,31.1%,14.8%,23.3%,38.7%,1/2,124,6,5,63,41,22,9,1:04
2-Mar-1998,Magdeburg CH,3,Carpet,SF,121,135,0,5,,Lars Burgsmuller,Christian Vinck,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,QF,121,159,1,5,,Christian Vinck,Orlin Stanoytchev,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R16,121,143,1,5,,Christian Vinck,Tuomas Ketola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,121,203,1,5,,Christian Vinck,Mark Petchey,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Memphis,3,Hard,R64,119,190,0,Q,WC,Glenn Weiner,Christian Vinck,2-6 7-5 6-3,0.98,3.4%,1.1%,75.9%,66.7%,57.1%,4/7,49.7%,34.9%,17.4%,25.5%,51.6%,3/4,173,3,1,87,66,21,15,1:34
2-Feb-1998,Lippstadt CH,3,Carpet,R16,118,204,0,3,,Marat Safin,Christian Vinck,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,118,1073,1,3,WC,Christian Vinck,Jan Ralph Brandt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R16,UNR,UNR,0,,Q,Stefano Pescosolido,Christian Vinck,3-6 7-6 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,,3,Christian Vinck,Hendrik Dreekmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1998,Auckland,3,Hard,QF,131,75,0,Q,,Byron Black,Christian Vinck,6-4 2-6 7-5,0.94,4.2%,5.2%,70.8%,73.5%,25.0%,5/9,48.7%,38.4%,6.1%,36.4%,42.4%,4/11,195,4,5,96,68,28,6,1:50
12-Jan-1998,Auckland,3,Hard,R16,131,57,1,Q,5,Christian Vinck,Jeff Tarango,4-6 6-1 6-1,1.25,10.8%,5.4%,64.9%,72.9%,50.0%,4/5,55.0%,43.9%,9.1%,28.6%,70.8%,5/6,140,8,4,74,48,26,6,1:32
12-Jan-1998,Auckland,3,Hard,R32,131,197,1,Q,Q,Christian Vinck,Glenn Weiner,6-1 7-6(3),1.23,4.5%,2.2%,77.5%,62.3%,65.0%,11/12,55.5%,45.5%,7.6%,34.9%,65.2%,4/6,155,4,2,89,69,20,5,1:27
8-Dec-1997,Wismar CH,3,Carpet,F,162,215,1,6,,Christian Vinck,Ivo Heuberger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,SF,162,228,1,6,,Christian Vinck,Karsten Braasch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,QF,162,135,1,6,3,Christian Vinck,Frederik Fetterlein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R16,162,165,1,6,,Christian Vinck,Lars Burgsmuller,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,162,737,1,6,Q,Christian Vinck,Zbynek Mlynarik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R16,159,228,0,,,Todd Larkham,Christian Vinck,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R32,159,220,1,,,Christian Vinck,Dusan Vemic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,F,202,141,1,,5,Christian Vinck,Andre Agassi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,SF,202,130,1,,3,Christian Vinck,Geoff Grant,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,QF,202,226,1,,,Christian Vinck,David Witt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R16,202,185,1,,,Christian Vinck,Todd Larkham,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R32,202,237,1,,Q,Christian Vinck,Karsten Braasch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,201,141,0,,8,Olivier Delaitre,Christian Vinck,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,207,56,0,LL,1,Jiri Novak,Christian Vinck,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,197,183,0,,,Frederic Fontang,Christian Vinck,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,194,188,0,,,Sebastian Prieto,Christian Vinck,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,195,183,0,,,Gabriel Silberstein,Christian Vinck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,195,173,1,,,Christian Vinck,Marcio Carlsson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,QF,206,314,0,,Q,Fabio Maggi,Christian Vinck,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R16,206,144,1,,6,Christian Vinck,Andrei Cherkasov,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,206,254,1,,,Christian Vinck,Carlos Gomez Diaz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,F,250,126,0,,3,Radomir Vasek,Christian Vinck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,SF,250,206,1,,4,Christian Vinck,Horst Skoff,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,QF,250,245,1,,,Christian Vinck,Jose Imaz Ruiz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R16,250,151,1,,2,Christian Vinck,Stefan Koubek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,250,241,1,,,Christian Vinck,Giorgio Galimberti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R16,228,300,0,5,,Sebastian Prieto,Christian Vinck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,228,276,1,5,,Christian Vinck,Mauricio Hadad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,QF,251,163,0,Q,,Julian Alonso,Christian Vinck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R16,251,117,1,Q,,Christian Vinck,Orlin Stanoytchev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,251,112,1,Q,6,Christian Vinck,Juan Antonio Marin,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R16,UNR,UNR,0,Q,3,Tomas Nydahl,Christian Vinck,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,UNR,UNR,1,Q,,Christian Vinck,Jimy Szymanski,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,281,229,0,Q,8,Emanuel Couto,Christian Vinck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,281,389,1,Q,Q,Christian Vinck,Marcus Hilpert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,222,819,0,,WC,Daniel Elsner,Christian Vinck,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,SF,256,479,0,,,Mahesh Bhupathi,Christian Vinck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,QF,256,462,1,,,Christian Vinck,Ryuso Tsujino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R16,256,273,1,,,Christian Vinck,Giorgio Galimberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R32,256,249,1,,,Christian Vinck,Satoshi Iwabuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,251,179,0,LL,,Frederik Fetterlein,Christian Vinck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R16,262,167,0,,7,Roberto Jabali,Christian Vinck,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,262,587,1,,Q,Christian Vinck,Diego Del Rio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,264,219,0,,8,Oscar Ortiz,Christian Vinck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,QF,280,281,0,,Q,Albert Chang,Christian Vinck,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R16,280,316,1,,,Christian Vinck,Max Mirnyi,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,280,191,1,,6,Christian Vinck,Mark Merklein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,QF,305,252,0,,,Hyung Taik Lee,Christian Vinck,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R16,305,117,1,,2,Christian Vinck,Mark Knowles,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Beijing CH,3,Hard,R32,305,810,1,,WC,Christian Vinck,Ling Lu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,304,112,0,WC,6,Mariano Zabaleta,Christian Vinck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,QF,310,266,0,,,Ben Ellwood,Christian Vinck,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R16,310,185,1,,3,Christian Vinck,Danny Sapsford,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R32,310,298,1,,,Christian Vinck,Rainer Schuettler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,UNR,UNR,0,Q,,Gerard Solves,Christian Vinck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,484,322,0,WC,Q,Dennis Van Scheppingen,Christian Vinck,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R32,350,346,0,,,Nicola Bruno,Christian Vinck,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,384,462,0,WC,Q,Razvan Sabau,Christian Vinck,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,384,134,1,WC,7,Christian Vinck,Daniele Musa,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,QF,403,181,0,WC,4,Wojtek Kowalski,Christian Vinck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R16,403,793,1,WC,WC,Christian Vinck,Mikael Pernfors,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,403,227,1,WC,,Christian Vinck,Igor Saric,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R16,401,187,0,Q,,Patrick Baur,Christian Vinck,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,401,182,1,Q,,Christian Vinck,Tim Henman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R16,420,121,0,WC,4,Martin Sinner,Christian Vinck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,420,UNR,1,WC,WC,Christian Vinck,Ulrich Seetzen,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,376,189,0,WC,,Jonas Svensson,Christian Vinck,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R16,UNR,UNR,0,Q,1,Brett Steven,Christian Vinck,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
