Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2014,Iran F5,3,Clay,R16,1655,470,0,,3,Alexis Musialek,Luca Pancaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Iran F5,3,Clay,R32,1655,1267,1,,,Luca Pancaldi,Matias Franco Descotte,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,1436,807,0,LL,,Nerman Fatic,Luca Pancaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,955,704,0,,,Claudio Fortuna,Luca Pancaldi,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,955,599,1,,8,Luca Pancaldi,Alessandro Petrone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,955,1014,0,,,Marco Bortolotti,Luca Pancaldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,956,964,0,Q,Q,Marco Bortolotti,Luca Pancaldi,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,969,1702,0,WC,WC,Amerigo Contini,Luca Pancaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,969,1566,0,,WC,Thomas Statzberger,Luca Pancaldi,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R16,967,785,0,,,Karim Hossam,Luca Pancaldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,967,1217,1,,WC,Luca Pancaldi,Matias Castro,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,977,708,0,Q,,Giacomo Oradini,Luca Pancaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R16,978,414,0,Q,5,Yannick Jankovits,Luca Pancaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,978,676,1,Q,,Luca Pancaldi,Jan Blecha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,982,754,0,,7,Tihomir Grozdanov,Luca Pancaldi,4-6 2-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,SF,1500,,0,Q,Q,Christian Magg,Luca Pancaldi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,QF,1500,721,1,Q,6,Luca Pancaldi,Lukas Jastraunig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R16,1500,1859,1,Q,Q,Luca Pancaldi,Davide Melchiorre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,1500,,1,Q,WC,Luca Pancaldi,Olivier Nkunda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,R16,1510,318,0,,1,Gerald Melzer,Luca Pancaldi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,R32,1510,,1,,Q,Luca Pancaldi,Jan Wouter Roep,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R16,1831,650,0,,,Adam Chadaj,Luca Pancaldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R32,1831,512,1,,4,Luca Pancaldi,Roman Jebavy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,1874,708,0,Q,8,Giacomo Oradini,Luca Pancaldi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,,1130,0,WC,Q,Aleksandre Metreveli,Luca Pancaldi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R16,,284,0,WC,2,Nicolas Pastor,Luca Pancaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R32,,,1,WC,Q,Luca Pancaldi,Francesco Mendo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,,392,0,Q,8,Tiago Lopes,Luca Pancaldi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R32,,1722,0,Q,Q,Matheson Klein,Luca Pancaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R32,,529,0,Q,3,Jose Checa Calvo,Luca Pancaldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R32,,344,0,Q,2,Claudio Grassi,Luca Pancaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R32,,625,0,Q,8,Jiri Vesely,Luca Pancaldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,R32,,1356,0,Q,,Richard Waite,Luca Pancaldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
