Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2017,Savannah CH,3,Clay,R32,504,217,0,WC,,Ramkumar Ramanathan,Ryan Shane,6-4 7-5,0.69,0.0%,7.7%,59.0%,65.2%,46.9%,5/8,45.0%,29.0%,4.8%,21.9%,36.7%,1/2,140,0,6,78,46,32,3,1:32
24-Apr-2017,Tallahassee CH,3,Clay,Q3,506,267,0,,1,Andrea Arnaboldi,Ryan Shane,6-3 6-4,0.77,9.8%,5.9%,54.9%,75.0%,43.5%,0/3,44.9%,30.4%,3.6%,28.6%,33.3%,1/4,107,5,3,51,28,23,2,1:06
24-Apr-2017,Tallahassee CH,3,Clay,Q2,506,396,1,,7,Ryan Shane,Tommy Paul,7-6(2) 7-6(4),1.20,5.7%,12.6%,51.7%,82.2%,50.0%,5/8,53.9%,40.0%,6.3%,32.6%,48.6%,3/3,167,5,11,87,45,42,5,1:34
24-Apr-2017,Tallahassee CH,3,Clay,Q1,506,,1,,,Ryan Shane,Alex Lawson,6-1 6-3,1.57,10.2%,12.2%,42.9%,66.7%,57.1%,4/6,61.0%,60.8%,2.0%,64.3%,56.5%,6/8,100,5,6,49,21,28,1,0:58
17-Apr-2017,Bradenton CH,3,Clay,Q1,509,221,0,,2,John Patrick Smith,Ryan Shane,6-3 6-2,0.60,2.3%,20.5%,40.9%,55.6%,42.3%,1/6,39.3%,31.1%,2.2%,26.5%,45.5%,1/2,89,1,9,44,18,26,1,
10-Apr-2017,USA F13,3,Hard,R16,511,383,0,,5,Philip Bester,Ryan Shane,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,511,1357,1,,Q,Ryan Shane,Henry Craig,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R16,514,678,0,,Q,Jan Choinski,Ryan Shane,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,514,,1,,WC,Ryan Shane,Jordan Parker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R16,532,244,0,Q,1,Edward Corrie,Ryan Shane,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R32,532,1994,1,Q,WC,Ryan Shane,Washi Gervais,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R16,529,425,0,,,Maximilian Neuchrist,Ryan Shane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,529,288,1,,4,Ryan Shane,Gregoire Barrere,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tempe CH,3,Hard,Q1,531,338,0,,3,Gianni Mina,Ryan Shane,6-4 6-2,0.76,13.0%,9.3%,59.3%,71.9%,45.5%,2/5,44.3%,29.5%,3.3%,20.5%,52.9%,0/6,115,7,5,54,32,22,2,1:23
6-Feb-2017,San Francisco CH,3,Hard,R16,567,94,0,WC,1,Frances Tiafoe,Ryan Shane,7-6(4) 6-7(4) 6-2,0.78,10.2%,6.5%,60.2%,69.2%,41.9%,4/9,46.5%,32.6%,3.3%,31.1%,35.5%,3/5,200,11,7,108,65,43,3,1:59
6-Feb-2017,San Francisco CH,3,Hard,R32,567,246,1,WC,,Ryan Shane,Salvatore Caruso,7-6(3) 6-4,1.17,13.3%,6.7%,64.0%,83.3%,55.6%,3/3,54.0%,31.3%,1.6%,15.8%,53.8%,1/1,139,10,5,75,48,27,1,1:32
5-Dec-2016,USA F40,3,Hard,R32,611,,0,,WC,Guy Orly Iradukunda,Ryan Shane,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,F,613,630,1,7,,Ryan Shane,Jared Hiltzik,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,SF,613,495,1,7,5,Ryan Shane,Luke Bambridge,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,QF,613,389,1,7,2,Ryan Shane,Tim Van Rijthoven,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R16,613,972,1,7,Q,Ryan Shane,Ronald Slobodchikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,613,1095,1,7,LL,Ryan Shane,Guanarteme Nuez Delgado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Champaign CH,3,Hard,R16,671,109,0,Q,1,Jared Donaldson,Ryan Shane,6-2 6-4,0.64,3.4%,19.0%,50.0%,69.0%,27.6%,4/9,41.5%,33.3%,8.3%,23.1%,45.5%,2/4,106,2,11,58,29,29,4,1:05
14-Nov-2016,Champaign CH,3,Hard,R32,671,,1,Q,WC,Ryan Shane,Noe Khlif,6-2 6-4,1.41,14.0%,21.1%,42.1%,87.5%,39.4%,1/4,58.3%,56.9%,0.0%,47.2%,72.7%,6/12,115,8,12,57,24,33,0,1:09
14-Nov-2016,Champaign CH,3,Hard,Q3,671,1185,1,8,,Ryan Shane,Dragos Constantin Ignat,6-0 6-3,1.68,19.0%,9.5%,61.9%,80.8%,31.3%,1/3,62.9%,63.8%,0.0%,48.4%,93.8%,7/9,89,8,4,42,26,16,0,0:51
14-Nov-2016,Champaign CH,3,Hard,Q2,671,,1,8,WC,Ryan Shane,Kevin King,6-4 6-1,1.43,1.8%,8.8%,64.9%,70.3%,45.0%,4/6,58.5%,55.1%,4.1%,44.8%,70.0%,5/6,106,1,5,57,37,20,2,1:02
7-Nov-2016,Knoxville CH,3,Hard,Q2,671,425,0,,6,Peter Kobelt,Ryan Shane,7-6(5) 5-7 6-3,0.90,8.5%,11.3%,54.7%,69.0%,54.2%,4/7,48.1%,34.0%,7.5%,24.2%,47.7%,3/4,212,9,12,106,58,48,8,2:13
7-Nov-2016,Knoxville CH,3,Hard,Q1,671,1555,1,,WC,Ryan Shane,Jonathan Ho,6-2 6-2,1.55,10.8%,7.7%,55.4%,86.1%,41.4%,8/8,59.7%,52.5%,1.7%,42.3%,60.6%,4/10,124,7,5,65,36,29,1,1:17
31-Oct-2016,Charlottesville CH,3,Hard,R32,666,102,0,WC,1,Frances Tiafoe,Ryan Shane,6-3 2-6 6-4,1.01,11.4%,7.6%,59.5%,63.8%,40.6%,4/10,49.7%,45.8%,0.0%,38.1%,60.6%,5/12,175,9,6,79,47,32,0,1:39
12-Sep-2016,Cary CH,3,Hard,R16,601,175,0,WC,8,Ernesto Escobedo,Ryan Shane,6-3 5-7 6-1,0.79,12.2%,12.2%,57.8%,71.2%,34.2%,2/7,45.7%,35.3%,2.4%,24.6%,57.1%,2/5,175,11,11,90,52,38,2,1:43
12-Sep-2016,Cary CH,3,Hard,R32,601,360,1,WC,,Ryan Shane,Adam El Mihdawy,6-2 7-6(5),1.28,14.1%,17.2%,57.8%,83.8%,33.3%,2/4,54.6%,48.1%,5.2%,30.0%,67.6%,4/9,141,9,11,64,37,27,4,1:20
29-Aug-2016,Canada F6,3,Hard,R32,651,,0,7,Q,Brandon L Sutter,Ryan Shane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,651,182,0,,,Ilya Ivashka,Ryan Shane,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,651,152,1,,,Ryan Shane,Kimmer Coppejans,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R16,667,964,0,,PR,Rhyne Williams,Ryan Shane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R32,667,486,1,,7,Ryan Shane,Dennis Nevolo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R32,661,445,0,,,Roberto Quiroz,Ryan Shane,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Lexington CH,3,Hard,R32,657,93,0,WC,4,Jordan Thompson,Ryan Shane,6-4 6-4,0.81,9.5%,20.3%,45.9%,76.5%,37.5%,7/10,46.4%,35.9%,1.6%,29.0%,42.4%,1/5,138,7,15,74,34,40,1,1:47
18-Jul-2016,Washington,3,Hard,Q1,657,215,0,WC,8,Amir Weintraub,Ryan Shane,6-4 6-2,0.70,15.4%,25.0%,44.2%,87.0%,31.0%,3/7,43.0%,30.9%,1.8%,27.3%,45.5%,1/4,107,8,13,52,23,29,1,0:54
4-Jul-2016,Winnetka CH,3,Hard,R32,688,276,0,Q,,Sam Barry,Ryan Shane,7-6(7) 6-1,0.69,10.6%,18.2%,47.0%,80.6%,48.6%,2/4,44.0%,25.0%,8.8%,18.2%,37.5%,0/1,134,7,12,66,31,35,6,1:28
4-Jul-2016,Winnetka CH,3,Hard,Q3,688,1296,1,,,Ryan Shane,Rhyne Williams,7-5 2-6 6-1,1.53,16.9%,12.7%,53.5%,81.6%,63.6%,1/3,54.8%,41.1%,3.2%,38.6%,44.7%,3/12,166,12,9,71,38,33,3,1:46
4-Jul-2016,Winnetka CH,3,Hard,Q2,688,362,1,,5,Ryan Shane,Dayne Kelly,2-6 6-3 6-2,1.15,6.9%,9.2%,44.8%,76.9%,52.1%,6/9,53.3%,42.3%,2.6%,46.5%,37.1%,4/7,165,6,8,87,39,48,2,1:38
4-Jul-2016,Winnetka CH,3,Hard,Q1,688,,1,,WC,Ryan Shane,Eddie Grabill,6-4 6-1,1.31,8.8%,17.5%,40.4%,95.7%,29.4%,2/4,56.8%,57.4%,0.0%,44.1%,80.0%,6/10,111,5,10,57,23,34,0,1:11
21-Mar-2016,Miami Masters,3,Hard,Q1,707,105,0,WC,10,Rogerio Dutra Silva,Ryan Shane,7-5 6-2,0.79,5.8%,10.1%,43.5%,80.0%,41.0%,8/12,45.9%,33.3%,1.5%,21.1%,50.0%,1/8,135,4,7,69,30,39,1,1:17
11-Jan-2016,USA F2,3,Hard,R32,730,524,0,,,Eric Johnson,Ryan Shane,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,QF,730,303,0,WC,4,Philip Bester,Ryan Shane,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R16,730,660,1,WC,Q,Ryan Shane,Yannick Hanfmann,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R32,730,357,1,WC,7,Ryan Shane,Deiton Baughman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,F,904,243,0,,2,Daniel Nguyen,Ryan Shane,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,SF,904,286,1,,3,Ryan Shane,Marek Michalicka,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,QF,904,600,1,,,Ryan Shane,Tim Van Rijthoven,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R16,904,200,1,,1,Ryan Shane,Henri Laaksonen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R32,904,575,1,,,Ryan Shane,Joe Salisbury,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Charlottesville CH,3,Hard,R32,889,373,0,WC,,Sekou Bangoura,Ryan Shane,6-3 6-2,0.63,8.9%,19.6%,55.4%,77.4%,16.0%,5/10,41.3%,31.3%,6.3%,23.3%,44.4%,1/2,104,5,11,56,31,25,3,
12-Oct-2015,USA F30,3,Hard,R32,888,728,0,WC,,Alex Rybakov,Ryan Shane,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,F,1398,592,1,WC,,Ryan Shane,Ernesto Escobedo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,SF,1398,415,1,WC,2,Ryan Shane,Deiton Baughman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,QF,1398,,1,WC,Q,Ryan Shane,Junior Ore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R16,1398,822,1,WC,,Ryan Shane,Mackenzie Mcdonald,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R32,1398,462,1,WC,5,Ryan Shane,Thales Turini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,1410,27,0,WC,27,Jeremy Chardy,Ryan Shane,6-2 6-1 6-7(6) 6-2,0.57,14.3%,10.9%,50.4%,78.3%,33.9%,4/11,41.5%,24.8%,7.6%,19.4%,34.2%,1/6,224,17,13,119,60,59,8,
23-Aug-2015,Winston-Salem,3,Hard,Q1,1399,111,0,,7,Bjorn Fratangelo,Ryan Shane,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,1397,429,0,WC,6,Tommy Paul,Ryan Shane,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,1396,116,0,WC,6,Alejandro Gonzalez,Ryan Shane,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,QF,1145,317,0,,1,Jason Jung,Ryan Shane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R16,1145,682,1,,7,Ryan Shane,Pavel Krainik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R32,1145,1099,1,,,Ryan Shane,Nicolas Rosenzweig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Washington,3,Hard,Q1,1093,168,0,WC,6,Alex Kuznetsov,Ryan Shane,6-2 6-1,0.47,3.1%,14.1%,32.8%,57.1%,41.9%,11/16,38.5%,25.0%,12.5%,12.0%,46.7%,0/3,104,2,9,64,21,43,5,1:01
21-Jul-2014,Atlanta,3,Hard,Q2,1097,265,0,,6,Steven Diez,Ryan Shane,6-3 7-5,0.89,7.8%,14.3%,49.4%,60.5%,35.9%,9/15,47.1%,46.1%,1.3%,39.6%,60.9%,3/10,153,6,11,77,38,39,1,1:52
21-Jul-2014,Atlanta,3,Hard,Q1,1097,1746,1,,,Ryan Shane,Frank Moser,4-6 7-6(4) 6-1,1.11,14.3%,14.3%,50.5%,67.4%,46.7%,4/8,51.7%,47.4%,4.3%,36.0%,56.1%,6/16,207,13,13,91,46,45,5,2:08
14-Jul-2014,Binghamton CH,3,Hard,R32,1093,640,0,WC,Q,Daniel Nguyen,Ryan Shane,6-4 6-4,0.83,10.7%,5.4%,50.0%,67.9%,46.4%,5/9,46.4%,35.7%,0.0%,36.7%,34.6%,2/4,112,6,3,56,28,28,0,1:17
23-Jun-2014,USA F18,3,Clay,SF,1735,730,0,WC,,Connor Smith,Ryan Shane,7-6(2) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,QF,1735,703,1,WC,7,Ryan Shane,Daniel Nguyen,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R16,1735,,1,WC,Q,Ryan Shane,Hunter Callahan,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R32,1735,1022,1,WC,,Ryan Shane,Jeremy Efferding,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R16,1718,690,0,,7,Jean Yves Aubone,Ryan Shane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R32,1718,,1,,WC,Ryan Shane,Tony Miller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,Q4,,,0,,,Gregory Andrews,Ryan Shane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R16,,,0,Q,Q,Becker Oshaughnessey,Ryan Shane,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R32,,,1,Q,WC,Ryan Shane,Tim Kopinski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,Q4,,1072,1,,3,Ryan Shane,Nick Chappell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,Q4,,,0,,,Tommy Mylnikov,Ryan Shane,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
