Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-1988,Seoul,3,Hard,R32,212,39,0,,2,Eliot Teltscher,Johan Carlsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,216,158,0,,,Roger Smith,Johan Carlsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,121,82,0,,Q,Richey Reneberg,Johan Carlsson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,119,100,0,,15,Sergio Casal,Johan Carlsson,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,119,155,1,,Q,Johan Carlsson,Mel Purcell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1987,Hong Kong,3,Hard,R32,117,87,0,,,Marty Davis,Johan Carlsson,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R16,124,2,0,,2,Stefan Edberg,Johan Carlsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R32,124,170,1,,,Johan Carlsson,Mike De Palmer,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,108,3,0,,3,Mats Wilander,Johan Carlsson,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,108,95,1,,,Johan Carlsson,Kelly Jones,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,101,190,0,,Q,John Fitzgerald,Johan Carlsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R16,119,8,0,,6,John Mcenroe,Johan Carlsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,119,27,1,,11,Johan Carlsson,Johan Kriek,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,119,43,1,,,Johan Carlsson,Eliot Teltscher,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,94,428,0,15,WC,David Wheaton,Johan Carlsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,81,169,0,6,,Simon Youl,Johan Carlsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,81,120,0,,,John Sadri,Johan Carlsson,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,97,88,0,,,Christian Bergstrom,Johan Carlsson,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,84,35,0,,5,Milan Srejber,Johan Carlsson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R16,86,123,0,7,,Christian Bergstrom,Johan Carlsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Nancy,3,Carpet,R32,86,344,1,7,WC,Johan Carlsson,Arnaud Boetsch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,116,8,0,,6,Jimmy Connors,Johan Carlsson,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,116,87,1,,,Johan Carlsson,Carl Limberger,4-6 2-6 6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,116,13,1,,11,Johan Carlsson,Mikael Pernfors,6-3 6-1 4-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,116,97,1,,,Johan Carlsson,Todd Nelson,4-6 7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,110,31,0,Q,,Karel Novacek,Johan Carlsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,106,19,0,,9,Anders Jarryd,Johan Carlsson,6-0 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,106,239,1,,Q,Johan Carlsson,Christian Saceanu,4-6 7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R16,111,33,0,,3,Ramesh Krishnan,Johan Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,111,289,1,,WC,Johan Carlsson,Kelly Evernden,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R16,107,35,0,,1,Ramesh Krishnan,Johan Carlsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,107,137,1,,,Johan Carlsson,Darren Cahill,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,110,19,0,,7,Kevin Curren,Johan Carlsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,110,77,1,,,Johan Carlsson,Amos Mansdorf,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,98,114,0,,,Scott Davis,Johan Carlsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,F,112,44,0,,5,Ramesh Krishnan,Johan Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,SF,112,57,1,,6,Johan Carlsson,Jaime Yzaga,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,QF,112,264,1,,,Johan Carlsson,Paul Chamberlin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R16,112,97,1,,16,Johan Carlsson,Derrick Rostagno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R32,112,38,1,,2,Johan Carlsson,Jimmy Arias,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,112,151,1,,,Johan Carlsson,Vallis Wilder,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,104,175,0,,,Michael Westphal,Johan Carlsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,94,141,0,,,Peter Elter,Johan Carlsson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,QF,133,15,0,,2,Thierry Tulasne,Johan Carlsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,133,74,1,,,Johan Carlsson,Marty Davis,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,133,40,1,,8,Johan Carlsson,Diego Perez,4-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,133,129,1,,,Johan Carlsson,Michael Robertson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,120,47,0,,10,Horacio De La Pena,Johan Carlsson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,120,157,1,,,Johan Carlsson,Derrick Rostagno,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,139,187,0,,,Claudio Panatta,Johan Carlsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R16,142,427,0,,Q,Mansour Bahrami,Johan Carlsson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R32,142,115,1,,8,Johan Carlsson,Thomas Muster,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,171,53,0,,,Robert Seguso,Johan Carlsson,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,SF,260,16,0,,2,Scott Davis,Johan Carlsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,QF,260,100,1,,12,Johan Carlsson,Jonathan Canter,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R16,260,57,1,,9,Johan Carlsson,Ken Flach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R32,260,337,1,,,Johan Carlsson,Harald Rittersbacher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R64,260,37,1,,7,Johan Carlsson,Vitas Gerulaitis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,277,156,0,Q,,Alberto Tous,Johan Carlsson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,269,118,0,Q,,Marko Ostoja,Johan Carlsson,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,197,385,0,,,Christoph Meyer,Johan Carlsson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,R32,153,200,0,,Q,Magnus Tideman,Johan Carlsson,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,186,289,0,Q,,Pascal Portes,Johan Carlsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,186,110,0,Q,Q,Vincent Van Patten,Johan Carlsson,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,,38,0,Q,15,Shlomo Glickstein,Johan Carlsson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R64,,125,1,Q,,Johan Carlsson,Florin Segarceanu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,QF,,179,0,Q,,Roland Stadler,Johan Carlsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R16,,71,1,Q,2,Johan Carlsson,Bill Scanlon,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,,160,1,Q,,Johan Carlsson,Stanislav Birner,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R16,,105,0,Q,6,Stefan Simonsson,Johan Carlsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R32,,,1,Q,,Johan Carlsson,Hans Peter Kandler,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
