Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2003,Paris Masters,3,Carpet,R32,41,57,1,,LL,Jonas Bjorkman,Nicolas Lapentti,6-4 6-1,1.85,4.3%,2.1%,68.1%,90.6%,40.0%,1/1,58.1%,47.1%,8.6%,32.6%,70.4%,4/6,117,2,1,47,32,15,6,1:08
27-Oct-2003,Paris Masters,3,Carpet,R64,41,22,1,,,Jonas Bjorkman,Agustin Calleri,6-4 7-6(5),1.25,10.0%,2.9%,60.0%,81.0%,57.1%,3/4,54.0%,35.8%,13.4%,21.2%,50.0%,2/2,137,7,2,70,42,28,9,1:31
20-Oct-2003,Stockholm,3,Hard,QF,42,75,0,,WC,Robin Soderling,Jonas Bjorkman,6-4 6-3,0.40,14.3%,3.2%,58.7%,73.0%,42.3%,3/6,42.1%,15.9%,15.9%,9.7%,30.8%,0/0,107,9,2,63,37,26,7,1:04
20-Oct-2003,Stockholm,3,Hard,R16,42,92,1,,,Jonas Bjorkman,John Van Lottum,6-1 6-4,2.14,17.4%,2.2%,67.4%,83.9%,66.7%,0/0,60.6%,46.6%,0.0%,36.1%,63.6%,3/10,104,8,1,46,31,15,0,1:13
20-Oct-2003,Stockholm,3,Hard,R32,42,79,1,,,Jonas Bjorkman,Andreas Vinciguerra,4-6 6-2 6-1,1.94,13.4%,0.0%,67.2%,86.7%,59.1%,2/3,58.0%,43.3%,5.6%,38.8%,56.5%,4/13,157,9,0,67,45,22,5,1:33
13-Oct-2003,Madrid Masters,3,Hard,R32,41,18,0,,15,Younes El Aynaoui,Jonas Bjorkman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R64,41,38,1,,,Jonas Bjorkman,Marat Safin,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,QF,42,40,0,,,Tim Henman,Jonas Bjorkman,6-1 6-4,0.71,2.0%,8.2%,61.2%,56.7%,42.1%,2/6,42.2%,35.0%,1.7%,33.3%,36.7%,1/6,109,1,4,49,30,19,1,1:16
6-Oct-2003,Vienna,3,Hard,R16,42,23,1,,8,Jonas Bjorkman,Albert Costa,6-3 6-4,1.18,11.9%,4.5%,50.7%,73.5%,57.6%,3/4,53.4%,40.6%,14.1%,38.6%,45.0%,3/6,131,8,3,67,34,33,9,1:32
6-Oct-2003,Vienna,3,Hard,R32,42,49,1,,,Jonas Bjorkman,Filippo Volandri,6-1 6-4,2.05,4.3%,0.0%,58.7%,81.5%,63.2%,1/2,62.5%,53.4%,1.7%,48.3%,58.6%,4/8,104,2,0,46,27,19,1,1:02
29-Sep-2003,Moscow,3,Carpet,R32,41,51,0,,,Olivier Rochus,Jonas Bjorkman,6-4 6-4,0.76,7.6%,10.6%,43.9%,79.3%,32.4%,6/10,44.5%,35.5%,1.6%,34.8%,37.5%,2/3,128,5,7,66,29,37,1,1:28
25-Aug-2003,US Open,5,Hard,R16,44,5,0,,5,Guillermo Coria,Jonas Bjorkman,6-2 6-3 4-6 6-2,0.71,6.2%,3.4%,57.5%,56.0%,51.6%,18/25,45.1%,32.7%,6.5%,29.0%,39.5%,2/5,253,9,5,146,84,62,7,2:49
25-Aug-2003,US Open,5,Hard,R32,44,37,1,,,Jonas Bjorkman,Karol Kucera,6-4 4-6 6-7(3) 6-4 6-4,1.01,2.6%,4.6%,53.1%,66.3%,44.6%,16/23,50.4%,44.3%,8.7%,38.1%,52.6%,9/25,379,5,9,196,104,92,16,4:38
25-Aug-2003,US Open,5,Hard,R64,44,158,1,,Q,Jonas Bjorkman,Ramon Delgado,4-6 6-4 6-4 3-6 6-3,1.41,13.3%,0.8%,52.3%,88.1%,57.4%,2/4,52.1%,37.4%,8.0%,35.7%,40.0%,3/18,315,17,1,128,67,61,15,3:17
25-Aug-2003,US Open,5,Hard,R128,44,47,1,,,Jonas Bjorkman,Filippo Volandri,6-1 6-4 6-0,1.54,4.5%,5.7%,45.5%,80.0%,56.3%,6/6,60.1%,50.8%,0.0%,38.7%,61.8%,6/8,153,4,5,88,40,48,0,1:32
18-Aug-2003,Long Island,3,Hard,R32,44,41,0,,,James Blake,Jonas Bjorkman,6-1 7-6(4),0.66,1.5%,9.0%,46.3%,71.0%,36.1%,3/7,42.3%,31.7%,6.3%,26.5%,37.9%,2/4,130,1,6,67,31,36,4,1:21
7-Jul-2003,Bastad,3,Clay,QF,47,4,0,,1,Carlos Moya,Jonas Bjorkman,6-4 6-3,0.74,10.0%,8.3%,46.7%,67.9%,46.9%,5/9,45.5%,32.0%,6.0%,17.4%,44.4%,1/2,110,6,5,60,28,32,3,1:10
7-Jul-2003,Bastad,3,Clay,R16,47,63,1,,,Jonas Bjorkman,David Ferrer,6-2 6-1,2.24,2.3%,2.3%,60.5%,80.8%,70.6%,0/0,64.0%,52.2%,0.0%,47.8%,56.5%,4/10,89,1,1,43,26,17,0,0:53
7-Jul-2003,Bastad,3,Clay,R32,47,97,1,,,Jonas Bjorkman,Mariano Puerta,7-6(4) 6-4,1.08,6.3%,2.5%,49.4%,79.5%,47.5%,2/4,51.6%,39.5%,2.6%,32.7%,51.9%,3/7,155,5,2,79,39,40,2,1:43
23-Jun-2003,Wimbledon,5,Grass,QF,79,6,0,,5,Andy Roddick,Jonas Bjorkman,6-4 6-2 6-4,0.53,4.3%,6.5%,60.9%,71.4%,41.7%,6/11,43.2%,21.4%,20.0%,12.0%,45.0%,1/1,162,4,6,92,56,36,14,1:32
23-Jun-2003,Wimbledon,5,Grass,R16,79,43,1,,,Jonas Bjorkman,Max Mirnyi,6-4 3-6 6-3 7-6(4),1.03,6.5%,4.3%,67.4%,74.2%,44.4%,6/9,50.7%,36.6%,10.4%,26.6%,50.9%,4/12,272,9,6,138,93,45,14,2:56
23-Jun-2003,Wimbledon,5,Grass,R32,79,96,1,,,Jonas Bjorkman,Justin Gimelstob,6-1 6-3 6-3,1.76,7.6%,5.1%,65.8%,80.8%,51.9%,3/4,61.4%,51.4%,8.1%,32.4%,70.3%,6/12,153,6,4,79,52,27,6,1:36
23-Jun-2003,Wimbledon,5,Grass,R64,79,100,1,,,Jonas Bjorkman,Jurgen Melzer,6-4 6-2 2-6 6-3,1.49,6.7%,3.8%,70.2%,76.7%,64.5%,8/10,56.8%,40.2%,4.9%,29.2%,59.5%,4/7,206,7,4,104,73,31,5,2:02
23-Jun-2003,Wimbledon,5,Grass,R128,79,253,1,,Q,Jonas Bjorkman,Petr Luxa,6-3 7-6(6) 6-2,1.26,3.8%,2.9%,56.2%,78.0%,54.3%,9/10,54.0%,40.9%,2.7%,32.0%,60.0%,4/12,215,4,3,105,59,46,3,2:14
16-Jun-2003,Nottingham,3,Grass,SF,63,49,0,,8,Mardy Fish,Jonas Bjorkman,6-7(5) 6-3 6-4,1.00,3.0%,5.0%,52.5%,69.8%,60.4%,7/11,49.1%,34.5%,13.3%,10.9%,65.3%,2/12,214,3,5,101,53,48,15,2:16
16-Jun-2003,Nottingham,3,Grass,QF,63,40,1,,7,Jonas Bjorkman,Taylor Dent,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Nottingham,3,Grass,R16,63,180,1,,WC,Jonas Bjorkman,Arvind Parmar,7-6(5) 6-2,1.31,6.2%,6.2%,49.2%,78.1%,60.6%,1/1,54.0%,40.3%,4.2%,32.0%,59.1%,2/6,137,4,4,65,32,33,3,1:26
16-Jun-2003,Nottingham,3,Grass,R32,63,25,1,,2,Jonas Bjorkman,Mikhail Youzhny,6-2 6-0,2.22,6.8%,4.5%,61.4%,81.5%,58.8%,7/7,66.7%,60.5%,2.3%,50.0%,84.6%,5/8,87,3,2,44,27,17,1,0:57
9-Jun-2003,Halle,3,Grass,R16,68,29,0,,6,Mikhail Youzhny,Jonas Bjorkman,6-4 7-5,1.03,10.9%,1.6%,59.4%,73.7%,50.0%,3/6,49.0%,37.0%,3.7%,30.4%,45.7%,1/4,145,7,1,64,38,26,3,1:42
9-Jun-2003,Halle,3,Grass,R32,68,192,1,,WC,Jonas Bjorkman,Maximilian Abel,6-3 6-4,1.32,13.8%,7.7%,63.1%,85.4%,37.5%,6/7,55.6%,42.6%,3.3%,31.4%,57.7%,3/7,126,9,5,65,41,24,2,1:17
26-May-2003,Roland Garros,5,Clay,R64,69,31,0,,28,Tommy Robredo,Jonas Bjorkman,7-6(2) 6-3 6-4,0.90,3.4%,0.0%,49.4%,79.5%,51.1%,2/5,46.7%,31.5%,4.6%,18.5%,51.2%,1/8,197,3,0,89,44,45,5,2:15
26-May-2003,Roland Garros,5,Clay,R128,69,41,1,,,Jonas Bjorkman,Max Mirnyi,6-1 6-2 6-4,1.71,2.5%,1.3%,51.2%,73.2%,71.8%,1/1,59.6%,46.9%,18.5%,22.7%,75.7%,5/9,161,2,1,80,41,39,15,1:42
19-May-2003,Dusseldorf,3,Clay,RR,69,8,0,,,David Nalbandian,Jonas Bjorkman,6-2 6-2,0.56,8.0%,0.0%,42.0%,61.9%,37.9%,3/7,38.8%,29.2%,6.3%,22.6%,41.2%,0/0,98,4,0,50,21,29,3,1:06
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,70,29,0,WC,,Wayne Ferreira,Jonas Bjorkman,6-4 2-6 7-5,1.04,2.0%,3.1%,55.1%,70.4%,54.5%,9/11,50.2%,38.3%,3.7%,30.5%,47.9%,2/6,205,2,3,98,54,44,4,2:12
4-Apr-2003,Davis Cup WG QF: SWE vs AUS,3,Hard,RR,71,61,0,,,Mark Philippoussis,Jonas Bjorkman,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R64,71,27,0,Q,24,Yevgeny Kafelnikov,Jonas Bjorkman,6-3 6-3,0.67,10.8%,3.1%,49.2%,62.5%,45.5%,5/9,43.3%,30.9%,5.5%,20.6%,47.6%,1/2,120,7,2,65,32,33,3,1:18
17-Mar-2003,Miami Masters,3,Hard,R128,71,80,1,Q,,Jonas Bjorkman,Andre Sa,3-6 6-4 6-4,0.95,3.0%,3.0%,52.0%,67.3%,52.1%,11/15,50.6%,38.2%,0.0%,26.8%,51.4%,4/5,176,3,3,100,52,48,0,2:14
3-Mar-2003,Scottsdale,3,Hard,R32,69,121,0,,LL,Scott Draper,Jonas Bjorkman,6-3 7-6(5),0.70,14.1%,5.6%,56.3%,72.5%,45.2%,2/4,44.9%,27.7%,6.2%,21.1%,37.0%,1/2,136,10,4,71,40,31,4,1:16
24-Feb-2003,Dubai,3,Hard,R32,71,34,0,,,Tommy Robredo,Jonas Bjorkman,6-2 6-3,0.68,1.8%,3.6%,55.4%,64.5%,28.0%,7/12,41.6%,35.1%,7.0%,28.6%,41.4%,1/3,113,1,2,56,31,25,4,1:20
17-Feb-2003,Rotterdam,3,Hard,R16,69,3,0,,1,Juan Carlos Ferrero,Jonas Bjorkman,3-6 6-4 6-1,0.79,2.6%,2.6%,50.6%,69.2%,44.7%,3/7,44.8%,33.7%,9.3%,28.1%,44.8%,2/6,163,2,2,77,39,38,8,1:50
17-Feb-2003,Rotterdam,3,Hard,R32,69,445,1,,Q,Jonas Bjorkman,Peter Wessels,6-2 6-2,1.75,11.1%,6.7%,57.8%,80.8%,52.6%,1/2,60.8%,54.4%,7.0%,40.7%,66.7%,5/14,102,5,3,45,26,19,4,1:08
10-Feb-2003,Marseille,3,Hard,F,86,6,0,,1,Roger Federer,Jonas Bjorkman,6-2 7-6(6),0.67,10.0%,2.5%,75.0%,61.7%,45.0%,7/10,44.8%,28.6%,7.9%,14.6%,54.5%,1/2,143,8,2,80,60,20,5,1:24
10-Feb-2003,Marseille,3,Hard,SF,86,40,1,,,Jonas Bjorkman,Nicolas Escude,W/O,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Marseille,3,Hard,QF,86,56,1,,,Jonas Bjorkman,Dominik Hrbaty,7-6(7) 6-4,0.97,11.4%,2.5%,68.4%,75.9%,48.0%,2/3,50.7%,31.9%,5.8%,24.3%,40.6%,2/3,148,9,2,79,54,25,4,1:28
10-Feb-2003,Marseille,3,Hard,R16,86,79,1,,,Jonas Bjorkman,Adrian Voinea,7-6(6) 6-7(6) 6-3,1.13,3.9%,1.0%,59.8%,82.0%,43.9%,2/4,51.9%,37.7%,15.1%,29.6%,54.3%,4/6,208,4,1,102,61,41,16,2:11
10-Feb-2003,Marseille,3,Hard,R32,86,21,1,,5,Jonas Bjorkman,Younes El Aynaoui,6-2 6-4,1.55,5.7%,3.8%,66.0%,80.0%,61.1%,3/3,57.8%,40.8%,18.4%,36.7%,47.4%,3/4,102,3,2,53,35,18,9,1:03
7-Feb-2003,Davis Cup WG R1: SWE vs BRA,3,Carpet,RR,86,67,1,,,Jonas Bjorkman,Andre Sa,6-4 5-7 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: SWE vs BRA,3,Carpet,RR,86,29,1,,,Jonas Bjorkman,Gustavo Kuerten,6-4 6-4 4-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Milan,3,Carpet,QF,89,26,0,Q,5,Yevgeny Kafelnikov,Jonas Bjorkman,6-3 6-4,0.83,5.6%,1.4%,57.7%,53.7%,46.7%,9/14,46.2%,40.7%,11.9%,15.4%,60.6%,3/5,130,4,1,71,41,30,7,1:21
27-Jan-2003,Milan,3,Carpet,R16,89,126,1,Q,WC,Jonas Bjorkman,Andrea Gaudenzi,6-2 6-1,2.18,4.5%,0.0%,72.7%,78.1%,66.7%,3/3,64.8%,54.5%,4.5%,45.8%,65.0%,4/6,88,2,0,44,32,12,2,0:56
27-Jan-2003,Milan,3,Carpet,R32,89,147,1,Q,Q,Jonas Bjorkman,Tomas Zib,7-5 6-3,1.26,21.1%,2.8%,64.8%,82.6%,52.0%,5/5,54.9%,35.5%,11.3%,25.6%,52.2%,2/3,133,15,2,71,46,25,7,1:12
21-Oct-2002,Stockholm,3,Hard,R32,47,62,0,,,Nicolas Massu,Jonas Bjorkman,6-3 3-6 6-3,0.98,3.3%,1.1%,65.9%,70.0%,48.4%,7/9,49.0%,36.6%,6.9%,33.8%,43.3%,1/8,192,3,1,91,60,31,7,2:19
7-Oct-2002,Lyon,3,Carpet,QF,46,47,0,,,Paul Henri Mathieu,Jonas Bjorkman,7-5 6-4,1.13,9.6%,0.0%,51.9%,77.8%,72.0%,0/2,48.7%,28.4%,13.4%,12.5%,51.9%,0/1,119,5,0,52,27,25,9,1:18
7-Oct-2002,Lyon,3,Carpet,R16,46,26,1,,7,Jonas Bjorkman,Max Mirnyi,6-3 6-4,1.16,11.3%,5.7%,66.0%,85.7%,61.1%,0/0,54.7%,26.2%,16.7%,13.8%,53.8%,2/2,95,6,3,53,35,18,7,0:58
7-Oct-2002,Lyon,3,Carpet,R32,46,43,1,,,Jonas Bjorkman,Jan Michael Gambill,6-2 7-6(7),1.30,13.4%,4.5%,64.2%,81.4%,50.0%,0/0,54.0%,38.9%,9.7%,24.2%,51.3%,2/3,139,9,3,67,43,24,7,1:30
30-Sep-2002,Moscow,3,Carpet,R16,47,30,0,,,Rainer Schuettler,Jonas Bjorkman,6-1 6-3,0.71,8.2%,6.1%,53.1%,53.8%,17.4%,1/8,40.8%,44.9%,2.0%,40.7%,50.0%,3/7,98,4,3,49,26,23,1,1:05
30-Sep-2002,Moscow,3,Carpet,R32,47,27,1,,,Jonas Bjorkman,Max Mirnyi,4-6 7-5 6-2,1.24,3.6%,1.2%,57.1%,79.2%,61.1%,3/5,52.9%,35.6%,12.2%,26.3%,51.5%,4/8,174,3,1,84,48,36,11,1:53
23-Sep-2002,Hong Kong,3,Hard,SF,56,10,0,,3,Carlos Moya,Jonas Bjorkman,6-4 7-6(1),0.56,3.5%,4.7%,55.3%,70.2%,52.6%,6/7,44.1%,20.9%,16.4%,17.9%,25.0%,0/2,152,3,4,85,47,38,11,1:49
23-Sep-2002,Hong Kong,3,Hard,QF,56,71,1,,,Jonas Bjorkman,Feliciano Lopez,6-3 6-3,2.00,2.1%,6.3%,60.4%,89.7%,57.9%,1/1,58.3%,45.8%,11.1%,34.9%,62.1%,3/8,120,1,3,48,29,19,8,1:11
23-Sep-2002,Hong Kong,3,Hard,R16,56,30,1,,7,Jonas Bjorkman,Nicolas Lapentti,6-2 6-2,1.58,11.3%,1.9%,50.9%,74.1%,65.4%,4/4,59.8%,47.7%,0.0%,38.5%,61.1%,4/6,97,6,1,53,27,26,0,1:12
23-Sep-2002,Hong Kong,3,Hard,R32,56,95,1,,WC,Jonas Bjorkman,Cecil Mamiit,4-6 7-5 6-3,1.18,6.2%,2.1%,58.8%,70.2%,62.5%,2/4,52.8%,39.0%,6.0%,29.1%,51.1%,3/13,197,6,2,97,57,40,6,2:16
26-Aug-2002,US Open,5,Hard,R128,50,22,0,,22,Marcelo Rios,Jonas Bjorkman,1-6 6-2 6-4 6-1,0.87,5.3%,4.3%,57.4%,57.4%,50.0%,7/14,46.7%,39.6%,6.9%,34.9%,47.4%,4/7,195,5,4,94,54,40,7,2:02
19-Aug-2002,Long Island,3,Hard,R16,48,18,0,,5,Alex Corretja,Jonas Bjorkman,5-7 6-4 6-3,0.96,4.1%,4.1%,52.5%,57.8%,43.1%,18/25,49.1%,47.1%,6.7%,33.9%,66.7%,6/9,226,5,5,122,64,58,7,2:40
19-Aug-2002,Long Island,3,Hard,R32,48,68,1,,LL,Jonas Bjorkman,Attila Savolt,7-6(7) RET,1.09,10.8%,10.8%,48.6%,66.7%,47.4%,0/3,51.2%,46.9%,2.0%,44.8%,50.0%,3/6,86,4,4,37,18,19,1,0:58
12-Aug-2002,Indianapolis,3,Hard,R64,46,42,0,,15,Arnaud Clement,Jonas Bjorkman,6-4 7-5,0.79,1.5%,4.5%,51.5%,64.7%,37.5%,9/14,44.8%,38.2%,4.4%,26.3%,53.3%,3/5,134,1,3,66,34,32,3,1:37
5-Aug-2002,Cincinnati Masters,3,Hard,R64,47,53,0,,,Davide Sanguinetti,Jonas Bjorkman,3-6 6-1 6-2,0.79,8.3%,4.2%,45.8%,66.7%,41.0%,0/5,45.1%,37.5%,11.1%,23.7%,52.9%,2/4,144,6,3,72,33,39,8,1:28
8-Jul-2002,Bastad,3,Clay,R32,49,159,0,8,WC,Magnus Norman,Jonas Bjorkman,1-6 6-3 6-4,0.99,7.4%,4.9%,54.3%,75.0%,48.6%,2/5,50.7%,36.6%,5.6%,32.7%,45.5%,3/6,152,6,4,81,44,37,4,1:41
24-Jun-2002,Wimbledon,5,Grass,R128,47,1,0,,1,Lleyton Hewitt,Jonas Bjorkman,6-4 7-5 6-1,0.63,2.0%,4.0%,66.7%,66.7%,30.3%,8/14,43.0%,28.7%,10.0%,19.0%,39.5%,1/6,179,2,4,99,66,33,8,1:56
17-Jun-2002,Nottingham,3,Grass,F,60,113,1,,,Jonas Bjorkman,Wayne Arthurs,6-2 6-7(5) 6-2,1.35,3.9%,2.9%,75.5%,70.1%,64.0%,3/3,55.0%,42.2%,24.8%,23.4%,68.9%,4/14,211,4,3,102,77,25,27,2:12
17-Jun-2002,Nottingham,3,Grass,SF,60,38,1,,3,Jonas Bjorkman,Greg Rusedski,6-3 6-4,1.98,0.0%,3.8%,67.9%,80.6%,76.5%,0/0,57.1%,41.1%,5.5%,36.4%,48.3%,2/11,126,0,2,53,36,17,4,1:14
17-Jun-2002,Nottingham,3,Grass,QF,60,110,1,,,Jonas Bjorkman,Andrei Stoliarov,6-1 6-0,3.33,11.4%,0.0%,71.4%,84.0%,80.0%,3/3,68.8%,57.1%,2.4%,60.0%,54.5%,5/8,77,4,0,35,25,10,1,0:43
17-Jun-2002,Nottingham,3,Grass,R16,60,81,1,,,Jonas Bjorkman,Jan Vacek,7-5 7-6(5),1.22,4.4%,3.3%,65.9%,78.3%,54.8%,2/2,53.0%,36.2%,5.3%,29.3%,47.2%,1/10,185,4,3,91,60,31,5,1:46
17-Jun-2002,Nottingham,3,Grass,R32,60,14,1,,1,Jonas Bjorkman,Andy Roddick,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Halle,3,Grass,R32,56,6,0,,1,Yevgeny Kafelnikov,Jonas Bjorkman,7-6(4) 6-2,0.76,8.1%,4.1%,58.1%,67.4%,45.2%,7/10,46.0%,31.7%,14.3%,10.7%,48.6%,1/1,137,6,3,74,43,31,9,1:22
27-May-2002,Roland Garros,5,Clay,R128,57,109,0,,LL,Andrei Stoliarov,Jonas Bjorkman,1-6 6-4 6-4 7-5,1.03,5.2%,1.7%,66.1%,63.2%,56.4%,7/12,50.4%,40.2%,5.1%,33.3%,46.7%,5/7,232,6,2,115,76,39,6,2:29
20-May-2002,Dusseldorf,3,Clay,RR,57,47,0,,,Arnaud Clement,Jonas Bjorkman,6-1 4-6 6-4,0.86,2.4%,1.2%,61.2%,59.6%,45.5%,3/9,46.7%,39.3%,1.2%,32.0%,50.0%,3/8,169,2,1,85,52,33,1,2:04
13-May-2002,Hamburg Masters,3,Clay,R64,57,8,0,,8,Thomas Johansson,Jonas Bjorkman,6-7(2) 6-3 6-3,0.91,7.1%,4.0%,52.5%,69.2%,38.3%,9/16,47.8%,41.2%,4.9%,39.1%,44.7%,4/9,201,7,4,99,52,47,5,2:22
6-May-2002,Rome Masters,3,Clay,R64,59,1,0,,1,Lleyton Hewitt,Jonas Bjorkman,6-2 6-3,0.66,5.7%,3.8%,64.2%,52.9%,36.8%,5/10,41.4%,34.8%,6.5%,28.6%,40.0%,1/1,99,3,2,53,34,19,3,1:13
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,55,61,0,,,Andrea Gaudenzi,Jonas Bjorkman,5-7 6-2 6-3,0.81,6.7%,4.5%,58.4%,73.1%,35.1%,3/8,45.4%,34.4%,9.4%,22.6%,55.9%,2/10,185,6,4,89,52,37,9,2:12
18-Mar-2002,Miami Masters,3,Hard,R64,48,28,0,,26,Andrei Pavel,Jonas Bjorkman,7-6(4) 4-6 6-4,0.97,5.7%,1.9%,51.4%,66.7%,58.8%,5/8,48.9%,36.0%,2.6%,34.9%,38.7%,3/12,219,6,2,105,54,51,3,2:15
18-Mar-2002,Miami Masters,3,Hard,R128,48,51,1,,,Jonas Bjorkman,Nicolas Kiefer,7-5 7-6(6),1.15,5.0%,3.8%,51.2%,70.7%,51.3%,2/5,52.7%,44.7%,8.2%,30.6%,55.1%,4/10,165,4,3,80,41,39,7,2:06
11-Mar-2002,Indian Wells Masters,3,Hard,R64,48,3,0,,2,Yevgeny Kafelnikov,Jonas Bjorkman,7-5 6-3,0.78,11.5%,13.1%,50.8%,71.0%,40.0%,3/7,44.8%,34.4%,10.9%,30.6%,39.3%,2/5,125,7,8,61,31,30,7,1:12
18-Feb-2002,Memphis,3,Hard,R16,44,71,0,6,,Sargis Sargsian,Jonas Bjorkman,1-6 6-3 7-6(8),1.15,3.9%,7.8%,52.9%,75.9%,54.2%,9/10,51.6%,39.3%,6.8%,29.2%,51.9%,2/12,219,4,8,102,54,48,8,2:22
18-Feb-2002,Memphis,3,Hard,R32,44,67,1,6,,Jonas Bjorkman,Mark Philippoussis,7-6(6) 7-6(1),1.33,8.2%,1.4%,60.3%,81.8%,75.9%,0/0,52.7%,27.3%,33.8%,20.0%,37.5%,0/3,150,6,1,73,44,29,26,1:31
8-Feb-2002,Davis Cup WG R1: GBR vs SWE,3,Carpet,RR,47,11,0,,,Tim Henman,Jonas Bjorkman,6-4 7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,QF,64,18,0,,16,Thomas Johansson,Jonas Bjorkman,6-0 2-6 6-3 6-4,0.79,7.3%,1.8%,56.0%,68.9%,41.7%,11/17,45.3%,34.2%,13.2%,22.6%,48.1%,3/11,223,8,2,109,61,48,15,2:35
14-Jan-2002,Australian Open,5,Hard,R16,64,8,1,,6,Jonas Bjorkman,Tim Henman,6-2 7-6(6) 6-4,1.25,6.7%,1.9%,53.8%,80.4%,45.8%,4/6,53.9%,44.3%,3.5%,43.2%,46.3%,5/18,219,7,2,104,56,48,4,2:48
14-Jan-2002,Australian Open,5,Hard,R32,64,14,1,,12,Jonas Bjorkman,Guillermo Canas,6-3 6-2 6-4,1.38,4.9%,1.2%,55.6%,73.3%,58.3%,4/6,56.6%,46.2%,7.7%,44.9%,48.3%,6/11,159,4,1,81,45,36,6,1:44
14-Jan-2002,Australian Open,5,Hard,R64,64,28,1,,24,Jonas Bjorkman,Thomas Enqvist,3-6 7-5 6-4 6-2,1.20,10.8%,1.5%,53.8%,72.9%,55.0%,7/11,54.0%,42.4%,4.2%,34.4%,51.9%,6/15,248,14,2,130,70,60,5,2:35
14-Jan-2002,Australian Open,5,Hard,R128,64,100,1,,,Jonas Bjorkman,Nicolas Massu,6-4 RET,1.15,3.3%,6.7%,46.7%,57.1%,62.5%,0/1,51.2%,46.0%,8.0%,28.0%,64.0%,2/8,80,1,2,30,14,16,4,0:58
7-Jan-2002,Auckland,3,Hard,QF,61,49,0,,,Jerome Golmard,Jonas Bjorkman,6-3 6-4,0.70,10.0%,5.0%,58.3%,71.4%,48.0%,3/5,44.2%,26.7%,8.3%,18.4%,40.9%,0/4,120,6,3,60,35,25,5,1:21
7-Jan-2002,Auckland,3,Hard,R16,61,11,1,,1,Jonas Bjorkman,Marat Safin,6-3 4-6 6-3,1.18,11.1%,3.3%,54.4%,75.5%,56.1%,2/3,52.7%,39.4%,7.4%,28.6%,51.1%,3/16,184,10,3,90,49,41,7,3:00
7-Jan-2002,Auckland,3,Hard,R32,61,46,1,,,Jonas Bjorkman,Gaston Gaudio,7-6(2) 6-1,1.53,10.7%,3.6%,55.4%,83.9%,48.0%,2/4,57.5%,49.3%,4.2%,40.5%,62.1%,5/9,127,6,2,56,31,25,3,1:24
31-Dec-2001,Doha,3,Hard,R16,60,32,0,,5,Bohdan Ulihrach,Jonas Bjorkman,6-2 7-6(2),0.80,3.8%,5.1%,59.5%,68.1%,40.6%,10/13,46.1%,34.2%,8.2%,30.8%,42.9%,1/5,152,3,4,79,47,32,6,1:32
31-Dec-2001,Doha,3,Hard,R32,60,75,1,,,Jonas Bjorkman,Jan Vacek,6-4 6-7(2) 6-3,1.48,6.7%,1.1%,60.0%,79.6%,61.1%,3/4,53.8%,41.2%,9.9%,28.0%,58.9%,3/15,221,6,1,90,54,36,13,2:20
22-Oct-2001,Stockholm,3,Hard,R32,53,88,0,,,Cedric Pioline,Jonas Bjorkman,6-3 6-4,0.79,4.4%,8.8%,47.1%,71.9%,44.4%,6/8,44.6%,33.8%,6.3%,20.6%,43.5%,0/13,148,3,6,68,32,36,5,1:40
8-Oct-2001,Lyon,3,Carpet,QF,53,41,0,,,Xavier Malisse,Jonas Bjorkman,6-1 4-1 RET,0.49,8.6%,8.6%,42.9%,40.0%,45.0%,1/5,34.6%,27.9%,20.9%,12.0%,50.0%,0/5,78,3,3,35,15,20,9,1:00
8-Oct-2001,Lyon,3,Carpet,R16,53,9,1,,4,Jonas Bjorkman,Sebastien Grosjean,7-6(2) 1-6 6-4,0.94,0.0%,4.3%,62.0%,64.9%,37.1%,4/10,48.4%,42.7%,5.2%,25.9%,68.4%,5/7,188,0,4,92,57,35,5,2:06
8-Oct-2001,Lyon,3,Carpet,R32,53,149,1,,Q,Jonas Bjorkman,Christian Vinck,6-2 6-3,1.58,12.2%,8.2%,51.0%,88.0%,37.5%,1/3,60.6%,58.2%,0.0%,57.1%,59.3%,6/11,104,6,4,49,25,24,0,1:09
