Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Germany F10,3,Clay,R16,933,,0,,WC,Vincent Thierry Schneider,Marvin Netuschil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Germany F10,3,Clay,R32,933,1203,1,,,Marvin Netuschil,Oscar Otte,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,937,974,0,,,Florian Fallert,Marvin Netuschil,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,854,637,0,,,Mathias Bourgue,Marvin Netuschil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R16,853,402,0,,2,Jeevan Nedunchezhiyan,Marvin Netuschil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,853,1176,1,,LL,Marvin Netuschil,Mark Fynn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,Q4,853,753,0,13,4,Kevin Botti,Marvin Netuschil,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,857,691,0,Q,,Ivan Arenas Gualda,Marvin Netuschil,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,Q4,857,1305,1,6,,Marvin Netuschil,Ryota Kishi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,847,393,0,Q,3,Guillermo Olaso,Marvin Netuschil,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,847,678,1,Q,,Marvin Netuschil,Ivo Mijic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,QF,878,541,0,Q,8,Maxim Dubarenco,Marvin Netuschil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R16,878,543,1,Q,,Marvin Netuschil,Mate Delic,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,878,1418,1,Q,Q,Marvin Netuschil,Maxime Hamou,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,625,1325,0,3,,Bastian Wagner,Marvin Netuschil,6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,625,581,0,,,Hugo Nys,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,630,798,0,,,Davy Sum,Marvin Netuschil,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R16,638,706,0,8,,Neil Pauffley,Marvin Netuschil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,638,,1,8,Q,Marvin Netuschil,Christian Hirschmueller,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R16,644,869,0,4,,Kevin Griekspoor,Marvin Netuschil,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,644,1169,1,4,,Marvin Netuschil,Pascal Meis,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R32,656,1178,0,5,Q,Philip Davydenko,Marvin Netuschil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,QF,656,567,0,,6,Dane Propoggia,Marvin Netuschil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R16,656,756,1,,,Marvin Netuschil,Sami Reinwein,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R32,656,261,1,,1,Marvin Netuschil,Albano Olivetti,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,664,892,0,,Q,Romain Arneodo,Marvin Netuschil,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R16,663,1119,0,8,PR,Rameez Junaid,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Germany F12,3,Clay,R32,663,1073,1,8,Q,Marvin Netuschil,Dominik Bartels,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,QF,682,570,0,6,3,Elie Rousset,Marvin Netuschil,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R16,682,1296,1,6,,Marvin Netuschil,Constantin Christ,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Belgium F4,3,Hard,R32,682,1146,1,6,,Marvin Netuschil,Teri Groll,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R16,685,1522,0,6,,Alexander Blom,Marvin Netuschil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R32,685,,1,6,WC,Marvin Netuschil,Jonas Merckx,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,692,407,0,,6,Niels Desein,Marvin Netuschil,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,692,1617,1,,Q,Marvin Netuschil,Julien Demois,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R16,702,339,0,,5,Michael Ryderstedt,Marvin Netuschil,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,702,,1,,Q,Marvin Netuschil,Sander Arends,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,708,418,0,,5,Norbert Gombos,Marvin Netuschil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R16,707,329,0,,4,Andrej Martin,Marvin Netuschil,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,707,,1,,WC,Marvin Netuschil,Tomas Hanzlik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,703,427,0,,6,Tomislav Brkic,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R16,700,380,0,,2,Federico Gaio,Marvin Netuschil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,700,1025,1,,,Marvin Netuschil,Giorgio Portaluri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,699,1038,0,,Q,Guillermo Gomez Diaz,Marvin Netuschil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,696,1402,0,,WC,Joao Domingues,Marvin Netuschil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,696,770,0,,Q,Adrian Sikora,Marvin Netuschil,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,691,431,0,,4,Marc Sieber,Marvin Netuschil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,690,439,0,Q,,Alexander Flock,Marvin Netuschil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,693,1481,0,,Q,Matthias Wunner,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,695,836,0,,,Lorenzo Giustino,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,695,,1,,Q,Marvin Netuschil,Andrei Plotniy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,694,528,0,,8,Aldin Setkic,Marvin Netuschil,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,1047,746,0,SE,,Alexander Lobkov,Marvin Netuschil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,F,,717,1,Q,,Marvin Netuschil,Alexander Lobkov,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,SF,,486,1,Q,5,Marvin Netuschil,Norbert Gombos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,QF,,538,1,Q,7,Marvin Netuschil,Andrei Mlendea,W/O,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R16,,374,1,Q,1,Marvin Netuschil,Federico Gaio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,,1013,1,Q,Q,Marvin Netuschil,Mike Vermeer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,SF,,495,0,Q,7,Gleb Sakharov,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,QF,,491,1,Q,5,Marvin Netuschil,Norbert Gombos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R16,,356,1,Q,2,Marvin Netuschil,Michael Linzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,,686,1,Q,,Marvin Netuschil,Arsenije Zlatanovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,1912,585,0,Q,,Alexandros Jakupovic,Marvin Netuschil,6-2 1-6 [7-4],,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,1858,729,0,Q,6,Nils Langer,Marvin Netuschil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R32,1853,877,0,Q,,Mark Alexander Kepler,Marvin Netuschil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Dortmund CH,3,Clay,R32,1834,463,0,WC,WC,Nicolas Reissig,Marvin Netuschil,5-7 6-2 6-2,0.88,3.2%,6.4%,50.0%,74.5%,36.2%,9/15,47.1%,39.2%,7.2%,33.3%,47.5%,3/9,191,3,6,94,47,47,7,2:27
25-Apr-2011,Turkey F15,3,Hard,R32,1385,245,0,Q,1,Brydan Klein,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,1388,621,0,Q,8,Stanislav Vovk,Marvin Netuschil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,Q4,1381,1100,0,9,5,Eduardo Dischinger,Marvin Netuschil,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R32,1360,652,0,,5,Deniss Pavlovs,Marvin Netuschil,5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R16,1601,,0,Q,1,Mikhail Elgin,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R32,1601,916,1,Q,,Marvin Netuschil,Andrei Ciumac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kazakhstan F3,3,Hard,R32,1655,,0,,2,Mikhail Elgin,Marvin Netuschil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,1366,241,0,WC,3,Juan Martin Aranguren,Marvin Netuschil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R16,1679,293,0,Q,1,Matwe Middelkoop,Marvin Netuschil,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,1679,1259,1,Q,Q,Marvin Netuschil,Pietro Fanucci,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,1654,389,0,Q,2,Agustin Boje Ordonez,Marvin Netuschil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,Q4,1652,1188,0,,,Antoine Tassart,Marvin Netuschil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R32,1602,,0,Q,LL,Marco Bortolotti,Marvin Netuschil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,R32,1622,826,0,Q,,Alexandre Penaud,Marvin Netuschil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R16,,390,0,WC,,David Goffin,Marvin Netuschil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R32,,,1,WC,WC,Marvin Netuschil,Lars Behlen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
