Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-1993,US Open,5,Hard,R128,45,56,0,,,Paul Haarhuis,David Wheaton,0-6 7-6(8) 6-4 6-4,0.91,6.0%,8.7%,53.0%,77.2%,30.0%,7/13,48.2%,40.7%,6.7%,27.5%,54.5%,7/17,284,9,13,149,79,70,9,
16-Aug-1993,Indianapolis,3,Hard,R32,44,70,0,12,,Luiz Mattar,David Wheaton,7-6(7) 2-6 6-2,1.15,14.3%,3.3%,59.3%,74.1%,51.4%,2/5,52.1%,40.4%,11.1%,22.2%,55.6%,3/6,190,13,3,91,54,37,11,2:19
16-Aug-1993,Indianapolis,3,Hard,R64,44,66,1,12,,David Wheaton,Francisco Clavet,6-4 6-2,3.13,20.9%,2.3%,62.8%,88.9%,81.3%,1/1,62.2%,43.6%,0.0%,35.3%,57.1%,3/5,98,9,1,43,27,16,0,1:06
9-Aug-1993,Cincinnati Masters,3,Hard,R64,35,56,0,,,Jason Stoltenberg,David Wheaton,6-2 7-6(5),0.87,10.3%,8.8%,66.2%,73.3%,39.1%,6/9,46.6%,33.3%,15.4%,18.5%,66.7%,1/4,146,7,6,68,45,23,12,1:36
26-Jul-1993,Canada Masters,3,Hard,R32,33,45,0,15,,Brett Steven,David Wheaton,3-6 6-0 6-4,0.85,6.0%,7.1%,52.4%,65.9%,45.0%,9/13,46.1%,37.5%,6.3%,33.3%,50.0%,2/12,180,5,6,84,44,40,6,2:17
26-Jul-1993,Canada Masters,3,Hard,R64,33,221,1,15,Q,David Wheaton,Kelly Jones,6-2 6-0,1.80,17.8%,4.4%,55.6%,72.0%,55.0%,1/2,64.1%,63.8%,0.0%,53.3%,82.4%,6/12,92,8,2,45,25,20,0,0:58
21-Jun-1993,Wimbledon,5,Grass,R16,34,30,0,,,Todd Martin,David Wheaton,6-4 5-7 5-7 7-5 6-3,0.76,7.9%,9.4%,55.9%,82.3%,32.6%,10/16,45.1%,29.9%,14.2%,16.0%,54.8%,5/13,406,16,19,202,113,89,29,
21-Jun-1993,Wimbledon,5,Grass,R32,34,11,1,,12,David Wheaton,Michael Chang,6-4 6-4 5-7 4-6 6-4,0.96,5.4%,7.4%,56.9%,73.3%,36.4%,8/14,49.5%,40.9%,3.8%,36.9%,48.4%,7/16,390,11,15,204,116,88,7,
21-Jun-1993,Wimbledon,5,Grass,R64,34,62,1,,,David Wheaton,Bryan Shelton,7-6(2) 6-3 6-4,1.64,7.1%,6.1%,59.2%,91.4%,52.5%,2/3,55.9%,40.2%,8.2%,26.1%,58.5%,3/6,220,7,6,98,58,40,10,
21-Jun-1993,Wimbledon,5,Grass,R128,34,116,1,,,David Wheaton,Nicolas Pereira,7-6(3) 4-6 6-4 6-3,1.42,11.3%,4.3%,64.5%,87.9%,50.0%,4/6,54.6%,36.4%,8.4%,18.6%,71.2%,3/10,295,16,6,141,91,50,13,
7-Jun-1993,Queen's Club,3,Grass,R16,33,9,0,12,6,Michael Stich,David Wheaton,6-4 6-3,0.75,10.2%,8.2%,59.2%,69.0%,65.0%,1/3,44.3%,24.6%,14.0%,9.7%,42.3%,0/4,106,5,4,49,29,20,8,1:07
7-Jun-1993,Queen's Club,3,Grass,R32,33,98,1,12,,David Wheaton,Jason Stoltenberg,5-7 7-6(5) 6-4,0.98,9.2%,11.5%,54.6%,77.5%,39.0%,7/11,50.0%,39.3%,13.1%,18.5%,63.2%,4/11,252,12,15,130,71,59,16,2:44
7-Jun-1993,Queen's Club,3,Grass,R64,33,126,1,12,,David Wheaton,Nicolas Pereira,6-2 4-6 7-5,1.46,11.3%,10.0%,53.8%,86.0%,56.8%,0/2,55.2%,40.2%,16.3%,31.6%,54.3%,4/9,172,9,8,80,43,37,15,1:51
24-May-1993,Roland Garros,5,Clay,R128,33,48,0,,,Marc Kevin Goellner,David Wheaton,6-3 6-7(2) 6-7(5) 6-4 6-4,0.86,8.0%,3.7%,64.7%,77.7%,42.4%,6/13,48.0%,30.0%,11.1%,23.8%,43.1%,4/8,367,15,7,187,121,66,20,3:49
17-May-1993,Bologna,3,Clay,R32,33,168,0,2,WC,Paolo Cane,David Wheaton,6-4 3-6 7-5,0.87,10.2%,2.5%,56.8%,61.2%,52.9%,15/19,48.6%,36.7%,12.2%,22.6%,56.8%,3/6,208,12,3,118,67,51,11,2:24
10-May-1993,Coral Springs,3,Clay,F,36,38,0,2,3,Todd Martin,David Wheaton,6-3 6-4,0.85,5.9%,11.8%,54.9%,82.1%,26.1%,3/6,44.8%,36.5%,13.5%,34.6%,40.9%,1/8,125,3,6,51,28,23,10,1:45
10-May-1993,Coral Springs,3,Clay,SF,36,108,1,2,,David Wheaton,Aaron Krickstein,6-2 4-6 6-4,1.14,7.5%,4.3%,51.6%,79.2%,44.4%,7/9,52.7%,42.9%,2.2%,32.7%,56.4%,4/6,184,7,4,93,48,45,2,2:11
10-May-1993,Coral Springs,3,Clay,QF,36,90,1,2,,David Wheaton,Alex Obrien,4-6 6-4 6-0,1.39,11.8%,9.2%,56.6%,74.4%,51.5%,3/6,57.1%,49.3%,5.6%,45.1%,60.0%,6/11,147,9,7,76,43,33,4,2:05
10-May-1993,Coral Springs,3,Clay,R16,36,82,1,2,,David Wheaton,Todd Woodbridge,2-6 6-4 6-0,1.07,5.8%,5.8%,59.2%,62.3%,50.0%,8/11,51.8%,45.7%,1.1%,38.6%,56.8%,5/13,197,6,6,103,61,42,1,2:34
10-May-1993,Coral Springs,3,Clay,R32,36,107,1,2,,David Wheaton,Marcos Aurelio Gorriz,7-6(5) 6-3,0.96,4.1%,4.1%,64.3%,69.8%,45.7%,3/4,51.9%,37.1%,4.8%,31.6%,45.8%,2/5,160,4,4,98,63,35,3,2:05
3-May-1993,Tampa,3,Clay,QF,35,73,0,3,,Richard Fromberg,David Wheaton,4-6 6-4 6-4,1.01,6.5%,8.7%,47.8%,70.5%,50.0%,6/12,50.3%,40.4%,10.1%,27.1%,56.1%,5/10,181,6,8,92,44,48,9,2:26
3-May-1993,Tampa,3,Clay,R16,35,153,1,3,Q,David Wheaton,Mikael Pernfors,7-6(2) 5-7 6-2,1.05,6.1%,7.6%,54.2%,70.4%,46.7%,18/22,52.4%,42.6%,4.3%,38.5%,47.6%,5/9,225,8,10,131,71,60,4,2:54
3-May-1993,Tampa,3,Clay,R32,35,103,1,3,,David Wheaton,Sandon Stolle,6-1 6-1,1.60,6.8%,9.1%,52.3%,78.3%,47.6%,3/4,60.9%,58.3%,8.3%,37.5%,68.8%,6/11,92,3,4,44,23,21,4,1:10
12-Apr-1993,Hong Kong,3,Hard,QF,38,1,0,7,2,Pete Sampras,David Wheaton,6-4 6-4,0.57,15.9%,10.1%,56.5%,84.6%,23.3%,5/8,43.7%,24.0%,18.0%,25.8%,21.1%,1/1,119,11,7,69,39,30,9,1:13
12-Apr-1993,Hong Kong,3,Hard,R16,38,96,1,7,,David Wheaton,Alex Obrien,6-4 6-3,1.35,15.7%,5.9%,68.6%,74.3%,50.0%,0/1,55.0%,45.0%,5.0%,44.2%,47.1%,4/10,111,8,3,51,35,16,3,1:17
12-Apr-1993,Hong Kong,3,Hard,R32,38,477,1,7,WC,David Wheaton,Jia Ping Xia,6-3 6-1,1.49,5.7%,7.5%,49.1%,73.1%,55.6%,2/3,58.7%,53.6%,0.0%,40.0%,76.2%,5/9,109,3,4,53,26,27,0,1:06
5-Apr-1993,Tokyo Outdoor,3,Hard,QF,47,2,0,10,2,Pete Sampras,David Wheaton,6-3 3-6 6-4,1.02,9.6%,6.0%,51.8%,69.8%,52.5%,2/6,50.0%,39.3%,15.7%,21.8%,67.6%,3/9,172,8,5,83,43,40,14,1:44
5-Apr-1993,Tokyo Outdoor,3,Hard,R16,47,27,1,10,8,David Wheaton,Amos Mansdorf,6-1 6-2,1.94,22.5%,10.0%,65.0%,84.6%,50.0%,0/0,61.0%,53.3%,0.0%,50.0%,59.1%,5/8,100,9,4,40,26,14,0,0:54
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,47,122,1,10,,David Wheaton,Robbie Weiss,6-2 3-6 6-4,1.07,23.3%,2.3%,61.6%,71.7%,48.5%,3/6,51.8%,39.7%,9.0%,31.1%,70.6%,4/6,164,20,2,86,53,33,7,1:39
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,47,490,1,10,WC,David Wheaton,Ryuso Tsujino,6-4 6-3,1.61,5.5%,7.3%,50.9%,82.1%,63.0%,1/1,57.0%,43.9%,10.6%,36.8%,53.6%,3/8,121,3,4,55,28,27,7,1:23
26-Mar-1993,Davis Cup WG R1: AUS vs USA,3,Grass,RR,48,21,0,,,Mark Woodforde,David Wheaton,3-6 7-6(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: AUS vs USA,3,Grass,RR,48,26,1,,,David Wheaton,Wally Masur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R128,49,141,0,,Q,Jason Stoltenberg,David Wheaton,6-3 7-6(3),0.94,3.1%,4.7%,56.3%,58.3%,39.3%,2/8,48.1%,46.9%,8.2%,35.7%,61.9%,5/15,162,2,3,64,36,28,8,1:51
1-Mar-1993,Indian Wells Masters,3,Hard,R32,50,1,0,,1,Jim Courier,David Wheaton,6-3 7-6(5),0.94,7.1%,1.8%,53.6%,63.3%,61.5%,0/3,46.9%,35.1%,9.5%,25.6%,48.4%,2/6,130,4,1,56,30,26,7,1:54
1-Mar-1993,Indian Wells Masters,3,Hard,R64,50,97,1,,Q,David Wheaton,Alex Obrien,6-1 7-5,1.29,5.9%,8.8%,52.9%,77.8%,50.0%,5/6,56.1%,45.5%,5.5%,29.0%,66.7%,4/7,123,4,6,68,36,32,3,1:32
22-Feb-1993,Scottsdale,3,Hard,R16,50,67,0,WC,,Marcos Ondruska,David Wheaton,7-5 6-3,0.82,8.7%,7.2%,59.4%,58.5%,39.3%,4/9,45.6%,40.3%,3.0%,33.3%,54.5%,3/7,136,6,5,69,41,28,2,1:39
22-Feb-1993,Scottsdale,3,Hard,R32,50,132,1,WC,,David Wheaton,Jimmy Connors,6-3 6-3,1.23,12.0%,5.4%,51.1%,68.1%,44.4%,5/7,55.3%,53.4%,5.2%,48.6%,61.9%,5/13,150,11,5,92,47,45,3,1:54
15-Feb-1993,Philadelphia,3,Carpet,R32,48,25,0,,8,Amos Mansdorf,David Wheaton,4-6 7-5 6-3,0.84,9.7%,5.4%,55.9%,73.1%,41.5%,6/11,47.5%,34.5%,7.1%,20.8%,52.8%,4/6,177,9,5,93,52,41,6,1:56
8-Feb-1993,Memphis,3,Hard,R32,45,96,0,12,,Todd Martin,David Wheaton,6-4 6-3,0.70,6.5%,6.5%,56.5%,74.3%,44.4%,4/6,44.6%,27.1%,11.9%,25.0%,30.4%,0/2,121,4,4,62,35,27,7,1:32
18-Jan-1993,Australian Open,5,Hard,R32,47,447,0,,Q,Kelly Jones,David Wheaton,0-6 6-3 6-4 6-2,0.86,5.2%,7.0%,49.6%,61.4%,41.4%,10/17,46.7%,42.0%,3.6%,29.2%,59.6%,6/17,227,6,8,115,57,58,4,
18-Jan-1993,Australian Open,5,Hard,R64,47,6,1,,6,David Wheaton,Michael Chang,6-4 6-3 1-6 6-3,0.92,6.4%,10.6%,65.2%,75.0%,16.3%,8/13,48.8%,41.9%,6.0%,37.9%,53.3%,7/12,258,9,15,141,92,49,7,
18-Jan-1993,Australian Open,5,Hard,R128,47,79,1,,,David Wheaton,Sandon Stolle,7-6(5) 6-3 2-6 6-2,1.01,4.2%,6.3%,54.9%,69.2%,43.8%,8/13,50.6%,42.5%,8.7%,21.4%,68.4%,6/11,269,6,9,142,78,64,11,
11-Jan-1993,Sydney Outdoor,3,Hard,QF,50,24,0,,,Amos Mansdorf,David Wheaton,7-6(2) 6-1,0.43,1.5%,3.0%,55.2%,62.2%,40.0%,2/6,38.8%,20.4%,10.2%,16.1%,27.8%,1/2,116,1,2,67,37,30,5,1:24
11-Jan-1993,Sydney Outdoor,3,Hard,R16,50,33,1,,,David Wheaton,Cedric Pioline,3-6 6-3 6-4,1.17,5.9%,3.5%,54.1%,67.4%,56.4%,4/8,52.4%,44.0%,5.0%,33.9%,58.5%,5/13,185,5,3,85,46,39,5,2:19
11-Jan-1993,Sydney Outdoor,3,Hard,R32,50,26,1,,,David Wheaton,Arnaud Boetsch,7-6(7) 7-6(2),1.12,15.2%,5.1%,65.8%,78.8%,48.1%,2/4,51.9%,35.4%,5.1%,20.5%,54.3%,2/3,158,12,4,79,52,27,4,1:44
4-Jan-1993,Adelaide,3,Hard,R32,44,157,0,7,Q,Jordi Burillo,David Wheaton,6-1 6-3,0.26,2.4%,7.1%,45.2%,63.2%,39.1%,1/5,32.5%,13.2%,18.4%,20.8%,0.0%,0/1,80,1,3,42,19,23,7,0:55
9-Nov-1992,Moscow,3,Carpet,R16,42,30,0,WC,4,Andrei Cherkasov,David Wheaton,6-4 7-6(2),0.54,10.7%,6.0%,52.4%,75.0%,47.5%,10/12,45.1%,20.7%,10.3%,15.9%,35.7%,1/4,142,9,5,84,44,40,6,1:54
9-Nov-1992,Moscow,3,Carpet,R32,42,115,1,WC,,David Wheaton,Lars Jonsson,6-7(4) 6-0 6-2,1.78,17.7%,6.3%,50.6%,90.0%,53.8%,3/4,60.1%,49.4%,3.4%,45.0%,58.6%,6/10,168,14,5,79,40,39,3,1:59
2-Nov-1992,Paris Masters,3,Carpet,QF,58,4,0,,6,Goran Ivanisevic,David Wheaton,6-4 6-3,0.53,10.2%,11.9%,52.5%,80.6%,42.9%,6/8,42.7%,19.6%,13.7%,10.7%,30.4%,0/2,110,6,7,59,31,28,7,1:16
2-Nov-1992,Paris Masters,3,Carpet,R16,58,17,1,,14,David Wheaton,Alexander Volkov,7-5 6-4,1.16,10.3%,5.9%,51.5%,85.7%,39.4%,3/5,53.5%,42.6%,13.1%,35.0%,57.1%,4/8,129,7,4,68,35,33,8,1:26
2-Nov-1992,Paris Masters,3,Carpet,R32,58,5,1,,4,David Wheaton,Michael Chang,6-1 1-6 6-3,0.96,11.8%,6.5%,58.1%,75.9%,41.0%,11/14,50.6%,37.0%,8.2%,30.2%,46.7%,3/7,166,11,6,93,54,39,6,2:21
2-Nov-1992,Paris Masters,3,Carpet,R64,58,39,1,,,David Wheaton,Javier Sanchez,7-6(3) 7-6(4),1.35,15.8%,7.9%,60.5%,84.8%,53.3%,0/2,54.1%,37.3%,10.8%,27.1%,51.4%,2/6,159,12,6,76,46,30,9,1:42
26-Oct-1992,Stockholm Masters,3,Carpet,R32,56,7,0,,4,Goran Ivanisevic,David Wheaton,6-4 6-4,0.80,11.8%,8.8%,66.2%,77.8%,30.4%,8/10,46.9%,30.6%,21.0%,14.3%,51.9%,0/1,130,8,6,68,45,23,13,1:21
26-Oct-1992,Stockholm Masters,3,Carpet,R64,56,51,1,,,David Wheaton,Mark Woodforde,6-7(9) 7-6(5) 6-4,1.08,9.7%,7.3%,55.6%,78.3%,49.1%,5/6,51.2%,37.3%,5.6%,27.5%,54.3%,2/8,250,12,9,124,69,55,7,2:54
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,54,98,0,15,,Patrick Mcenroe,David Wheaton,6-1 2-6 6-4,1.09,18.3%,6.7%,63.3%,76.3%,40.9%,2/6,49.0%,39.8%,10.8%,32.1%,50.0%,3/8,153,11,4,60,38,22,10,1:37
5-Oct-1992,Sydney Indoor,3,Hard,R32,49,214,0,11,WC,Neil Borwick,David Wheaton,6-0 3-6 6-4,0.83,5.1%,7.7%,61.5%,75.0%,40.0%,6/10,47.3%,31.9%,15.3%,23.4%,48.0%,1/4,150,4,6,78,48,30,11,1:35
31-Aug-1992,US Open,5,Hard,R32,44,13,0,,13,Guy Forget,David Wheaton,6-3 7-6(4) 2-6 6-2,0.81,8.7%,6.0%,59.7%,78.7%,31.7%,5/11,46.3%,32.7%,13.6%,21.5%,51.9%,4/8,296,13,9,149,89,60,20,2:55
31-Aug-1992,US Open,5,Hard,R64,44,264,1,,WC,David Wheaton,Jared Palmer,6-4 6-4 6-0,1.41,7.3%,4.2%,59.4%,73.7%,43.6%,7/10,57.6%,54.4%,0.9%,43.5%,71.1%,8/22,210,7,4,96,57,39,1,2:25
31-Aug-1992,US Open,5,Hard,R128,44,213,1,,Q,David Wheaton,Andrew Sznajder,6-3 6-7(5) 6-3 6-4,1.51,11.3%,2.1%,66.2%,80.9%,62.5%,2/3,56.8%,38.2%,5.1%,27.6%,57.1%,4/10,278,16,3,142,94,48,7,2:52
17-Aug-1992,Indianapolis,3,Hard,R16,42,9,0,13,3,Boris Becker,David Wheaton,7-6(7) 6-3,0.85,2.8%,5.6%,40.8%,65.5%,40.5%,6/10,46.0%,41.8%,6.3%,31.8%,54.3%,3/7,150,2,4,71,29,42,5,2:03
17-Aug-1992,Indianapolis,3,Hard,R32,42,63,1,13,,David Wheaton,Francisco Roig,6-3 2-6 7-5,1.05,5.4%,12.9%,46.2%,72.1%,42.0%,6/11,51.1%,46.2%,1.1%,39.7%,57.1%,6/8,186,5,12,93,43,50,1,2:04
17-Aug-1992,Indianapolis,3,Hard,R64,42,82,1,13,,David Wheaton,Rodolphe Gilbert,2-6 6-2 6-4,1.04,8.2%,11.3%,44.3%,79.1%,33.3%,9/14,51.6%,48.4%,1.6%,40.5%,59.3%,6/6,161,8,11,97,43,54,1,1:59
10-Aug-1992,Cincinnati Masters,3,Hard,QF,44,11,0,,8,Ivan Lendl,David Wheaton,6-1 6-2,0.41,4.3%,8.7%,47.8%,54.5%,33.3%,7/12,34.1%,23.1%,7.7%,0.0%,52.9%,1/2,85,2,4,46,22,24,3,1:03
10-Aug-1992,Cincinnati Masters,3,Hard,R16,44,1,1,,1,David Wheaton,Jim Courier,7-5 7-6(0),1.05,10.6%,7.1%,51.8%,72.7%,61.0%,3/4,52.2%,34.7%,8.3%,19.5%,54.8%,2/5,157,9,6,85,44,41,6,2:03
10-Aug-1992,Cincinnati Masters,3,Hard,R32,44,27,1,,16,David Wheaton,Andrei Cherkasov,6-2 7-6(2),1.68,15.6%,7.8%,46.9%,93.3%,55.9%,4/4,58.0%,44.6%,2.7%,39.5%,51.6%,2/4,138,10,5,64,30,34,2,1:42
10-Aug-1992,Cincinnati Masters,3,Hard,R64,44,91,1,,,David Wheaton,Todd Witsken,6-2 5-7 6-3,1.27,12.7%,10.1%,40.5%,90.6%,46.8%,2/5,54.2%,44.9%,2.2%,41.7%,48.8%,6/12,168,10,8,79,32,47,2,2:05
3-Aug-1992,Los Angeles,3,Hard,R16,44,57,0,7,,Jeff Tarango,David Wheaton,6-4 4-6 7-6(5),1.01,12.7%,9.3%,50.8%,80.0%,46.6%,13/15,49.8%,36.8%,3.2%,26.1%,50.0%,2/13,243,15,11,118,60,58,4,2:53
3-Aug-1992,Los Angeles,3,Hard,R32,44,100,1,7,,David Wheaton,Jonathan Stark,7-5 6-3,1.28,6.5%,4.8%,56.5%,74.3%,55.6%,2/3,54.3%,43.3%,10.4%,28.9%,62.1%,4/4,129,4,3,62,35,27,7,1:31
20-Jul-1992,Canada Masters,3,Hard,R64,44,82,0,9,,Jason Stoltenberg,David Wheaton,6-3 6-4,0.65,5.4%,10.7%,64.3%,72.2%,40.0%,2/4,43.2%,25.5%,14.5%,12.9%,41.7%,0/1,111,3,6,56,36,20,8,1:07
6-Jul-1992,Newport,3,Grass,R16,41,871,0,1,Q,Brian Macphie,David Wheaton,6-4 7-6(4),0.90,8.0%,20.0%,56.0%,78.6%,39.4%,1/3,47.5%,34.9%,15.7%,14.3%,64.7%,1/6,158,6,15,75,42,33,13,1:39
6-Jul-1992,Newport,3,Grass,R32,41,532,1,1,WC,David Wheaton,Jim Pugh,6-4 6-1,1.35,23.0%,16.4%,45.9%,85.7%,42.4%,5/6,57.3%,51.0%,10.2%,37.0%,68.2%,5/6,110,14,10,61,28,33,5,1:14
22-Jun-1992,Wimbledon,5,Grass,R32,26,30,0,16,,John Mcenroe,David Wheaton,6-3 6-4 6-4,0.93,6.7%,3.3%,55.6%,68.0%,50.0%,7/12,47.1%,37.1%,6.0%,20.3%,61.7%,2/9,206,6,3,90,50,40,7,2:17
22-Jun-1992,Wimbledon,5,Grass,R64,26,121,1,16,,David Wheaton,Todd Martin,6-3 6-3 6-7(3) 6-3,0.96,3.1%,6.2%,57.4%,74.2%,44.9%,10/11,50.2%,36.9%,9.2%,25.0%,56.6%,5/10,303,5,10,162,93,69,13,3:18
22-Jun-1992,Wimbledon,5,Grass,R128,26,25,1,16,,David Wheaton,Francisco Clavet,6-3 6-3 6-3,1.64,7.3%,7.3%,58.5%,87.5%,50.0%,0/0,56.9%,46.0%,2.7%,36.4%,59.6%,5/10,195,6,6,82,48,34,3,1:44
15-Jun-1992,Manchester,3,Grass,R16,27,97,0,3,,Jacco Eltingh,David Wheaton,6-4 6-4,0.77,13.0%,11.1%,46.3%,68.0%,58.6%,1/4,44.7%,28.3%,26.7%,17.4%,64.3%,1/1,114,7,6,54,25,29,16,1:20
15-Jun-1992,Manchester,3,Grass,R32,27,67,1,3,,David Wheaton,Christo Van Rensburg,4-6 7-6(5) 7-6(5),0.92,4.3%,6.4%,53.9%,67.1%,53.8%,10/14,50.0%,36.0%,4.5%,19.7%,56.0%,3/7,252,6,9,141,76,65,5,2:51
8-Jun-1992,Queen's Club,3,Grass,R16,18,16,0,9,7,Brad Gilbert,David Wheaton,6-4 5-7 11-9,0.97,3.0%,5.3%,61.7%,73.2%,39.2%,2/8,49.3%,38.5%,8.9%,22.5%,56.3%,5/11,268,4,7,133,82,51,12,2:02
8-Jun-1992,Queen's Club,3,Grass,R32,18,105,1,9,,David Wheaton,Francisco Montana,6-1 6-2,3.79,18.9%,2.7%,78.4%,89.7%,75.0%,0/0,67.5%,51.2%,7.0%,35.7%,80.0%,4/5,80,7,1,37,29,8,3,0:49
8-Jun-1992,Queen's Club,3,Grass,R64,18,211,1,9,Q,David Wheaton,Nicklas Kroon,6-3 4-6 6-4,1.19,7.5%,5.4%,52.7%,73.5%,54.5%,1/4,53.2%,42.3%,5.2%,29.4%,56.5%,4/10,190,7,5,93,49,44,5,1:55
25-May-1992,Roland Garros,5,Clay,R64,19,39,0,,,Magnus Larsson,David Wheaton,7-6(2) 6-4 6-1,0.66,3.8%,5.7%,48.1%,68.6%,40.0%,7/12,41.5%,30.5%,12.7%,21.2%,54.5%,1/8,224,4,6,106,51,55,15,2:08
25-May-1992,Roland Garros,5,Clay,R128,19,30,1,,,David Wheaton,Andrei Chesnokov,3-6 3-6 6-4 6-0 6-2,1.16,3.1%,3.1%,58.5%,64.5%,46.3%,6/13,53.5%,50.0%,0.8%,41.8%,72.7%,10/16,254,4,4,130,76,54,1,2:46
18-May-1992,Bologna,3,Clay,R32,19,75,0,1,,Lars Koslowski,David Wheaton,6-4 6-3,0.86,5.4%,5.4%,62.2%,60.9%,46.4%,5/8,46.7%,38.2%,1.3%,30.4%,60.0%,1/5,150,4,4,74,46,28,1,1:42
4-May-1992,Charlotte,3,Clay,R16,23,82,0,2,,Luiz Mattar,David Wheaton,6-7(4) 6-2 6-4,0.81,3.8%,5.8%,56.7%,67.8%,55.6%,10/14,46.6%,30.4%,10.8%,24.0%,36.5%,1/9,206,4,6,104,59,45,11,2:39
4-May-1992,Charlotte,3,Clay,R32,23,211,1,2,Q,David Wheaton,Jimmy Brown,4-6 6-2 7-6(6),1.17,2.8%,2.8%,53.7%,69.0%,52.0%,7/10,53.6%,45.5%,0.0%,43.2%,63.6%,4/6,207,3,3,108,58,50,0,2:49
13-Mar-1992,Miami Masters,3,Hard,R64,15,51,0,12,,Markus Zoecke,David Wheaton,6-1 6-2,0.40,14.9%,8.5%,57.4%,55.6%,35.0%,2/6,34.8%,21.4%,28.6%,7.4%,46.7%,0/0,89,7,4,47,27,20,12,1:05
2-Mar-1992,Indian Wells Masters,3,Hard,R32,13,29,0,9,,Francisco Clavet,David Wheaton,6-2 6-3,0.62,9.8%,0.0%,64.7%,69.7%,27.8%,2/6,41.6%,28.0%,0.0%,15.6%,50.0%,0/6,101,5,0,51,33,18,0,1:15
2-Mar-1992,Indian Wells Masters,3,Hard,R64,13,67,1,9,LL,David Wheaton,Wally Masur,7-6(5) 7-6(5),1.01,12.9%,8.2%,51.8%,84.1%,51.2%,2/3,50.6%,32.1%,9.9%,23.9%,42.9%,1/4,166,11,7,85,44,41,8,1:58
17-Feb-1992,Philadelphia,3,Carpet,R16,15,41,0,4,14,Paul Haarhuis,David Wheaton,6-3 7-6(6),0.55,6.4%,7.7%,55.1%,69.8%,48.6%,5/7,43.8%,22.0%,6.8%,23.7%,19.0%,1/2,137,5,6,78,43,35,4,1:37
17-Feb-1992,Philadelphia,3,Carpet,R32,15,53,1,4,,David Wheaton,Markus Zoecke,6-4 3-6 6-4,1.05,14.8%,2.5%,54.3%,77.3%,59.5%,2/4,50.3%,32.6%,18.6%,18.6%,63.0%,3/7,167,12,2,81,44,37,16,1:59
10-Feb-1992,Memphis,3,Hard,R16,15,41,0,4,14,Paul Haarhuis,David Wheaton,4-6 7-6(3) 7-5,0.90,4.5%,6.3%,43.8%,75.5%,50.8%,4/7,48.6%,34.6%,9.6%,24.3%,55.9%,3/8,216,5,7,112,49,63,10,2:30
10-Feb-1992,Memphis,3,Hard,R32,15,142,1,4,LL,David Wheaton,Sandon Stolle,7-6(7) 6-3,1.32,17.6%,1.5%,50.0%,76.5%,55.9%,3/5,54.9%,44.6%,9.5%,34.9%,58.1%,3/5,142,12,1,68,34,34,7,1:39
13-Jan-1992,Australian Open,5,Hard,R16,15,46,0,15,,Wayne Ferreira,David Wheaton,6-7(3) 6-4 6-2 6-2,0.81,3.9%,6.3%,58.3%,60.8%,56.6%,9/16,46.4%,33.1%,18.2%,16.2%,65.9%,2/11,248,5,8,127,74,53,22,2:45
13-Jan-1992,Australian Open,5,Hard,R32,15,77,1,15,,David Wheaton,Lars Koslowski,6-4 6-3 6-3,1.23,9.8%,2.9%,69.6%,78.9%,41.9%,7/7,54.0%,39.8%,3.1%,41.8%,35.5%,4/7,200,10,3,102,71,31,3,2:15
13-Jan-1992,Australian Open,5,Hard,R64,15,110,1,15,,David Wheaton,Nicklas Kulti,6-3 5-7 6-4 2-6 8-6,1.01,15.8%,6.0%,65.0%,72.3%,40.6%,15/20,49.9%,39.2%,1.5%,34.2%,46.8%,5/24,377,29,11,183,119,64,3,4:20
13-Jan-1992,Australian Open,5,Hard,R128,15,348,1,15,WC,David Wheaton,Jason Cask,6-4 6-0 6-0,3.01,5.5%,0.0%,67.3%,86.5%,72.2%,0/0,67.2%,54.7%,4.7%,48.7%,64.0%,7/10,119,3,0,55,37,18,3,1:30
6-Jan-1992,Sydney Outdoor,3,Hard,SF,17,7,0,8,3,Guy Forget,David Wheaton,6-3 6-2,0.30,3.8%,5.7%,58.5%,54.8%,50.0%,4/7,35.4%,14.0%,18.6%,10.3%,21.4%,0/0,96,2,3,53,31,22,8,1:09
6-Jan-1992,Sydney Outdoor,3,Hard,QF,17,20,1,8,,David Wheaton,Jakob Hlasek,3-6 6-1 7-5,1.15,12.0%,6.0%,59.0%,73.5%,44.1%,3/6,51.9%,44.3%,6.6%,32.7%,55.6%,5/14,189,10,5,83,49,34,7,1:58
6-Jan-1992,Sydney Outdoor,3,Hard,R16,17,39,1,8,,David Wheaton,Olivier Delaitre,6-4 6-3,2.09,14.6%,6.3%,66.7%,90.6%,56.3%,1/2,59.1%,43.5%,1.6%,27.3%,62.1%,3/4,110,7,3,48,32,16,1,1:11
