Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,US Open Q,3,Hard,Q1,201,196,0,,,Nicolas Devilder,Boy Westerhof,6-4 7-6(5),0.95,12.2%,5.4%,54.1%,72.5%,52.9%,4/7,49.7%,34.8%,1.4%,27.9%,46.2%,2/3,143,9,4,74,40,34,1,1:20
6-Aug-2012,Russia F11,3,Clay,F,244,449,1,1,4,Boy Westerhof,Nikoloz Basilashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,SF,244,491,1,1,6,Boy Westerhof,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,QF,244,452,1,1,5,Boy Westerhof,Alexander Lobkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R16,244,,1,1,WC,Boy Westerhof,Alexander Vasilenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,244,1363,1,1,Q,Boy Westerhof,Fedor Chervyakov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,F,244,948,1,1,,Boy Westerhof,Anton Zaitsev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,SF,244,372,1,1,3,Boy Westerhof,Florian Reynet,7-6(6) 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,QF,244,504,1,1,8,Boy Westerhof,Mikhail Fufygin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R16,244,1539,1,1,Q,Boy Westerhof,Alexander Zhurbin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,244,1229,1,1,Q,Boy Westerhof,Yahor Yatsyk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,QF,257,145,0,8,1,Joao Sousa,Boy Westerhof,6-3 6-3,0.75,4.1%,2.7%,58.9%,62.8%,40.0%,8/12,45.1%,35.0%,3.3%,28.9%,45.5%,1/4,133,3,2,73,43,30,2,1:21
23-Jul-2012,Tampere CH,3,Clay,R16,257,289,1,8,,Boy Westerhof,Hans Podlipnik Castillo,6-3 6-4,1.52,0.0%,1.9%,55.8%,79.3%,73.9%,0/0,55.7%,35.2%,7.4%,31.6%,43.8%,2/3,106,0,1,52,29,23,4,1:18
23-Jul-2012,Tampere CH,3,Clay,R32,257,399,1,8,Q,Boy Westerhof,Alexandre Folie,6-4 6-4,1.45,8.9%,3.6%,48.2%,70.4%,65.5%,1/3,55.8%,46.6%,1.4%,44.4%,52.6%,4/10,129,5,2,56,27,29,1,1:23
16-Jul-2012,Poznan CH,3,Clay,R16,263,161,0,,2,Eric Prodon,Boy Westerhof,6-4 6-3,0.91,8.8%,5.3%,61.4%,68.6%,40.9%,1/5,46.7%,38.5%,3.8%,35.8%,44.0%,1/9,135,5,3,57,35,22,3,1:15
16-Jul-2012,Poznan CH,3,Clay,R32,263,417,1,,Q,Boy Westerhof,Grzegorz Panfil,6-2 7-6(2),2.05,11.1%,5.6%,50.0%,88.9%,74.1%,1/2,58.9%,37.9%,5.2%,34.2%,45.0%,3/3,112,6,3,54,27,27,3,1:10
9-Jul-2012,Scheveningen CH,3,Clay,R16,265,109,0,,1,Jerzy Janowicz,Boy Westerhof,6-4 6-3,0.55,6.9%,8.3%,45.8%,60.6%,46.2%,2/6,42.4%,26.1%,23.9%,7.1%,55.6%,1/1,118,5,6,72,33,39,11,1:07
9-Jul-2012,Scheveningen CH,3,Clay,R32,265,228,1,,,Boy Westerhof,Laurent Rochette,6-3 6-4,1.27,5.9%,4.4%,51.5%,71.4%,60.6%,8/9,54.9%,43.1%,1.5%,40.0%,46.7%,3/10,133,4,3,68,35,33,1,1:30
25-Jun-2012,Netherlands F3,3,Clay,QF,287,213,0,5,2,Ze Zhang,Boy Westerhof,6-4 6-7(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,287,1468,1,5,WC,Boy Westerhof,Jeroen Benard,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,287,,1,5,WC,Boy Westerhof,Bobbie De Goeijen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,SF,283,388,0,1,,Thiemo De Bakker,Boy Westerhof,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,QF,283,383,1,1,8,Boy Westerhof,Alexandre Sidorenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R16,283,845,1,1,WC,Boy Westerhof,Wesley Koolhof,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,283,856,1,1,Q,Boy Westerhof,Sebastian Lavie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,F,261,316,0,1,2,Hans Podlipnik Castillo,Boy Westerhof,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,SF,261,484,1,1,5,Boy Westerhof,Catalin Ionut Gard,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,QF,261,884,1,1,,Boy Westerhof,Wesley Koolhof,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R16,261,1246,1,1,,Boy Westerhof,Marc Ferrigno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,261,1917,1,1,Q,Boy Westerhof,Viktor Odenbrink,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,QF,264,456,0,2,,Marc Rath,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R16,264,570,1,2,,Boy Westerhof,Alessandro Bega,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,264,1030,1,2,Q,Boy Westerhof,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,QF,261,305,0,3,7,Bastian Knittel,Boy Westerhof,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R16,261,615,1,3,JE,Boy Westerhof,Dominic Thiem,2-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,261,436,1,3,,Boy Westerhof,Florian Reynet,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,QF,288,525,0,2,7,Sergio Gutierrez Ferrol,Boy Westerhof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R16,288,1037,1,2,Q,Boy Westerhof,Shahin Khaledan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,288,1785,1,2,WC,Boy Westerhof,Baris Erguden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,F,288,334,0,3,4,Evgeny Kirillov,Boy Westerhof,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,SF,288,239,1,3,1,Boy Westerhof,Denys Molchanov,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,QF,288,922,1,3,,Boy Westerhof,Ilia Shatskiy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R16,288,858,1,3,,Boy Westerhof,Alexey Vatutin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,288,,1,3,Q,Boy Westerhof,Alexandr Igoshin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,292,833,0,3,,Vadim Alekseenko,Boy Westerhof,6-7(4) 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,QF,292,166,0,7,1,Kenny De Schepper,Boy Westerhof,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R16,292,566,1,7,,Boy Westerhof,Moritz Baumann,0-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,292,714,1,7,Q,Boy Westerhof,Jules Marie,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R16,313,498,0,4,,Jaan Frederik Brunken,Boy Westerhof,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,313,,1,4,LL,Boy Westerhof,Siyu Liu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,F,312,305,0,2,1,Vincent Millot,Boy Westerhof,7-6(3) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,SF,312,341,1,2,3,Boy Westerhof,Antal Van Der Duim,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,QF,312,442,1,2,6,Boy Westerhof,Norbert Gombos,7-5 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R16,312,1144,1,2,,Boy Westerhof,Maximilian Wilde,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R32,312,896,1,2,,Boy Westerhof,Peng Gao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,323,588,0,2,Q,Hiroyasu Ehara,Boy Westerhof,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,QF,323,340,0,4,6,Pedro Sousa,Boy Westerhof,6-7(8) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R16,323,869,1,4,Q,Boy Westerhof,Laslo Urrutia Fuentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,323,1794,1,4,WC,Boy Westerhof,Mitchell Krueger,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,324,725,0,4,Q,Blaz Rola,Boy Westerhof,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,F,340,334,0,2,1,Ludovic Walter,Boy Westerhof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,SF,340,421,1,2,6,Boy Westerhof,Ivan Bjelica,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,QF,340,1038,1,2,Q,Boy Westerhof,Marko Djokovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,340,634,1,2,,Boy Westerhof,Robert Coman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,340,592,1,2,,Boy Westerhof,Nikoloz Basilashvili,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R32,390,1914,0,5,,Laslo Urrutia Fuentes,Boy Westerhof,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,F,384,530,1,4,8,Boy Westerhof,Marc Rath,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,SF,384,411,1,4,6,Boy Westerhof,Grzegorz Panfil,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,QF,384,682,1,4,,Boy Westerhof,Ivan Sergeyev,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,R16,384,,1,4,,Boy Westerhof,Alborz Akhavan Roufigar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,R32,384,1629,1,4,,Boy Westerhof,Rouzbeh Kamran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,SF,442,182,0,3,1,Guillermo Olaso,Boy Westerhof,6-7(1) 6-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,QF,442,956,1,3,6,Boy Westerhof,Mark Vervoort,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,R16,442,,1,3,,Boy Westerhof,Abdelhak Hameurlaine,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,R32,442,,1,3,Q,Boy Westerhof,Arthur Murphey Parker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,F,440,534,1,7,8,Boy Westerhof,Stanislav Vovk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,SF,440,444,1,7,6,Boy Westerhof,Julien Obry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,QF,440,265,1,7,1,Boy Westerhof,Fernando Romboli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R16,440,745,1,7,,Boy Westerhof,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,440,1735,1,7,WC,Boy Westerhof,Frederico Ferreira Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,493,560,0,8,,Carlos Calderon Rodriguez,Boy Westerhof,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,F,495,397,1,4,1,Boy Westerhof,Hans Podlipnik Castillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,SF,495,484,1,4,2,Boy Westerhof,Denes Lukacs,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,QF,495,554,1,4,5,Boy Westerhof,Marc Rath,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R16,495,1180,1,4,,Boy Westerhof,Lukas Jastraunig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,495,1174,1,4,,Boy Westerhof,Thomas Le Boulch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,494,159,0,WC,6,Thiemo De Bakker,Boy Westerhof,6-4 6-3,0.64,5.4%,8.9%,53.6%,76.7%,38.5%,1/4,43.1%,26.4%,17.0%,12.1%,50.0%,0/1,109,3,5,56,30,26,9,1:01
29-Aug-2011,Netherlands F6,3,Clay,F,494,487,0,,8,Julien Obry,Boy Westerhof,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,SF,494,409,1,,6,Boy Westerhof,Alexandre Sidorenko,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,QF,494,1324,1,,Q,Boy Westerhof,Philip Davydenko,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R16,494,936,1,,,Boy Westerhof,Xander Spong,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R32,494,336,1,,4,Boy Westerhof,Laurent Rochette,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R16,492,,0,8,Q,Florian Stephan,Boy Westerhof,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R32,492,1188,1,8,,Boy Westerhof,Alban Meuffels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,491,310,0,,2,Brydan Klein,Boy Westerhof,6-7(3) 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,QF,529,269,0,,7,Yannick Mertens,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R16,529,398,1,,,Boy Westerhof,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,529,506,1,,,Boy Westerhof,Rameez Junaid,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,F,549,348,0,8,3,Marcin Gawron,Boy Westerhof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,SF,549,443,1,8,5,Boy Westerhof,Alexander Bury,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,QF,549,309,1,8,2,Boy Westerhof,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R16,549,962,1,8,,Boy Westerhof,Florian Fallert,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,549,1438,1,8,Q,Boy Westerhof,Vladzimir Kruk,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,SF,571,457,0,,2,Razvan Sabau,Boy Westerhof,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,QF,571,576,1,,6,Boy Westerhof,Petru Alexandru Luncanu,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R16,571,514,1,,4,Boy Westerhof,Tihomir Grozdanov,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,571,779,1,,,Boy Westerhof,Todor Enev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,SF,603,481,0,8,7,Roberto Carballes Baena,Boy Westerhof,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,QF,603,415,1,8,2,Boy Westerhof,Gabriel Trujillo Soler,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R16,603,1153,1,8,WC,Boy Westerhof,Gerard Gallego Bertran,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,603,1731,1,8,LL,Boy Westerhof,Zhuo Qing Zhou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,SF,603,237,0,,1,Joao Sousa,Boy Westerhof,3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,QF,603,1247,1,,Q,Boy Westerhof,Marc Garcia Roman,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R16,603,429,1,,4,Boy Westerhof,Inigo Cervantes Huegun,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R32,603,1208,1,,,Boy Westerhof,Scott Griekspoor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R16,683,636,0,,Q,Michael Linzer,Boy Westerhof,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,683,308,1,,2,Boy Westerhof,Mikhail Vasiliev,6-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Nigeria F2,3,Hard,SF,739,361,0,7,4,Raven Klaasen,Boy Westerhof,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Nigeria F2,3,Hard,QF,739,,1,7,WC,Boy Westerhof,Terence Nugent,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Nigeria F2,3,Hard,R16,739,831,1,7,JE,Boy Westerhof,Daniel Berta,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Nigeria F2,3,Hard,R32,739,,1,7,Q,Boy Westerhof,Umaru Balami,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,QF,577,352,0,7,3,Amir Weintraub,Boy Westerhof,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R16,577,1123,1,7,,Boy Westerhof,Clifford Enosoregbe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R32,577,1289,1,7,WC,Boy Westerhof,Sunday Emmanuel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tarragona CH,3,Clay,R32,590,74,0,Q,1,Marcel Granollers,Boy Westerhof,6-1 6-3,0.50,9.6%,1.9%,51.9%,59.3%,40.0%,1/5,38.5%,25.0%,11.4%,18.8%,41.7%,0/1,96,5,1,52,27,25,5,0:57
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,529,144,0,WC,5,Jesse Huta Galung,Boy Westerhof,7-6(6) 4-6 6-3,0.89,18.0%,4.0%,55.0%,78.2%,48.9%,6/8,48.2%,31.3%,12.1%,18.0%,52.6%,2/6,199,18,4,100,55,45,12,1:52
30-Aug-2010,Netherlands F6,3,Clay,R32,529,653,0,,,Gianni Mina,Boy Westerhof,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,F,526,345,0,4,1,Alexander Flock,Boy Westerhof,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,SF,526,392,1,4,2,Boy Westerhof,Malek Jaziri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,QF,526,,1,4,WC,Boy Westerhof,Jannick Lupescu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R16,526,930,1,4,,Boy Westerhof,Radim Urbanek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R32,526,920,1,4,,Boy Westerhof,Roy Bruggeling,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,536,573,0,,,Andoni Vivanco Guzman,Boy Westerhof,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Umag Q,3,Clay,Q2,500,171,0,,4,Simone Vagnozzi,Boy Westerhof,6-2 6-1,0.54,3.4%,1.7%,41.4%,33.3%,41.2%,7/13,36.0%,33.3%,9.5%,14.8%,66.7%,1/2,100,2,1,58,24,34,4,0:56
26-Jul-2010,Umag Q,3,Clay,Q1,500,824,1,,,Boy Westerhof,Mateusz Kowalczyk,6-4 7-6(4),1.24,4.5%,4.5%,52.2%,82.9%,62.5%,0/0,51.7%,33.3%,1.3%,15.9%,55.9%,1/4,145,3,3,67,35,32,1,1:20
12-Jul-2010,Italy F17,3,Clay,R32,510,506,0,,,Blaz Rola,Boy Westerhof,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R32,,,0,,1,Uladzimir Ignatik,Boy Westerhof,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R16,473,709,0,4,,Peter Lucassen,Boy Westerhof,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,473,1114,1,4,Q,Boy Westerhof,Igor Bujdo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R32,470,620,0,,,Kevin Deden,Boy Westerhof,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Nigeria F2,3,Hard,R32,453,1239,0,3,,Noam Yitzhaki,Boy Westerhof,7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,F,456,387,0,3,2,Reda El Amrani,Boy Westerhof,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,SF,456,689,1,3,6,Boy Westerhof,Valentin Sanon,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,QF,456,903,1,3,,Boy Westerhof,John Paul Fruttero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,R16,456,1536,1,3,,Boy Westerhof,Gilad Berman,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Nigeria F1,3,Hard,R32,456,1548,1,3,WC,Boy Westerhof,Clifford Enosoregbe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,QF,450,591,0,4,7,Vasek Pospisil,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R16,450,1161,1,4,,Boy Westerhof,Uros Vico,W/O,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,450,1359,1,4,WC,Boy Westerhof,Valerio Carrese,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,537,171,0,WC,,Martin Fischer,Boy Westerhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Netherlands F5,3,Clay,R32,537,840,0,8,,Antal Van Der Duim,Boy Westerhof,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,F,534,517,1,5,6,Boy Westerhof,Timo Nieminen,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,SF,534,1096,1,5,,Boy Westerhof,Tim Van Terheijden,7-6(13) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,QF,534,,1,5,Q,Boy Westerhof,Bart Brons,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
