Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-2013,Turkey F3,3,Hard,R32,490,623,0,,Q,Jung Woong Na,Ilija Bozoljac,2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,F,490,654,1,SE,Q,Ilija Bozoljac,Pablo Carreno Busta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,SF,490,488,1,SE,,Ilija Bozoljac,Artem Smirnov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,QF,490,245,1,SE,2,Ilija Bozoljac,Damir Dzumhur,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R16,490,482,1,SE,,Ilija Bozoljac,Pedro Zerbini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,490,558,1,SE,Q,Ilija Bozoljac,Nicolas Meister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,F,490,343,1,,4,Ilija Bozoljac,Guillermo Olaso,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,SF,490,228,1,,1,Ilija Bozoljac,Dusan Lojda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,QF,490,341,1,,3,Ilija Bozoljac,Liang Chi Huang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R16,490,417,1,,7,Ilija Bozoljac,Julien Obry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,490,722,1,,,Ilija Bozoljac,Aslan Karatsev,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Petange CH,3,Hard,R32,415,178,0,,,Maxime Authom,Ilija Bozoljac,7-6(5) RET,0.88,26.1%,19.6%,60.9%,85.7%,33.3%,2/2,47.8%,30.4%,8.7%,27.6%,35.3%,0/4,92,12,9,46,28,18,4,1:08
13-Aug-2012,Cordenons CH,3,Clay,R32,382,69,0,,1,Blaz Kavcic,Ilija Bozoljac,4-6 6-1 6-3,0.46,10.4%,8.3%,44.8%,81.4%,35.8%,8/12,41.6%,20.0%,3.1%,20.0%,20.0%,1/4,161,10,8,96,43,53,2,1:55
6-Aug-2012,Aptos CH,3,Hard,SF,494,205,0,Q,,Robert Farah,Ilija Bozoljac,4-6 6-2 6-4,0.88,15.8%,8.4%,55.8%,77.4%,42.9%,8/11,47.6%,33.3%,12.5%,28.6%,42.4%,1/6,191,15,8,95,53,42,12,2:12
6-Aug-2012,Aptos CH,3,Hard,QF,494,339,1,Q,4,Ilija Bozoljac,Michael Mcclune,7-6(4) 6-2,2.20,22.6%,3.8%,67.9%,83.3%,82.4%,0/0,57.5%,37.3%,13.4%,37.5%,36.8%,2/7,120,12,2,53,36,17,9,1:10
6-Aug-2012,Aptos CH,3,Hard,R16,494,114,1,Q,6,Ilija Bozoljac,Florent Serra,6-3 6-4,1.43,25.9%,5.2%,60.3%,85.7%,47.8%,1/2,57.4%,42.0%,4.0%,30.8%,54.2%,3/3,108,15,3,58,35,23,2,1:07
6-Aug-2012,Aptos CH,3,Hard,R32,494,183,1,Q,,Ilija Bozoljac,Mischa Zverev,7-5 4-6 6-1,1.13,3.6%,7.1%,50.0%,73.8%,45.2%,2/6,52.3%,45.6%,2.2%,37.9%,59.4%,6/9,174,3,6,84,42,42,2,1:57
23-Jul-2012,Los Angeles Q,3,Hard,Q1,494,625,0,,,Nicolas Meister,Ilija Bozoljac,7-5 6-0,0.59,7.3%,1.8%,45.5%,60.0%,40.0%,7/12,40.0%,30.0%,12.0%,26.5%,37.5%,1/1,105,4,1,55,25,30,6,1:06
9-Jul-2012,Timisoara CH,3,Clay,R32,344,312,0,,,Pablo Galdon,Ilija Bozoljac,6-4 2-0 RET,0.72,5.3%,7.9%,42.1%,62.5%,40.9%,2/5,42.4%,36.2%,4.3%,27.6%,50.0%,1/5,85,2,3,38,16,22,2,1:05
18-Jun-2012,Eastbourne Q,3,Grass,Q1,334,108,0,,7,Matthias Bachinger,Ilija Bozoljac,6-3 6-1,0.37,3.5%,12.3%,52.6%,66.7%,33.3%,4/8,37.5%,17.9%,12.8%,0.0%,38.9%,0/0,96,2,7,57,30,27,5,0:57
11-Jun-2012,Halle Q,3,Grass,Q1,334,267,0,,,Denys Molchanov,Ilija Bozoljac,7-6(4) 2-6 6-4,1.16,9.7%,5.4%,58.1%,75.9%,66.7%,5/6,51.0%,32.4%,4.8%,28.1%,39.0%,2/13,198,9,5,93,54,39,5,1:56
20-May-2012,Nice Q,3,Clay,Q1,298,216,0,,,Brian Baker,Ilija Bozoljac,6-1 6-1,0.15,8.3%,8.3%,47.2%,52.9%,21.1%,2/7,23.9%,9.7%,3.2%,5.0%,18.2%,0/0,67,3,3,36,17,19,1,0:37
7-May-2012,Athens CH,3,Hard,R32,300,251,0,Q,,Denys Molchanov,Ilija Bozoljac,7-5 6-3,0.76,13.3%,5.0%,63.3%,78.9%,27.3%,2/5,45.4%,30.5%,0.0%,30.0%,31.0%,1/1,119,8,3,60,38,22,0,1:21
30-Apr-2012,Belgrade Q,3,Clay,Q3,311,156,0,,3,Aljaz Bedene,Ilija Bozoljac,6-4 6-1,0.59,8.3%,12.5%,54.2%,76.9%,31.8%,5/8,40.2%,25.9%,13.0%,21.1%,37.5%,0/1,102,4,6,48,26,22,7,1:07
30-Apr-2012,Belgrade Q,3,Clay,Q2,311,365,1,,,Ilija Bozoljac,Nikola Cacic,7-6(2) 7-6(3),1.21,8.1%,1.2%,58.1%,76.0%,63.9%,6/7,53.2%,35.3%,2.4%,33.3%,39.3%,1/3,171,7,1,86,50,36,2,2:07
30-Apr-2012,Belgrade Q,3,Clay,Q1,311,621,1,,,Ilija Bozoljac,Vladimir Obradovic,6-4 6-2,1.53,4.0%,14.0%,50.0%,96.0%,44.0%,2/3,56.9%,45.8%,3.4%,37.0%,53.1%,4/11,109,2,7,50,25,25,2,1:10
23-Apr-2012,Bucharest Q,3,Clay,Q2,310,371,0,,,Alessio Di Mauro,Ilija Bozoljac,7-6(3) 6-1,0.71,2.6%,7.8%,61.0%,63.8%,36.7%,10/13,43.6%,33.3%,2.8%,34.1%,32.3%,1/3,149,2,6,77,47,30,2,1:50
23-Apr-2012,Bucharest Q,3,Clay,Q1,310,631,1,,,Ilija Bozoljac,Robert Coman,6-2 3-6 6-3,1.45,5.4%,9.5%,55.4%,80.5%,57.6%,4/6,55.6%,43.0%,1.2%,38.2%,51.6%,4/10,160,4,7,74,41,33,1,1:53
12-Mar-2012,Sarajevo CH,3,Hard,QF,342,249,0,,,Jan Mertl,Ilija Bozoljac,7-6(4) 4-6 7-6(8),1.25,16.5%,5.2%,62.9%,85.2%,66.7%,0/0,51.0%,27.0%,21.6%,13.7%,52.6%,1/2,208,16,5,97,61,36,24,2:02
12-Mar-2012,Sarajevo CH,3,Hard,R16,342,260,1,,,Ilija Bozoljac,Marius Copil,7-6(4) 6-7(4) 7-6(3),0.82,21.5%,4.1%,62.8%,77.6%,60.0%,0/1,48.1%,23.7%,22.8%,16.4%,36.6%,1/6,235,26,5,121,76,45,26,2:18
12-Mar-2012,Sarajevo CH,3,Hard,R32,342,96,1,,1,Ilija Bozoljac,Andreas Beck,6-4 6-4,1.56,32.1%,5.7%,69.8%,94.6%,50.0%,4/4,55.8%,29.4%,5.9%,30.3%,27.8%,2/3,104,17,3,53,37,16,3,1:05
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,291,139,0,WC,1,Thomas Schoorel,Ilija Bozoljac,5-5 RET,0.90,25.0%,8.3%,58.3%,85.7%,46.7%,1/1,50.8%,27.6%,3.4%,0.0%,57.1%,0/2,65,9,3,36,21,15,1,0:45
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,291,240,1,WC,,Ilija Bozoljac,Stefan Seifert,6-4 7-5,1.25,24.6%,3.3%,54.1%,81.8%,67.9%,1/1,52.8%,30.6%,6.5%,31.7%,28.6%,2/3,123,15,2,61,33,28,4,1:21
31-Oct-2011,Eckental CH,3,Carpet,R16,216,357,0,,WC,Kevin Krawietz,Ilija Bozoljac,7-5 RET,0.89,23.9%,21.7%,54.3%,80.0%,28.6%,1/3,47.8%,38.6%,9.1%,25.9%,58.8%,1/5,90,11,10,46,25,21,4,0:42
31-Oct-2011,Eckental CH,3,Carpet,R32,216,229,1,,Q,Ilija Bozoljac,Andre Begemann,2-6 7-6(4) 6-3,0.89,18.9%,10.5%,58.9%,76.8%,51.3%,5/8,49.4%,30.1%,15.7%,19.0%,56.0%,2/4,178,18,10,95,56,39,13,1:43
10-Oct-2011,Rennes CH,3,Hard,R16,207,81,0,Q,4,Olivier Rochus,Ilija Bozoljac,6-3 6-4,0.87,19.2%,5.8%,57.7%,73.3%,45.5%,4/6,45.2%,33.3%,1.4%,24.5%,52.2%,0/2,124,10,3,52,30,22,1,1:22
10-Oct-2011,Rennes CH,3,Hard,R32,207,147,1,Q,,Ilija Bozoljac,Jurgen Zopp,6-1 6-3,1.88,24.4%,8.9%,57.8%,88.5%,57.9%,0/0,60.2%,45.8%,6.3%,24.1%,78.9%,4/6,93,11,4,45,26,19,3,0:53
5-Sep-2011,Genova CH,3,Clay,R32,213,191,0,,,Frederik Nielsen,Ilija Bozoljac,6-1 6-2,0.64,4.9%,12.2%,61.0%,52.0%,12.5%,3/9,38.9%,40.7%,1.9%,42.1%,37.5%,2/5,95,2,5,41,25,16,1,1:00
29-Aug-2011,US Open Q,3,Hard,Q3,213,247,0,,,Jonathan Dasnieres De Veigy,Ilija Bozoljac,4-6 6-4 6-1,0.90,20.5%,9.1%,43.2%,73.7%,46.0%,6/11,48.2%,37.8%,9.8%,29.4%,51.6%,3/5,170,18,8,88,38,50,8,1:56
29-Aug-2011,US Open Q,3,Hard,Q2,213,138,1,,15,Ilija Bozoljac,Andreas Beck,7-6(1) 6-3,1.04,11.9%,8.3%,45.2%,73.7%,54.3%,4/5,52.8%,38.3%,1.7%,31.3%,46.4%,2/2,144,10,7,84,38,46,1,1:43
29-Aug-2011,US Open Q,3,Hard,Q1,213,307,1,,,Ilija Bozoljac,Jesse Witten,6-3 6-2,1.30,5.7%,2.9%,48.6%,79.4%,44.4%,2/3,56.3%,50.0%,8.6%,32.3%,70.4%,3/7,128,4,2,70,34,36,5,1:15
18-Jul-2011,Lexington CH,3,Hard,R32,203,632,0,7,Q,Michael Mcclune,Ilija Bozoljac,4-0 RET,0.27,0.0%,0.0%,54.5%,16.7%,40.0%,2/4,23.8%,20.0%,20.0%,12.5%,50.0%,0/0,21,0,0,11,6,5,2,0:18
11-Jul-2011,Aptos CH,3,Hard,F,239,373,0,7,,Laurynas Grigelis,Ilija Bozoljac,6-2 7-6(4),0.55,14.7%,4.4%,57.4%,82.1%,37.9%,1/3,43.3%,20.3%,6.8%,15.4%,30.0%,0/0,127,10,3,68,39,29,4,1:19
11-Jul-2011,Aptos CH,3,Hard,SF,239,230,1,7,6,Ilija Bozoljac,Carsten Ball,7-6(3) 6-3,1.50,11.4%,5.7%,61.4%,79.1%,70.4%,2/2,55.1%,36.4%,16.9%,21.6%,65.4%,1/3,147,8,4,70,43,27,13,1:25
11-Jul-2011,Aptos CH,3,Hard,QF,239,382,1,7,,Ilija Bozoljac,Alex Bogdanovic,7-6(6) 6-7(8) 6-3,1.27,14.8%,7.8%,60.9%,85.7%,46.7%,3/4,52.8%,37.4%,9.2%,30.0%,49.0%,2/10,246,17,9,115,70,45,12,2:44
11-Jul-2011,Aptos CH,3,Hard,R16,239,339,1,7,,Ilija Bozoljac,Jamie Baker,2-6 6-1 7-6(4),1.14,12.7%,6.3%,57.0%,73.3%,50.0%,3/6,52.1%,41.9%,1.2%,40.7%,43.8%,4/8,165,10,5,79,45,34,1,1:58
11-Jul-2011,Aptos CH,3,Hard,R32,239,569,1,7,WC,Ilija Bozoljac,Steve Johnson,6-3 6-3,1.17,3.5%,1.8%,63.2%,69.4%,42.9%,2/4,53.5%,47.4%,0.0%,42.5%,58.8%,5/10,114,2,1,57,36,21,0,1:05
20-Jun-2011,Marburg CH,3,Clay,R16,195,87,0,,1,Albert Ramos,Ilija Bozoljac,6-7(4) 6-1 6-3,0.77,5.3%,4.4%,53.5%,62.3%,39.6%,5/11,45.0%,37.1%,3.1%,26.9%,60.0%,2/10,211,6,5,114,61,53,3,2:29
20-Jun-2011,Marburg CH,3,Clay,R32,195,176,1,,Q,Ilija Bozoljac,Nikola Ciric,6-1 4-2 RET,1.61,5.3%,13.2%,50.0%,84.2%,52.6%,5/5,58.2%,50.9%,11.3%,31.0%,75.0%,4/12,91,2,5,38,19,19,6,1:01
20-Jun-2011,Wimbledon Q,3,Grass,Q1,195,106,0,,6,Steve Darcis,Ilija Bozoljac,6-7(4) 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,R32,200,24,0,Q,9,David Nalbandian,Ilija Bozoljac,6-4 6-4,0.69,9.0%,9.0%,47.8%,68.8%,42.9%,6/9,44.0%,31.0%,10.3%,24.3%,42.9%,1/3,125,6,6,67,32,35,6,1:12
6-Jun-2011,Queen's Club,3,Grass,R64,200,58,1,Q,,Ilija Bozoljac,Mikhail Kukushkin,6-4 6-4,1.50,17.9%,3.6%,66.1%,86.5%,52.6%,0/0,55.0%,37.5%,1.6%,33.3%,44.0%,2/4,120,10,2,56,37,19,1,1:10
6-Jun-2011,Queen's Club Q,3,Grass,Q3,200,152,1,7,2,Ilija Bozoljac,Marinko Matosevic,4-6 7-6(4) 6-3,0.86,17.1%,6.4%,55.0%,79.2%,39.7%,10/12,50.4%,33.3%,6.7%,26.3%,45.5%,2/2,230,24,9,140,77,63,6,2:23
6-Jun-2011,Queen's Club Q,3,Grass,Q2,200,403,1,7,,Ilija Bozoljac,Fabrice Martin,7-6(4) 6-3,1.27,21.9%,0.0%,65.6%,88.1%,63.6%,4/4,54.1%,25.9%,15.5%,13.5%,47.6%,1/2,122,14,0,64,42,22,9,1:17
6-Jun-2011,Queen's Club Q,3,Grass,Q1,200,226,1,7,,Ilija Bozoljac,Chris Guccione,7-6(6) 7-6(2),1.05,27.2%,6.2%,54.3%,90.9%,59.5%,1/1,51.3%,24.7%,15.6%,15.4%,44.0%,0/3,158,22,5,81,44,37,12,1:33
22-May-2011,Roland Garros Q,3,Clay,Q1,192,149,0,,,Stephane Bohli,Ilija Bozoljac,6-3 6-2,0.66,16.0%,4.0%,54.0%,63.0%,39.1%,0/3,40.7%,31.7%,9.5%,21.9%,41.9%,0/5,113,8,2,50,27,23,6,1:06
18-Apr-2011,Napoli CH,3,Clay,R32,191,122,0,,5,Ivo Minar,Ilija Bozoljac,6-3 7-5,0.71,7.5%,6.0%,58.2%,59.0%,50.0%,6/9,43.8%,31.7%,3.2%,21.3%,62.5%,1/2,130,5,4,67,39,28,2,1:23
11-Apr-2011,Athens CH,3,Hard,R32,191,248,0,,,Evgeny Korolev,Ilija Bozoljac,6-2 7-6(5),0.72,6.2%,7.7%,53.8%,68.6%,30.0%,2/7,43.5%,35.6%,0.0%,21.6%,59.1%,3/3,124,4,5,65,35,30,0,1:25
7-Mar-2011,Sarajevo CH,3,Hard,R16,168,180,0,,,Jan Hernych,Ilija Bozoljac,6-3 6-4,0.68,16.7%,8.3%,58.3%,89.3%,35.0%,1/3,42.9%,22.8%,8.8%,14.0%,50.0%,0/2,105,8,4,48,28,20,5,1:00
7-Mar-2011,Sarajevo CH,3,Hard,R32,168,352,1,,Q,Ilija Bozoljac,Alexander Sadecky,6-4 6-4,3.21,26.7%,0.0%,71.1%,96.9%,69.2%,0/0,59.4%,35.7%,10.7%,35.0%,37.5%,2/3,101,12,0,45,32,13,6,1:00
21-Feb-2011,Wolfsburg CH,3,Carpet,SF,178,246,0,8,,Dominik Meffert,Ilija Bozoljac,7-6(5) 6-3,0.98,20.3%,3.4%,61.0%,72.2%,60.9%,2/4,47.4%,31.6%,10.5%,21.3%,48.3%,1/5,135,12,2,59,36,23,8,1:30
21-Feb-2011,Wolfsburg CH,3,Carpet,QF,178,163,1,8,,Ilija Bozoljac,Matthias Bachinger,6-4 6-1,1.77,16.3%,2.0%,57.1%,89.3%,52.4%,3/3,60.0%,47.1%,11.8%,40.0%,62.5%,4/8,100,8,1,49,28,21,6,0:51
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,178,149,1,8,,Ilija Bozoljac,Konstantin Kravchuk,6-3 7-5,1.89,21.8%,7.3%,65.5%,91.7%,47.4%,2/3,59.0%,44.8%,6.0%,36.8%,55.2%,3/6,122,12,4,55,36,19,4,1:17
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,178,263,1,8,,Ilija Bozoljac,Matwe Middelkoop,6-2 6-3,2.16,22.0%,9.8%,43.9%,94.4%,65.2%,0/0,60.0%,47.5%,8.5%,38.5%,65.0%,4/7,100,9,4,41,18,23,5,0:55
7-Feb-2011,Bergamo CH,3,Hard,R16,138,211,0,,,Jurgen Zopp,Ilija Bozoljac,7-6(2) 6-2,0.62,6.2%,13.8%,56.9%,75.7%,46.4%,5/7,43.7%,23.0%,18.0%,20.5%,29.4%,0/2,126,4,9,65,37,28,11,1:14
7-Feb-2011,Bergamo CH,3,Hard,R32,138,141,1,,,Ilija Bozoljac,Izak Van Der Merwe,7-6(3) 6-2,1.74,13.3%,5.0%,60.0%,88.9%,62.5%,3/3,57.9%,37.7%,3.3%,35.0%,42.9%,2/2,121,8,3,60,36,24,2,1:13
24-Jan-2011,Heilbronn CH,3,Hard,SF,151,221,0,,,Bastian Knittel,Ilija Bozoljac,4-6 6-3 7-6(4),0.74,15.5%,4.5%,63.6%,81.4%,27.5%,8/10,46.3%,28.4%,9.5%,21.7%,40.0%,2/5,205,17,5,110,70,40,9,2:10
24-Jan-2011,Heilbronn CH,3,Hard,QF,151,130,1,,,Ilija Bozoljac,Conor Niland,7-6(8) 6-2,1.77,23.3%,3.3%,65.0%,84.6%,66.7%,1/1,54.8%,38.4%,9.3%,25.4%,66.7%,2/7,146,14,2,60,39,21,8,1:31
24-Jan-2011,Heilbronn CH,3,Hard,R16,151,65,1,,3,Ilija Bozoljac,Tobias Kamke,6-4 3-6 6-3,1.06,18.6%,10.3%,51.5%,74.0%,46.8%,6/9,51.3%,41.5%,2.1%,35.6%,51.4%,4/10,191,18,10,97,50,47,2,2:06
24-Jan-2011,Heilbronn CH,3,Hard,R32,151,135,1,,,Ilija Bozoljac,Stephane Bohli,2-6 7-6(4) 6-4,0.86,8.5%,11.0%,52.5%,66.1%,44.6%,7/12,48.1%,38.0%,12.0%,26.7%,48.9%,4/7,210,10,13,118,62,56,11,1:59
17-Jan-2011,Australian Open Q,3,Hard,Q2,151,253,0,25,,Greg Jones,Ilija Bozoljac,7-6(5) 6-7(7) 10-8,0.75,18.7%,10.8%,55.4%,84.4%,50.0%,5/7,47.7%,23.1%,13.2%,9.2%,39.3%,1/3,260,26,15,139,77,62,16,3:15
17-Jan-2011,Australian Open Q,3,Hard,Q1,151,215,1,25,,Ilija Bozoljac,Guillermo Alcaide,6-4 6-4,1.58,16.3%,8.2%,57.1%,78.6%,71.4%,1/2,54.3%,38.8%,9.0%,29.3%,53.8%,3/6,116,8,4,49,28,21,6,1:08
3-Jan-2011,Doha Q,3,Hard,Q3,149,191,0,2,5,Antonio Veic,Ilija Bozoljac,5-7 7-6(3) 6-4,0.99,6.0%,4.3%,61.2%,74.6%,40.0%,6/10,50.0%,38.4%,1.8%,35.2%,43.9%,4/8,228,7,5,116,71,45,2,2:41
3-Jan-2011,Doha Q,3,Hard,Q2,149,268,1,2,,Ilija Bozoljac,Simon Stadler,7-6(6) 6-3,1.16,11.0%,1.4%,58.9%,67.4%,46.7%,0/3,53.7%,47.5%,0.0%,42.6%,64.3%,4/5,134,8,1,73,43,30,0,1:32
8-Nov-2010,Aachen CH,3,Carpet,R16,136,126,0,,7,Jesse Huta Galung,Ilija Bozoljac,W/O,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Aachen CH,3,Carpet,R32,136,178,1,,,Ilija Bozoljac,Franco Skugor,7-6(10) 7-6(3),1.28,14.5%,3.6%,68.7%,75.4%,65.4%,1/2,52.5%,35.4%,11.5%,27.0%,51.5%,1/7,179,12,3,83,57,26,11,1:51
1-Nov-2010,Eckental CH,3,Carpet,QF,137,197,0,,,Ruben Bemelmans,Ilija Bozoljac,7-6(1) 6-2,0.60,22.4%,11.9%,49.3%,75.8%,41.2%,4/6,42.0%,25.0%,17.2%,22.2%,31.6%,0/2,131,15,8,67,33,34,11,1:10
1-Nov-2010,Eckental CH,3,Carpet,R16,137,215,1,,,Ilija Bozoljac,Dieter Kindlmann,4-6 6-3 6-4,1.15,33.0%,10.2%,62.5%,81.8%,48.5%,2/3,52.3%,35.2%,9.1%,27.3%,48.5%,2/6,176,29,9,88,55,33,8,1:39
1-Nov-2010,Eckental CH,3,Carpet,R32,137,112,1,,4,Ilija Bozoljac,Grigor Dimitrov,6-4 7-6(4),1.10,21.1%,12.7%,40.8%,86.2%,42.9%,5/7,51.3%,43.5%,15.3%,22.0%,63.6%,3/6,156,15,9,71,29,42,13,1:46
18-Oct-2010,Orleans CH,3,Hard,QF,143,160,0,,,Nicolas Mahut,Ilija Bozoljac,6-3 6-4,0.85,18.2%,12.7%,65.5%,83.3%,26.3%,2/4,45.8%,30.8%,13.8%,34.9%,22.7%,0/3,120,10,7,55,36,19,9,1:25
18-Oct-2010,Orleans CH,3,Hard,R16,143,53,1,,2,Ilija Bozoljac,Xavier Malisse,7-6(7) 6-4,1.18,19.0%,3.8%,57.0%,86.7%,44.1%,5/6,52.8%,37.5%,7.5%,24.1%,65.4%,2/10,159,15,3,79,45,34,6,1:39
18-Oct-2010,Orleans CH,3,Hard,R32,143,114,1,,,Ilija Bozoljac,Simone Bolelli,6-2 6-2,2.04,27.3%,4.5%,61.4%,88.9%,52.9%,1/1,61.4%,50.9%,1.8%,43.6%,66.7%,4/9,101,12,2,44,27,17,1,1:10
11-Oct-2010,Rennes CH,3,Hard,R32,137,206,0,8,,Niels Desein,Ilija Bozoljac,5-7 6-3 7-6(2),0.97,24.0%,7.3%,61.5%,78.0%,45.9%,2/6,49.0%,33.3%,6.9%,21.0%,52.5%,3/8,198,23,7,96,59,37,7,2:10
4-Oct-2010,Mons CH,3,Hard,R32,136,77,0,,3,Olivier Rochus,Ilija Bozoljac,7-5 6-4,0.72,34.3%,8.6%,50.0%,68.6%,54.3%,8/10,45.2%,27.7%,4.6%,29.5%,23.8%,0/3,135,24,6,70,35,35,3,1:41
20-Sep-2010,Ljubljana CH,3,Clay,R32,129,288,0,4,,Gabriel Trujillo Soler,Ilija Bozoljac,6-3 6-0,0.54,0.0%,11.9%,69.0%,55.2%,15.4%,0/5,36.3%,30.6%,4.1%,11.1%,54.5%,1/3,91,0,5,42,29,13,2,0:48
30-Aug-2010,US Open Q,3,Hard,Q3,131,231,0,14,,Rik De Voest,Ilija Bozoljac,6-3 7-6(8),0.89,6.2%,11.1%,43.2%,62.9%,47.8%,10/14,47.5%,40.7%,0.0%,36.8%,50.0%,2/6,162,5,9,81,35,46,0,1:52
30-Aug-2010,US Open Q,3,Hard,Q2,131,232,1,14,,Ilija Bozoljac,Guillermo Alcaide,6-3 6-2,2.32,20.5%,0.0%,56.8%,84.0%,78.9%,0/0,61.8%,42.2%,15.6%,19.2%,73.7%,3/6,89,9,0,44,25,19,7,0:51
30-Aug-2010,US Open Q,3,Hard,Q1,131,212,1,14,,Ilija Bozoljac,Olivier Patience,6-7(2) 6-4 6-3,0.90,8.5%,5.7%,47.2%,80.0%,55.4%,4/5,50.5%,29.8%,2.4%,25.0%,41.7%,3/5,190,9,6,106,50,56,2,2:00
9-Aug-2010,Canada Masters Q,3,Hard,Q1,131,44,0,,2,Yen Hsun Lu,Ilija Bozoljac,6-2 6-3,0.62,11.8%,9.8%,56.9%,62.1%,31.8%,5/9,40.0%,31.5%,3.7%,16.1%,52.2%,1/1,105,6,5,51,29,22,2,1:12
2-Aug-2010,Vancouver CH,3,Hard,R32,132,272,0,5,,Bobby Reynolds,Ilija Bozoljac,7-5 6-3,0.86,23.7%,6.8%,55.9%,72.7%,38.5%,2/6,46.2%,36.6%,4.2%,23.4%,62.5%,1/7,130,14,4,59,33,26,3,1:24
26-Jul-2010,Los Angeles,3,Hard,R32,135,118,0,Q,,Robby Ginepri,Ilija Bozoljac,6-3 6-4,0.67,10.4%,4.2%,47.9%,73.9%,60.0%,3/5,43.1%,22.2%,3.7%,22.5%,21.4%,0/1,102,5,2,48,23,25,2,1:08
26-Jul-2010,Los Angeles Q,3,Hard,Q3,135,260,1,5,,Ilija Bozoljac,Noam Okun,7-6(6) 6-4,1.30,6.2%,3.1%,63.1%,80.5%,70.8%,0/0,52.6%,30.0%,8.6%,20.9%,44.4%,1/3,135,4,2,65,41,24,6,1:27
26-Jul-2010,Los Angeles Q,3,Hard,Q2,135,722,1,5,WC,Ilija Bozoljac,Bradley Klahn,7-6(5) 6-2,1.31,13.1%,11.5%,44.3%,92.6%,47.1%,1/3,53.1%,42.9%,2.4%,34.0%,54.1%,4/10,145,8,7,61,27,34,2,1:39
26-Jul-2010,Los Angeles Q,3,Hard,Q1,135,1387,1,5,WC,Ilija Bozoljac,Daniel Kosakowski,6-4 6-4,1.36,14.0%,7.0%,52.6%,83.3%,66.7%,0/0,55.6%,33.3%,9.8%,26.5%,47.1%,2/2,108,8,4,57,30,27,5,1:12
12-Jul-2010,Aptos CH,3,Hard,QF,138,113,0,5,3,Donald Young,Ilija Bozoljac,6-3 6-4,0.78,13.1%,8.2%,41.0%,72.0%,41.7%,7/10,44.1%,36.0%,1.3%,30.6%,46.2%,1/5,136,8,5,61,25,36,1,1:22
12-Jul-2010,Aptos CH,3,Hard,R16,138,276,1,5,,Ilija Bozoljac,Milos Raonic,3-6 6-2 6-3,1.22,11.0%,8.5%,54.9%,80.0%,51.4%,3/4,53.3%,40.2%,11.5%,23.5%,63.9%,3/6,169,9,7,82,45,37,10,1:37
12-Jul-2010,Aptos CH,3,Hard,R32,138,991,1,5,WC,Ilija Bozoljac,Chase Buchanan,6-0 7-6(2),1.72,23.2%,12.5%,39.3%,86.4%,61.8%,3/4,59.7%,49.2%,1.6%,44.7%,56.0%,4/6,119,13,7,56,22,34,1,1:20
5-Jul-2010,Newport,3,Grass,R32,137,417,0,,Q,Raven Klaasen,Ilija Bozoljac,7-6(5) 7-6(0),0.69,18.5%,16.3%,44.6%,80.5%,52.9%,9/9,46.2%,24.1%,11.4%,20.4%,30.0%,0/2,171,17,15,92,41,51,9,1:50
21-Jun-2010,Wimbledon,5,Grass,R64,152,2,0,Q,1,Roger Federer,Ilija Bozoljac,6-3 6-7(4) 6-4 7-6(5),0.84,22.1%,4.3%,64.3%,77.8%,56.0%,10/13,48.0%,25.2%,11.9%,23.4%,29.3%,0/4,275,31,6,140,90,50,16,2:46
21-Jun-2010,Wimbledon,5,Grass,R128,152,99,1,Q,,Ilija Bozoljac,Nicolas Massu,7-6(3) 3-6 6-3 7-6(7),1.41,22.1%,1.6%,66.4%,84.0%,51.2%,2/4,52.3%,38.2%,4.5%,32.5%,48.4%,2/13,300,27,2,122,81,41,8,3:00
