Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-2018,Kyoto CH,3,Hard,Q2,559,369,1,,3,Luke Saville,Hiroyasu Ehara,7-6(0) 6-3,1.39,9.2%,4.6%,72.3%,87.2%,38.9%,4/5,54.5%,36.2%,7.2%,31.7%,42.9%,2/7,134,6,3,65,47,18,5,1:17
19-Feb-2018,Kyoto CH,3,Hard,Q1,559,602,1,,,Luke Saville,Sho Katayama,6-3 6-3,1.55,11.3%,5.7%,58.5%,87.1%,45.5%,3/4,57.5%,46.7%,0.0%,39.5%,64.7%,4/9,113,6,3,53,31,22,0,1:00
5-Feb-2018,Launceston CH,3,Hard,R32,555,281,0,WC,,Dayne Kelly,Luke Saville,6-4 6-4,0.90,8.5%,5.1%,54.2%,71.9%,44.4%,3/6,47.2%,36.8%,8.8%,31.9%,47.6%,1/4,127,5,3,59,32,27,6,1:32
29-Jan-2018,Burnie CH,3,Hard,R16,575,263,0,Q,6,Andrew Whittington,Luke Saville,2-6 7-6(7) 6-1,0.93,2.2%,5.4%,60.9%,60.7%,50.0%,1/5,48.4%,40.2%,2.2%,38.6%,45.5%,3/8,184,2,5,92,56,36,2,2:01
29-Jan-2018,Burnie CH,3,Hard,R32,575,273,1,Q,,Luke Saville,Max Purcell,6-2 6-4,1.31,8.5%,9.9%,59.2%,76.2%,44.8%,4/5,55.5%,48.0%,0.0%,44.7%,53.6%,4/11,146,6,7,71,42,29,0,1:35
29-Jan-2018,Burnie CH,3,Hard,Q3,575,639,1,,,Luke Saville,Gavin Van Peperzeel,6-0 6-3,2.09,16.7%,0.0%,59.5%,84.0%,58.8%,5/5,61.5%,54.7%,5.3%,50.0%,63.0%,5/14,117,7,0,42,25,17,4,1:05
29-Jan-2018,Burnie CH,3,Hard,Q2,575,601,1,,,Luke Saville,Alexander Zhurbin,6-1 6-3,1.96,4.3%,4.3%,63.8%,83.3%,58.8%,2/2,61.4%,50.0%,3.7%,34.3%,78.9%,4/7,101,2,2,47,30,17,2,1:03
29-Jan-2018,Burnie CH,3,Hard,Q1,575,1012,1,,,Luke Saville,Jake Delaney,6-2 6-3,2.44,7.1%,4.8%,66.7%,78.6%,78.6%,0/1,65.5%,52.4%,4.8%,50.0%,57.1%,4/5,84,3,2,42,28,14,2,0:55
8-Jan-2018,Canberra CH,3,Hard,R32,568,81,0,,5,Victor Estrella,Luke Saville,6-3 6-3,0.70,5.4%,7.1%,48.2%,59.3%,41.4%,6/11,42.7%,35.2%,1.9%,29.0%,43.5%,2/3,110,3,4,56,27,29,1,1:19
1-Jan-2018,Playford CH,3,Hard,Q2,520,341,0,,6,Jason Kubler,Luke Saville,6-4 6-4,0.84,8.5%,5.1%,54.2%,81.3%,33.3%,8/11,46.0%,34.3%,4.5%,21.6%,50.0%,1/4,126,5,3,59,32,27,3,1:33
1-Jan-2018,Playford CH,3,Hard,Q1,520,,1,,WC,Luke Saville,Ken Cavrak,6-1 6-4,1.38,1.9%,9.4%,56.6%,86.7%,52.2%,1/1,56.6%,39.1%,8.7%,18.5%,68.4%,3/4,99,1,5,53,30,23,4,0:57
30-Oct-2017,Canberra CH,3,Hard,R16,407,732,0,,Q,Gavin Van Peperzeel,Luke Saville,6-3 7-6(3),0.98,6.1%,10.6%,47.0%,80.6%,48.6%,2/4,48.0%,35.7%,8.3%,18.2%,55.0%,1/6,150,4,7,66,31,35,7,1:36
30-Oct-2017,Canberra CH,3,Hard,R32,407,190,1,,4,Luke Saville,Mitchell Krueger,6-2 7-5,1.46,5.1%,8.5%,44.1%,88.5%,54.5%,3/4,57.5%,44.4%,3.7%,42.9%,47.4%,4/5,113,3,5,59,26,33,2,1:29
23-Oct-2017,Traralgon CH,3,Hard,R32,350,209,0,,6,Evan King,Luke Saville,6-1 6-3,0.51,8.1%,1.6%,67.7%,57.1%,40.0%,7/11,40.2%,24.4%,0.0%,28.6%,10.0%,0/2,107,5,1,62,42,20,0,1:12
9-Oct-2017,Australia F7,3,Hard,R32,354,921,0,7,,Jason Kubler,Luke Saville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Kaohsiung CH,3,Hard,R16,362,653,0,,LL,Marinko Matosevic,Luke Saville,6-7(8) 7-6(2) 6-1,0.77,10.5%,4.8%,45.7%,64.6%,40.4%,0/7,44.8%,37.5%,7.3%,30.2%,46.5%,4/6,201,11,5,105,48,57,7,2:16
2-Oct-2017,Kaohsiung CH,3,Hard,R32,362,118,1,,6,Luke Saville,Mikhail Youzhny,1-6 7-6(2) 6-1,0.94,10.1%,4.3%,55.1%,63.2%,38.7%,0/5,48.3%,44.9%,3.8%,41.0%,48.7%,6/10,147,7,3,69,38,31,3,1:34
2-Oct-2017,Kaohsiung CH,3,Hard,Q2,362,1189,0,2,WC,Chien Hsun Lo,Luke Saville,W/O,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Gwangju CH,3,Hard,R16,361,269,0,,,Matthias Bachinger,Luke Saville,6-3 6-4,0.69,1.9%,3.8%,50.9%,66.7%,53.8%,1/3,42.6%,27.4%,6.5%,23.8%,35.0%,0/4,115,1,2,53,27,26,4,1:14
18-Sep-2017,Gwangju CH,3,Hard,R32,361,798,1,,WC,Luke Saville,Seong Chan Hong,2-6 6-4 7-6(2),0.95,11.9%,12.9%,52.5%,75.5%,43.8%,6/10,49.7%,37.8%,4.4%,32.8%,46.9%,3/5,191,12,13,101,53,48,4,2:07
11-Sep-2017,Shanghai CH,3,Hard,R16,375,62,0,,1,Yen Hsun Lu,Luke Saville,6-4 6-4,0.67,11.5%,6.6%,70.5%,72.1%,44.4%,1/3,45.2%,24.1%,14.8%,20.0%,31.6%,0/0,115,7,4,61,43,18,8,1:19
11-Sep-2017,Shanghai CH,3,Hard,R32,375,498,1,,WC,Luke Saville,Chuhan Wang,6-4 6-3,2.22,26.1%,8.7%,60.9%,92.9%,61.1%,0/1,60.6%,43.4%,5.7%,31.0%,58.3%,3/4,99,12,4,46,28,18,3,1:08
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,372,405,0,,,Cheong Eui Kim,Luke Saville,7-5 6-4,0.82,7.7%,4.6%,55.4%,52.8%,58.6%,2/6,45.8%,36.4%,10.6%,26.7%,57.1%,2/6,131,5,3,65,36,29,7,1:35
7-Aug-2017,Canada Masters,3,Hard,Q1,373,69,0,,1,Pierre Hugues Herbert,Luke Saville,6-3 6-3,0.60,2.1%,6.3%,64.6%,77.4%,41.2%,0/3,43.2%,21.3%,6.4%,16.7%,26.1%,0/0,95,1,3,48,31,17,3,1:01
31-Jul-2017,Lexington CH,3,Hard,R32,374,172,0,,4,Michael Mmoh,Luke Saville,6-2 7-5,0.62,10.2%,18.6%,62.7%,67.6%,31.8%,3/7,41.7%,28.6%,16.1%,18.8%,41.7%,1/1,115,6,11,59,37,22,9,1:18
24-Jul-2017,Binghamton CH,3,Hard,R32,373,1045,0,,WC,William Blumberg,Luke Saville,7-5 6-3,0.87,3.2%,4.8%,50.0%,54.8%,51.6%,3/7,45.9%,40.5%,6.0%,29.3%,51.2%,2/13,146,2,3,62,31,31,5,1:30
17-Jul-2017,USA F24,3,Hard,R16,373,1502,0,1,Q,Harrison Adams,Luke Saville,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,373,979,1,1,Q,Luke Saville,Logan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Winnetka CH,3,Hard,R16,328,583,0,,Q,Dennis Nevolo,Luke Saville,6-4 7-6(3),0.75,6.8%,5.5%,56.2%,70.7%,43.8%,3/6,45.9%,30.6%,3.2%,29.7%,32.0%,2/2,135,5,4,73,41,32,2,1:29
10-Jul-2017,Winnetka CH,3,Hard,R32,328,961,1,,WC,Luke Saville,Strong Kirchheimer,2-6 6-4 7-5,1.08,6.3%,7.3%,50.0%,79.2%,52.1%,7/10,51.6%,37.2%,4.3%,28.3%,45.8%,3/6,190,6,7,96,48,48,4,2:23
26-Jun-2017,Eastbourne,3,Grass,Q1,326,90,0,,3,Norbert Gombos,Luke Saville,6-4 7-6(2),0.82,1.4%,1.4%,74.3%,53.8%,61.1%,4/8,46.0%,36.2%,2.9%,31.8%,44.0%,3/4,139,1,1,70,52,18,2,1:21
19-Jun-2017,Ilkley CH,3,Grass,Q1,322,177,0,,4,Tatsuma Ito,Luke Saville,6-3 5-7 7-6(1),0.78,4.4%,3.5%,63.2%,63.9%,64.3%,5/7,47.8%,28.0%,4.3%,26.5%,29.5%,1/2,207,5,4,114,72,42,4,2:17
12-Jun-2017,Nottingham CH,3,Grass,Q2,323,200,0,,1,Ricardas Berankis,Luke Saville,6-4 3-6 6-2,0.89,6.8%,10.2%,59.1%,71.2%,41.7%,7/11,47.5%,36.3%,6.6%,32.8%,43.3%,2/14,179,6,9,88,52,36,6,1:49
12-Jun-2017,Nottingham CH,3,Grass,Q1,323,,1,,WC,Luke Saville,Max Stewart,6-2 6-3,1.97,10.6%,4.3%,57.4%,81.5%,70.0%,0/0,60.8%,46.0%,4.0%,38.5%,54.2%,3/8,97,5,2,47,27,20,2,0:58
5-Jun-2017,Surbiton CH,3,Grass,Q1,308,540,0,,WC,Jonny Omara,Luke Saville,6-1 6-2,0.55,0.0%,5.1%,46.2%,50.0%,42.9%,3/7,36.7%,29.4%,17.6%,6.9%,59.1%,0/2,90,0,2,39,18,21,9,0:53
15-May-2017,Busan CH,3,Hard,Q2,303,412,0,4,,Liam Broady,Luke Saville,6-0 4-0 RET,0.19,0.0%,2.9%,65.7%,47.8%,0.0%,5/10,24.1%,13.0%,4.3%,10.5%,25.0%,0/0,58,0,1,35,23,12,1,0:44
8-May-2017,Seoul CH,3,Hard,R16,319,137,0,LL,8,Ruben Bemelmans,Luke Saville,6-4 3-6 7-5,0.84,5.5%,4.5%,64.5%,62.0%,51.3%,8/12,48.2%,35.3%,4.7%,33.3%,39.3%,3/7,195,6,5,110,71,39,4,2:41
8-May-2017,Seoul CH,3,Hard,R32,319,172,1,LL,,Luke Saville,Akira Santillan,5-7 6-4 6-3,1.13,3.3%,2.2%,57.8%,65.4%,60.5%,2/6,52.2%,41.5%,4.3%,38.2%,46.2%,6/12,184,3,2,90,52,38,4,1:52
8-May-2017,Seoul CH,3,Hard,Q3,319,341,0,7,,Felix Auger Aliassime,Luke Saville,5-7 6-2 6-2,0.82,6.0%,9.0%,46.0%,71.7%,44.4%,4/9,47.0%,35.3%,9.4%,29.1%,46.7%,2/6,185,6,9,100,46,54,8,2:12
8-May-2017,Seoul CH,3,Hard,Q2,319,903,1,7,,Luke Saville,Chan Yeong Oh,6-2 6-4,1.32,8.8%,7.0%,47.4%,85.2%,53.3%,3/3,55.4%,41.8%,1.8%,38.7%,45.8%,3/8,112,5,4,57,27,30,1,1:16
8-May-2017,Seoul CH,3,Hard,Q1,319,980,1,7,,Luke Saville,Ji Hoon Son,6-3 6-4,1.43,3.6%,8.9%,50.0%,71.4%,64.3%,2/4,57.5%,46.0%,4.0%,38.5%,54.2%,4/5,106,2,5,56,28,28,2,1:10
1-May-2017,Gimcheon CH,3,Hard,Q2,317,435,0,5,,Lloyd Glasspool,Luke Saville,6-4 4-6 6-0,0.83,3.5%,7.1%,64.7%,63.6%,46.7%,4/8,46.2%,35.2%,6.8%,26.3%,51.6%,1/5,173,3,6,85,55,30,6,1:44
1-May-2017,Gimcheon CH,3,Hard,Q1,317,,1,5,WC,Luke Saville,Sung Jun Park,6-1 6-0,2.35,5.1%,10.3%,51.3%,75.0%,63.2%,2/2,70.7%,72.2%,0.0%,65.4%,90.0%,6/7,75,2,4,39,20,19,0,0:45
17-Apr-2017,Taipei CH,3,Hard,R32,320,202,0,,,Marco Chiudinelli,Luke Saville,6-4 6-4,0.78,8.6%,4.9%,45.7%,64.9%,38.6%,6/10,45.5%,38.7%,3.2%,35.5%,41.9%,2/8,143,7,4,81,37,44,2,
20-Mar-2017,Guadalajara CH,3,Hard,Q2,310,461,0,7,,Dennis Nevolo,Luke Saville,6-0 6-4,0.62,3.8%,7.5%,58.5%,61.3%,27.3%,2/7,40.2%,32.7%,4.1%,8.3%,56.0%,1/1,102,2,4,53,31,22,2,1:06
13-Mar-2017,Drummondville CH,3,Hard,R32,293,166,0,,6,Tennys Sandgren,Luke Saville,6-4 6-2,0.71,10.7%,12.5%,60.7%,70.6%,36.4%,2/5,43.8%,30.4%,12.5%,15.2%,52.2%,0/1,112,6,7,56,34,22,7,1:06
27-Feb-2017,Yokohama CH,3,Hard,Q2,291,484,0,3,,Alex Bolt,Luke Saville,7-5 6-3,0.82,5.1%,0.0%,67.8%,57.5%,68.4%,5/8,45.3%,31.9%,8.7%,38.2%,25.7%,1/6,128,3,0,59,40,19,6,1:22
27-Feb-2017,Yokohama CH,3,Hard,Q1,291,343,1,3,,Luke Saville,Max Purcell,4-6 6-3 7-6(2),1.10,7.4%,3.3%,63.6%,70.1%,56.8%,4/6,52.6%,38.3%,2.8%,31.7%,46.8%,2/6,228,9,4,121,77,44,3,2:14
20-Feb-2017,Kyoto CH,3,Hard,R32,282,114,0,,1,Yuichi Sugita,Luke Saville,7-6(4) 6-3,0.62,9.5%,8.1%,51.4%,63.2%,50.0%,5/8,43.8%,26.8%,10.7%,20.0%,34.6%,2/3,130,7,6,74,38,36,6,1:28
6-Feb-2017,Launceston CH,3,Hard,R32,281,196,0,,7,Noah Rubin,Luke Saville,7-6(4) 7-6(6),0.78,7.5%,5.4%,59.1%,70.9%,47.4%,4/6,46.8%,30.0%,10.0%,18.5%,53.8%,2/3,173,7,5,93,55,38,8,1:46
30-Jan-2017,Burnie CH,3,Hard,R16,252,219,0,,,Dmitry Popko,Luke Saville,4-6 6-3 6-4,0.95,5.7%,6.9%,63.2%,56.4%,46.9%,10/16,48.3%,44.8%,3.4%,41.6%,55.6%,5/14,203,5,6,87,55,32,4,2:13
30-Jan-2017,Burnie CH,3,Hard,R32,252,166,1,,2,Luke Saville,Jason Jung,2-6 6-1 6-4,1.03,10.8%,4.3%,54.8%,68.6%,57.1%,4/6,52.1%,37.8%,4.1%,30.2%,48.4%,3/6,167,10,4,93,51,42,3,1:45
16-Jan-2017,Australian Open,5,Hard,Q1,252,129,0,,18,Denis Kudla,Luke Saville,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R16,263,152,0,Q,6,Darian King,Luke Saville,4-6 7-6(6) 6-2,0.82,4.2%,3.4%,67.2%,58.8%,46.2%,8/13,46.9%,37.2%,3.2%,32.3%,48.3%,4/9,213,5,4,119,80,39,3,2:25
2-Jan-2017,Happy Valley CH,3,Hard,R32,263,327,1,Q,WC,Luke Saville,Max Purcell,4-6 6-3 6-3,1.10,8.2%,3.1%,68.0%,66.7%,61.3%,7/8,52.1%,38.5%,11.0%,28.3%,52.6%,3/8,188,8,3,97,66,31,10,1:55
2-Jan-2017,Happy Valley CH,3,Hard,Q3,263,221,1,8,3,Luke Saville,Marinko Matosevic,7-6(6) 6-4,0.94,0.0%,7.6%,54.4%,62.8%,52.8%,8/11,49.0%,39.2%,2.7%,26.3%,52.8%,4/8,153,0,6,79,43,36,2,1:51
2-Jan-2017,Happy Valley CH,3,Hard,Q2,263,1388,1,8,,Luke Saville,Mislav Bosnjak,6-2 6-3,1.61,1.8%,10.5%,52.6%,93.3%,44.4%,2/2,60.0%,47.9%,4.2%,42.9%,61.5%,3/3,105,1,6,57,30,27,2,1:05
14-Nov-2016,Toyota CH,3,Hard,SF,299,178,0,,7,Tatsuma Ito,Luke Saville,6-7(5) 6-3 6-4,0.78,9.8%,6.9%,61.8%,71.4%,53.8%,4/6,45.7%,27.4%,6.6%,23.9%,33.3%,0/10,208,10,7,102,63,39,7,2:17
14-Nov-2016,Toyota CH,3,Hard,QF,299,539,1,,Q,Luke Saville,Yong Kyu Lim,6-4 6-0,1.61,17.6%,3.9%,60.8%,77.4%,45.0%,1/2,61.1%,56.8%,2.3%,51.7%,66.7%,5/7,95,9,2,51,31,20,1,0:58
14-Nov-2016,Toyota CH,3,Hard,R16,299,144,1,,6,Luke Saville,Duck Hee Lee,6-3 3-6 6-3,1.01,11.8%,11.8%,52.7%,83.7%,50.0%,8/9,51.8%,32.5%,7.8%,23.9%,45.2%,2/5,170,11,11,93,49,44,6,1:52
14-Nov-2016,Toyota CH,3,Hard,R32,299,417,1,,WC,Luke Saville,Makoto Ochi,6-1 6-1,3.08,14.3%,0.0%,71.4%,84.0%,70.0%,0/0,70.3%,61.5%,0.0%,36.8%,85.0%,5/7,74,5,0,35,25,10,0,0:42
7-Nov-2016,Kobe CH,3,Hard,R16,308,224,0,,,Amir Weintraub,Luke Saville,6-4 7-6(6),0.85,6.1%,9.1%,53.0%,71.4%,38.7%,1/4,45.8%,37.2%,2.6%,29.8%,48.4%,2/7,144,4,6,66,35,31,2,1:24
7-Nov-2016,Kobe CH,3,Hard,R32,308,177,1,,8,Luke Saville,Tatsuma Ito,7-6(3) 4-6 6-4,1.04,6.6%,9.8%,50.0%,63.9%,50.8%,8/13,51.3%,44.1%,5.9%,37.3%,57.1%,5/8,224,8,12,122,61,61,6,2:34
31-Oct-2016,Canberra CH,3,Hard,R32,254,598,0,,,N Vijay Sundar Prashanth,Luke Saville,6-4 6-2,0.58,9.8%,9.8%,57.4%,77.1%,26.9%,4/7,42.0%,25.5%,2.0%,21.1%,38.5%,0/1,112,6,6,61,35,26,1,1:09
24-Oct-2016,Traralgon CH,3,Hard,SF,273,169,0,,4,Grega Zemlja,Luke Saville,6-2 6-4,0.42,0.0%,8.3%,58.3%,57.1%,52.0%,5/9,40.2%,19.0%,7.1%,13.0%,26.3%,1/1,102,0,5,60,35,25,3,1:05
24-Oct-2016,Traralgon CH,3,Hard,QF,273,255,1,,7,Luke Saville,John Patrick Smith,6-4 7-5,1.29,5.6%,4.2%,75.0%,70.4%,38.9%,7/10,55.9%,48.4%,4.7%,40.5%,63.6%,5/9,136,4,3,72,54,18,3,1:27
24-Oct-2016,Traralgon CH,3,Hard,R16,273,99,1,,2,Luke Saville,Yoshihito Nishioka,2-6 6-3 6-4,0.90,3.9%,8.8%,48.0%,73.5%,43.4%,13/17,50.3%,38.1%,0.0%,34.8%,47.1%,4/4,165,4,9,102,49,53,0,1:56
24-Oct-2016,Traralgon CH,3,Hard,R32,273,1328,1,,Q,Luke Saville,Scott Puodziunas,6-2 6-1,2.95,7.3%,7.3%,63.4%,80.8%,80.0%,1/1,69.1%,57.5%,2.5%,52.2%,64.7%,4/4,81,3,3,41,26,15,1,0:51
10-Oct-2016,Australia F8,3,Hard,R16,264,789,0,2,,Yusuke Watanuki,Luke Saville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,R32,264,691,1,2,,Luke Saville,Daniel Nolan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,QF,272,392,0,1,5,Max Purcell,Luke Saville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R16,272,,1,1,LL,Luke Saville,James Frawley,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R32,272,1589,1,1,Q,Luke Saville,Harrison Lombe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,SF,262,346,0,2,3,Marc Polmans,Luke Saville,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,QF,262,425,1,2,7,Luke Saville,Maverick Banes,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R16,262,1027,1,2,,Luke Saville,Nathan Pasha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R32,262,,1,2,Q,Luke Saville,Arjun Mehrotra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,271,694,0,,,Christian Harrison,Luke Saville,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,269,61,0,,6,Gastao Elias,Luke Saville,6-4 6-2,0.57,3.3%,13.3%,50.0%,63.3%,50.0%,2/5,42.2%,24.5%,8.2%,20.8%,28.0%,0/0,109,2,8,60,30,30,4,1:10
8-Aug-2016,Gatineau CH,3,Hard,R32,246,152,0,,3,Saketh Myneni,Luke Saville,7-5 6-0,0.53,0.0%,5.4%,60.7%,52.9%,31.8%,4/9,37.4%,29.4%,11.8%,20.8%,37.0%,1/2,107,0,3,56,34,22,6,1:18
1-Aug-2016,Granby CH,3,Hard,R32,247,291,0,,WC,Denis Shapovalov,Luke Saville,7-6(2) 7-6(4),0.94,0.0%,7.0%,60.5%,71.2%,55.9%,5/6,48.9%,33.0%,11.4%,10.9%,57.1%,1/6,174,0,6,86,52,34,10,1:38
25-Jul-2016,Lexington CH,3,Hard,R32,238,196,0,,,Ramkumar Ramanathan,Luke Saville,4-6 6-2 6-1,0.69,1.2%,7.0%,54.7%,59.6%,41.0%,7/12,42.9%,33.8%,10.4%,28.9%,38.5%,2/6,163,1,6,86,47,39,8,2:07
18-Jul-2016,Gimcheon CH,3,Hard,R32,230,762,0,4,Q,Max Purcell,Luke Saville,6-4 6-4,0.72,10.1%,11.6%,46.4%,65.6%,51.4%,3/6,45.6%,30.4%,1.8%,30.3%,30.4%,1/4,125,7,8,69,32,37,1,1:28
27-Jun-2016,Wimbledon,5,Grass,R128,221,145,0,Q,Q,Dennis Novikov,Luke Saville,4-6 6-4 7-5 6-4,0.83,3.0%,6.0%,64.9%,66.7%,53.2%,6/10,47.3%,31.5%,5.6%,25.0%,41.7%,2/3,258,4,8,134,87,47,7,2:26
27-Jun-2016,Wimbledon,5,Grass,Q3,221,472,1,,,Luke Saville,Matthias Bachinger,6-4 3-6 2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,221,217,1,,,Luke Saville,Aldin Setkic,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,221,251,1,,,Luke Saville,Oriol Roca Batalla,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,R32,219,122,0,,5,Tim Smyczek,Luke Saville,6-4 6-4,0.51,0.0%,1.5%,65.2%,69.8%,56.5%,4/6,44.4%,17.6%,17.6%,7.4%,29.2%,0/2,117,0,1,66,43,23,9,1:08
6-Jun-2016,Surbiton CH,3,Grass,QF,218,97,0,,3,Yen Hsun Lu,Luke Saville,6-4 6-1,0.26,3.6%,10.7%,67.9%,55.3%,38.9%,2/6,35.1%,13.2%,15.8%,7.1%,30.0%,0/3,94,2,6,56,38,18,6,0:54
6-Jun-2016,Surbiton CH,3,Grass,R16,218,238,1,,WC,Luke Saville,Liam Broady,3-6 6-2 7-6(5),1.06,5.6%,3.3%,66.7%,75.0%,46.7%,2/4,50.5%,36.5%,6.3%,32.8%,44.8%,3/5,186,5,3,90,60,30,6,1:58
6-Jun-2016,Surbiton CH,3,Grass,R32,218,215,1,,,Luke Saville,Adrian Menendez Maceiras,6-4 7-6(6),1.08,10.0%,6.3%,58.8%,80.9%,54.5%,3/3,51.9%,32.4%,2.7%,25.6%,41.9%,1/5,154,8,5,80,47,33,2,1:42
30-May-2016,Manchester CH,3,Grass,R32,187,173,0,,,James Ward,Luke Saville,7-5 6-3,0.97,8.8%,3.5%,70.2%,82.5%,35.3%,0/2,47.3%,30.6%,13.9%,26.3%,35.3%,0/2,129,5,2,57,40,17,10,1:20
23-May-2016,Roland Garros,5,Clay,Q1,187,214,0,,,Zhe Li,Luke Saville,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,Q2,189,465,0,4,,Maxime Hamou,Luke Saville,6-3 3-6 6-4,0.82,12.0%,3.3%,65.2%,68.3%,37.5%,5/9,46.8%,34.6%,2.5%,22.9%,51.5%,3/5,173,11,3,92,60,32,2,1:56
9-May-2016,Bordeaux CH,3,Clay,Q1,189,260,1,4,,Luke Saville,Gleb Sakharov,6-1 7-5,1.72,6.1%,0.0%,71.4%,68.6%,78.6%,1/3,59.6%,49.1%,1.8%,37.5%,80.0%,5/10,104,3,0,49,35,14,1,1:09
2-May-2016,Rome CH,3,Clay,R32,187,197,0,,,Blaz Rola,Luke Saville,6-2 6-1,0.46,0.0%,11.4%,52.3%,56.5%,28.6%,1/5,34.4%,26.1%,2.2%,25.9%,26.3%,0/3,90,0,5,44,23,21,1,1:06
25-Apr-2016,Taipei CH,3,Hard,R32,189,55,0,,1,Ricardas Berankis,Luke Saville,6-2 6-3,0.46,8.8%,7.0%,61.4%,62.9%,36.4%,1/5,39.8%,22.0%,12.2%,16.7%,36.4%,0/0,98,5,4,57,35,22,5,1:03
21-Mar-2016,Shenzhen CH,3,Hard,R16,186,110,0,,,Thomas Fabbiano,Luke Saville,6-3 6-4,0.67,15.2%,2.2%,56.5%,65.4%,50.0%,1/4,42.0%,27.8%,1.9%,27.5%,28.6%,1/2,100,7,1,46,26,20,1,1:04
21-Mar-2016,Shenzhen CH,3,Hard,R32,186,2150,1,,WC,Luke Saville,Long Chen,6-0 6-4,1.90,20.9%,2.3%,72.1%,83.9%,41.7%,0/1,62.0%,53.1%,4.1%,44.1%,73.3%,5/11,92,9,1,43,31,12,2,0:54
14-Mar-2016,Guangzhou CH,3,Hard,R32,186,193,0,,SE,Ze Zhang,Luke Saville,7-5 6-3,0.45,11.5%,4.9%,68.9%,61.9%,47.4%,3/6,39.8%,19.2%,13.5%,13.9%,31.3%,1/1,113,7,3,61,42,19,7,1:14
7-Mar-2016,Zhuhai CH,3,Hard,R16,186,156,0,,5,Saketh Myneni,Luke Saville,7-6(4) 7-6(4),1.09,8.6%,7.4%,65.4%,75.5%,50.0%,0/1,50.0%,36.4%,10.1%,27.9%,50.0%,1/7,180,7,6,81,53,28,10,1:44
7-Mar-2016,Zhuhai CH,3,Hard,R32,186,224,1,,,Luke Saville,Duck Hee Lee,3-6 6-4 6-4,0.99,12.2%,9.2%,58.2%,68.4%,39.0%,4/8,49.7%,43.3%,1.0%,40.8%,50.0%,5/9,195,12,9,98,57,41,1,2:14
29-Feb-2016,Australia F2,3,Grass,SF,188,1228,0,1,,Greg Jones,Luke Saville,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,QF,188,515,1,1,7,Luke Saville,Bradley Mousley,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R16,188,1558,1,1,Q,Luke Saville,Brendan Moore,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R32,188,1252,1,1,,Luke Saville,Aaron Addison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,R32,192,448,0,4,Q,Shuichi Sekiguchi,Luke Saville,6-3 7-5,0.98,9.6%,3.8%,65.4%,79.4%,50.0%,5/7,46.7%,30.0%,0.0%,23.8%,39.3%,0/2,122,5,2,52,34,18,0,1:17
