Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2015,Tunisia F28,3,Hard,QF,917,833,1,,,Florent Diep,Anis Ghorbel,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R16,917,544,1,,4,Florent Diep,Michael Geerts,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,917,1627,1,,WC,Florent Diep,Hicham Khaddari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Serbia F12,3,Clay,R32,923,521,0,,3,Danilo Petrovic,Florent Diep,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R16,958,629,0,,4,Nico Matic,Florent Diep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R32,958,1720,1,,WC,Florent Diep,Janicije Sasha Karic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,QF,948,385,0,,3,Gonzalo Lama,Florent Diep,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R16,948,918,1,,,Florent Diep,Stijn Meulemans,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R32,948,,1,,Q,Florent Diep,Louis Quennessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,945,1586,0,,Q,Samuel Shropshire,Florent Diep,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R16,726,1059,0,4,,Dante Gennaro,Florent Diep,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R32,726,1861,1,4,WC,Florent Diep,Aziz Dougaz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R16,716,846,0,5,,Ricardo Urzua Rivera,Florent Diep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R32,716,,1,5,Q,Florent Diep,Javier Apellaniz Napal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,France F15,3,Clay,R32,715,1221,0,7,,Nils Brinkman,Florent Diep,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,720,537,0,,8,Dayne Kelly,Florent Diep,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,720,468,0,,6,Wilson Leite,Florent Diep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R16,691,865,0,5,,Nico Matic,Florent Diep,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,691,,1,5,Q,Florent Diep,Rajko Mladenovic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,QF,685,459,0,8,3,Dmitry Popko,Florent Diep,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R16,685,1105,1,8,,Florent Diep,Viktor Filipenko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,685,1506,1,8,Q,Florent Diep,Strahinja Rakic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R16,749,1321,0,8,,Mark Vervoort,Florent Diep,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R32,749,1137,1,8,,Florent Diep,Bogdan Djurdjevic,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,SF,745,331,0,4,1,David Perez Sanz,Florent Diep,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,QF,745,756,1,4,5,Florent Diep,Andre Gaspar Murta,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R16,745,1530,1,4,,Florent Diep,Gokberk Ergeneman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R32,745,1171,1,4,,Florent Diep,Artur Completo,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,734,320,0,Q,3,Quentin Halys,Florent Diep,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,731,748,0,Q,Q,Yanais Laurent,Florent Diep,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Casablanca,3,Clay,Q1,739,247,0,,7,Pedro Cachin,Florent Diep,6-1 6-4,0.50,0.0%,2.0%,66.0%,51.5%,41.2%,3/7,37.5%,26.1%,10.9%,16.0%,38.1%,1/1,96,0,1,50,33,17,5,0:58
30-Mar-2015,Morocco F3,3,Clay,R16,747,638,0,,8,Alexey Vatutin,Florent Diep,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R32,747,766,1,,,Florent Diep,Yassine Idmbarek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,747,832,0,,PR,Jean Marc Werner,Florent Diep,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R32,746,985,0,,Q,Thomas Giraudeau,Florent Diep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,746,1334,0,,WC,Antoine Bellier,Florent Diep,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,750,666,0,,,Pietro Rondoni,Florent Diep,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,744,1195,0,Q,WC,Reilly Opelka,Florent Diep,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,744,711,0,Q,,Carlos Gomez Herrera,Florent Diep,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R32,754,,0,Q,WC,Jaime Fermosell,Florent Diep,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R16,754,732,0,Q,,Jeff Dadamo,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F1,3,Clay,R32,754,,1,Q,,Florent Diep,Catalin Gard,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,752,2109,0,,Q,Joffrey De Schepper,Florent Diep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,749,890,0,,,Alexandre Sidorenko,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,760,1431,0,,WC,Petar Conkic,Florent Diep,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Serbia F12,3,Clay,R32,772,685,0,,,Dimitar Grabuloski,Florent Diep,7-6(5) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R16,770,1113,0,6,,Juan Matias Gonzalez Carrasco,Florent Diep,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,770,1474,1,6,WC,Florent Diep,Simon Stevens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R32,772,802,0,,6,Gianluca Mager,Florent Diep,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,1100,990,0,,,Riccardo Bonadio,Florent Diep,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,F,1134,588,1,,4,Florent Diep,Riccardo Sinicropi,6-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,SF,1134,741,1,,7,Florent Diep,Matija Pecotic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,QF,1134,650,1,,6,Florent Diep,Issam Al Tawil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R16,1134,1669,1,,,Florent Diep,Bartosz Wojnar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Georgia F1,3,Clay,R32,1134,415,1,,2,Florent Diep,Ricardo Urzua Rivera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R16,1133,636,0,,4,Laurent Rochette,Florent Diep,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,1133,1858,1,,Q,Florent Diep,Oliver Mrose,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R16,1195,454,0,Q,8,Darian King,Florent Diep,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,1195,1456,1,Q,WC,Florent Diep,Hugo Grenier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,1189,714,0,WC,,Medy Chettar,Florent Diep,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,1189,1274,0,Q,SE,Antoine Hoang,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,SF,,913,0,Q,,Medy Chettar,Florent Diep,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,QF,,363,1,Q,1,Florent Diep,Richard Becker,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R16,,655,1,Q,5,Florent Diep,Laurent Rochette,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,,1515,1,Q,WC,Florent Diep,Mathieu Perchicot,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,1198,943,0,,,Quentin Halys,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,1076,317,0,,3,Germain Gigounon,Florent Diep,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,1076,,0,Q,WC,Michael Tomi,Florent Diep,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,1102,810,0,Q,,Kyle Edmund,Florent Diep,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,1102,637,1,Q,8,Florent Diep,Bjorn Fratangelo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,Q4,1102,,1,2,,Florent Diep,Jean Yves Aubone,6-7(2) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,QF,1032,,0,,WC,Nicolas Tourte,Florent Diep,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R16,1032,,1,,Q,Florent Diep,Maxime Hamou,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,1032,728,1,,,Florent Diep,Chris Wettengel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R16,1084,372,0,Q,5,Lamine Ouahab,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,1084,955,1,Q,Q,Florent Diep,Jean Andersen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R16,804,1439,0,,WC,Armel Rancezot,Florent Diep,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,804,257,1,,2,Florent Diep,Pablo Galdon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R16,804,403,0,Q,6,Jonathan Eysseric,Florent Diep,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,804,683,1,Q,,Florent Diep,Sebastien Boltz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R32,798,248,0,Q,1,Laurent Rochette,Florent Diep,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R16,682,703,0,,,Jan Satral,Florent Diep,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,682,965,1,,,Florent Diep,Mikolaj Szmyrgala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,687,379,0,,4,Luca Vanni,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R16,687,444,0,,6,Julien Obry,Florent Diep,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,687,605,1,,,Florent Diep,Vladimir Ivanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,690,830,0,,,Wesley Koolhof,Florent Diep,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,QF,704,443,0,LL,3,Julien Dubail,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R16,704,584,1,LL,6,Florent Diep,Arthur De Greef,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R32,704,787,1,LL,,Florent Diep,Rodrigo Perez,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,711,520,0,,5,Jose Checa Calvo,Florent Diep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R16,713,185,0,,1,Pablo Carreno Busta,Florent Diep,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,713,,1,,Q,Florent Diep,Laurent Malouli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,710,1846,0,,WC,Hugo Nys,Florent Diep,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,823,410,0,,5,Alexandre Sidorenko,Florent Diep,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,SF,880,1216,0,,Q,Mehdi Ziadi,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,QF,880,,1,,7,Florent Diep,Carlos Poch Gradin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R16,880,171,1,,1,Florent Diep,Augustin Gensse,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,880,1204,1,,WC,Florent Diep,Younes Rachidi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,QF,880,384,0,Q,5,Gerald Melzer,Florent Diep,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R16,880,778,1,Q,,Florent Diep,Yassine Idmbarek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,880,981,1,Q,Q,Florent Diep,Mark Vervoort,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,883,365,0,WC,8,Nicolas Devilder,Florent Diep,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,872,689,0,Q,Q,Dorian Descloix,Florent Diep,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,873,853,0,WC,WC,Medy Chettar,Florent Diep,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,St. Brieuc CH,3,Clay,R16,1371,117,0,Q,2,Michal Przysiezny,Florent Diep,4-6 6-2 7-5,0.97,8.7%,1.1%,59.8%,61.8%,59.5%,2/7,49.0%,38.0%,8.0%,33.9%,43.9%,3/12,192,8,1,92,55,37,8,2:11
28-Mar-2011,St. Brieuc CH,3,Clay,R32,1371,249,1,Q,WC,Florent Diep,Charles Antoine Brezac,4-6 7-6(4) 6-2,0.92,6.5%,1.9%,64.8%,72.9%,42.1%,2/5,49.5%,35.1%,10.6%,29.3%,44.4%,4/9,202,7,2,108,70,38,10,2:19
15-Nov-2010,Iran F7,3,Clay,R16,1637,435,0,Q,4,Walter Trusendi,Florent Diep,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,1637,1682,1,Q,Q,Florent Diep,Duncan Mugabe,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,1637,460,0,Q,7,David Savic,Florent Diep,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,,619,0,Q,,Sherif Sabry,Florent Diep,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R16,,353,0,Q,4,Malek Jaziri,Florent Diep,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,,,1,Q,WC,Florent Diep,Mohamed Moussa,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,,351,0,Q,8,Ludovic Walter,Florent Diep,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,,634,0,WC,,Nicolas Renavand,Florent Diep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
