Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2010,Mons CH,3,Hard,R32,99,225,1,6,Q,Bjorn Phau,Yannick Mertens,6-4 6-3,1.25,9.0%,9.0%,53.7%,80.6%,54.8%,5/6,55.9%,39.2%,7.8%,26.3%,76.9%,3/5,118,6,6,67,36,31,4,1:13
20-Sep-2010,Bucharest,3,Clay,QF,100,53,0,,4,Juan Ignacio Chela,Bjorn Phau,6-3 6-3,0.71,0.0%,5.6%,48.1%,50.0%,39.3%,5/10,41.9%,39.2%,0.0%,28.2%,75.0%,2/6,105,0,3,54,26,28,0,1:31
20-Sep-2010,Bucharest,3,Clay,R16,100,142,1,,WC,Bjorn Phau,Adrian Ungur,6-2 6-4,1.68,6.4%,4.3%,61.7%,79.3%,50.0%,1/3,60.2%,53.6%,1.8%,51.3%,58.8%,5/9,103,3,2,47,29,18,1,1:16
20-Sep-2010,Bucharest,3,Clay,R32,100,110,1,,Q,Bjorn Phau,Albert Ramos,1-6 6-4 6-0,1.23,2.7%,6.8%,52.7%,69.2%,48.6%,3/6,54.3%,50.0%,1.1%,47.9%,52.5%,5/15,162,2,5,74,39,35,1,1:54
13-Sep-2010,Banja Luka CH,3,Clay,QF,99,211,0,4,,Jaroslav Pospisil,Bjorn Phau,6-3 6-1,0.65,10.2%,11.9%,52.5%,54.8%,39.3%,2/7,41.3%,34.0%,6.0%,25.8%,47.4%,1/2,109,6,7,59,31,28,3,1:13
13-Sep-2010,Banja Luka CH,3,Clay,R16,99,312,1,4,Q,Bjorn Phau,Jurgen Zopp,6-2 6-2,1.54,13.7%,2.0%,60.8%,74.2%,60.0%,5/5,57.5%,48.4%,1.6%,41.2%,57.1%,4/14,113,7,1,51,31,20,1,1:11
13-Sep-2010,Banja Luka CH,3,Clay,R32,99,178,1,4,,Bjorn Phau,Christophe Rochus,6-1 6-0,3.92,24.2%,0.0%,51.5%,94.1%,75.0%,0/0,71.4%,59.5%,0.0%,58.6%,62.5%,5/9,70,8,0,33,17,16,0,0:45
30-Aug-2010,US Open,5,Hard,R128,97,81,0,,,Ricardo Mello,Bjorn Phau,6-4 7-5 4-6 7-6(4),0.87,5.4%,5.4%,50.9%,63.5%,48.8%,15/21,47.9%,38.0%,3.5%,32.5%,44.6%,4/11,309,9,9,167,85,82,5,3:13
22-Aug-2010,New Haven Q,3,Hard,Q1,95,383,0,6,,Philip Bester,Bjorn Phau,7-6(3) 7-6(10),1.11,11.5%,3.8%,59.0%,78.3%,56.3%,0/1,50.3%,34.1%,6.6%,35.1%,32.4%,1/3,169,9,3,78,46,32,6,1:45
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,94,229,0,5,,Victor Crivoi,Bjorn Phau,4-6 6-4 6-4,0.85,4.3%,7.7%,47.0%,60.0%,43.5%,12/18,46.9%,41.3%,7.6%,37.3%,48.5%,5/11,209,5,9,117,55,62,7,2:01
26-Jul-2010,Umag,3,Clay,R16,97,64,0,,,Potito Starace,Bjorn Phau,6-4 6-0,0.52,0.0%,8.5%,59.6%,60.7%,42.1%,6/10,39.1%,24.4%,2.2%,27.0%,12.5%,0/1,92,0,4,47,28,19,1,1:01
26-Jul-2010,Umag,3,Clay,R32,97,91,1,,,Bjorn Phau,Fabio Fognini,6-1 6-4,1.52,2.0%,0.0%,69.4%,76.5%,40.0%,1/2,58.7%,52.7%,0.0%,46.9%,60.9%,5/10,104,1,0,49,34,15,0,1:07
19-Jul-2010,Hamburg,3,Clay,R64,98,72,0,Q,,Potito Starace,Bjorn Phau,7-5 6-0,0.56,3.8%,9.4%,50.9%,59.3%,34.6%,4/9,38.3%,29.6%,1.9%,23.8%,50.0%,1/2,107,2,5,53,27,26,1,1:18
19-Jul-2010,Hamburg Q,3,Clay,Q2,98,144,1,4,8,Bjorn Phau,Marc Gicquel,6-3 6-4,1.14,6.9%,1.7%,56.9%,78.8%,60.0%,1/1,53.2%,33.3%,3.9%,24.1%,45.5%,2/2,109,4,1,58,33,25,2,1:10
19-Jul-2010,Hamburg Q,3,Clay,Q1,98,599,1,4,,Bjorn Phau,Fernando Vicente,6-4 6-2,1.55,0.0%,3.9%,54.9%,75.0%,73.9%,2/2,56.7%,39.6%,0.0%,38.2%,42.1%,3/5,104,0,2,51,28,23,0,1:06
12-Jul-2010,Stuttgart,3,Clay,R16,98,66,0,WC,,Marco Chiudinelli,Bjorn Phau,7-6(3) 6-3,0.84,3.0%,3.0%,54.5%,61.1%,63.3%,2/4,46.1%,32.0%,12.0%,22.2%,46.7%,1/4,141,2,2,66,36,30,9,1:44
12-Jul-2010,Stuttgart,3,Clay,R32,98,182,1,WC,Q,Bjorn Phau,Victor Crivoi,6-2 6-3,1.39,3.6%,5.5%,56.4%,71.0%,62.5%,4/4,56.4%,45.5%,3.6%,47.2%,42.1%,4/9,110,2,3,55,31,24,2,1:09
5-Jul-2010,Newport,3,Grass,R32,99,108,0,,,Dustin Brown,Bjorn Phau,7-6(3) 6-7(7) 6-4,0.98,8.5%,11.9%,50.8%,73.3%,56.9%,7/10,49.0%,34.1%,15.5%,19.4%,50.0%,2/9,247,10,14,118,60,58,20,2:07
28-Jun-2010,Winnetka CH,3,Hard,QF,100,179,0,1,,Tim Smyczek,Bjorn Phau,7-5 2-6 6-0,0.70,1.2%,9.9%,49.4%,67.5%,46.3%,5/9,44.7%,30.4%,7.2%,27.5%,38.9%,2/2,150,1,8,81,40,41,5,1:30
28-Jun-2010,Winnetka CH,3,Hard,R16,100,329,1,1,Q,Bjorn Phau,Pierre Ludovic Duclos,4-6 6-1 6-3,1.33,3.6%,4.8%,53.0%,70.5%,59.0%,3/5,54.4%,46.4%,5.4%,33.8%,65.9%,5/15,195,3,4,83,44,39,6,2:17
28-Jun-2010,Winnetka CH,3,Hard,R32,100,266,1,1,,Bjorn Phau,Bobby Reynolds,6-4 7-6(4),1.12,2.4%,7.1%,45.2%,65.8%,52.2%,6/9,52.9%,46.6%,6.8%,38.5%,55.9%,4/5,157,2,6,84,38,46,5,1:45
21-Jun-2010,Wimbledon Q,3,Grass,Q2,100,164,0,2,,Martin Fischer,Bjorn Phau,6-3 6-3,0.66,7.2%,7.2%,55.1%,73.7%,25.8%,5/9,43.1%,31.5%,0.0%,20.0%,45.8%,1/3,123,5,5,69,38,31,0,1:16
21-Jun-2010,Wimbledon Q,3,Grass,Q1,100,176,1,2,,Bjorn Phau,Lukas Rosol,6-4 7-5,1.24,7.7%,4.6%,58.5%,76.3%,51.9%,3/5,53.2%,41.9%,5.4%,34.2%,50.0%,4/9,139,5,3,65,38,27,4,1:14
24-May-2010,Alessandria CH,3,Clay,F,113,206,1,3,,Bjorn Phau,Carlos Berlocq,7-6(6) 2-6 6-2,1.08,0.0%,2.4%,51.2%,72.1%,51.2%,4/8,50.5%,41.2%,2.0%,36.4%,50.0%,4/11,186,0,2,84,43,41,2,2:31
24-May-2010,Alessandria CH,3,Clay,SF,113,210,1,3,,Bjorn Phau,Reda El Amrani,6-4 6-2,1.56,1.9%,7.5%,45.3%,83.3%,62.1%,1/1,54.7%,44.0%,1.2%,34.1%,55.0%,3/12,137,1,4,53,24,29,1,1:32
24-May-2010,Alessandria CH,3,Clay,QF,113,125,1,3,6,Bjorn Phau,Joao Souza,4-6 7-5 6-2,1.23,3.1%,4.2%,53.1%,76.5%,62.2%,4/5,52.7%,37.1%,7.6%,31.8%,46.2%,3/12,201,3,4,96,51,45,8,2:16
24-May-2010,Alessandria CH,3,Clay,R16,113,214,1,3,,Bjorn Phau,Caio Zampieri,6-3 6-2,1.48,3.5%,7.0%,45.6%,80.8%,48.4%,1/3,58.9%,54.5%,0.0%,47.2%,68.4%,5/10,112,2,4,57,26,31,0,1:13
24-May-2010,Alessandria CH,3,Clay,R32,113,193,1,3,,Bjorn Phau,Matthew Ebden,6-4 6-3,1.39,1.8%,3.6%,57.1%,71.9%,70.8%,5/5,56.0%,39.6%,1.9%,36.1%,47.1%,3/3,109,1,2,56,32,24,1,1:12
24-May-2010,Roland Garros Q,3,Clay,Q1,113,281,0,8,,Stefano Galvani,Bjorn Phau,6-4 6-4,0.74,3.4%,5.2%,53.4%,48.4%,48.1%,4/9,43.0%,38.1%,0.0%,27.0%,53.8%,3/8,121,2,3,58,31,27,0,1:22
10-May-2010,Biella CH,3,Clay,F,135,122,1,7,5,Bjorn Phau,Simone Bolelli,6-4 6-2,1.52,5.7%,0.0%,41.5%,68.2%,71.0%,2/3,56.9%,46.0%,4.8%,43.5%,52.9%,4/10,116,3,0,53,22,31,3,1:26
10-May-2010,Biella CH,3,Clay,SF,135,177,1,7,,Bjorn Phau,Dieter Kindlmann,7-6(3) 4-6 6-1,1.19,9.6%,11.5%,51.0%,79.2%,33.3%,4/10,54.4%,51.3%,0.0%,38.8%,72.4%,7/7,182,10,12,104,53,51,0,1:57
10-May-2010,Biella CH,3,Clay,QF,135,216,1,7,,Bjorn Phau,Yannick Mertens,6-3 6-3,1.22,1.4%,8.7%,55.1%,73.7%,48.4%,5/6,55.6%,45.8%,6.3%,35.3%,71.4%,4/6,117,1,6,69,38,31,3,1:49
10-May-2010,Biella CH,3,Clay,R16,135,160,1,7,,Bjorn Phau,Tobias Kamke,6-3 6-0,1.70,7.8%,3.9%,70.6%,77.8%,40.0%,6/6,62.1%,56.8%,4.5%,52.2%,61.9%,5/7,95,4,2,51,36,15,2,0:58
10-May-2010,Biella CH,3,Clay,R32,135,264,1,7,Q,Bjorn Phau,Alberto Brizzi,6-3 2-6 7-5,0.90,4.8%,1.9%,59.6%,75.8%,47.6%,7/9,49.7%,32.2%,3.4%,26.6%,47.8%,2/7,191,5,2,104,62,42,3,2:17
3-May-2010,Estoril,3,Clay,R16,138,1,0,,1,Roger Federer,Bjorn Phau,6-3 6-4,0.57,5.1%,6.4%,55.1%,67.4%,42.9%,7/9,43.3%,25.0%,5.4%,25.9%,24.1%,0/3,134,4,5,78,43,35,3,1:23
3-May-2010,Estoril,3,Clay,R32,138,951,1,,Q,Bjorn Phau,Marc Lopez,6-4 4-6 6-1,1.13,5.0%,5.9%,49.5%,72.0%,47.1%,5/8,52.7%,46.0%,0.0%,40.9%,55.9%,5/12,201,5,6,101,50,51,0,2:26
26-Apr-2010,Rhodes CH,3,Hard,R32,140,262,0,8,,Henri Kontinen,Bjorn Phau,6-3 6-1,0.50,1.9%,17.0%,47.2%,64.0%,28.6%,4/9,37.6%,27.5%,2.5%,28.6%,26.3%,1/1,93,1,9,53,25,28,1,1:01
19-Apr-2010,Athens CH,3,Hard,QF,142,70,0,,5,Dudi Sela,Bjorn Phau,6-4 6-3,0.86,1.9%,11.1%,55.6%,76.7%,37.5%,1/4,45.8%,34.8%,0.0%,40.5%,27.6%,1/6,120,1,6,54,30,24,0,1:22
19-Apr-2010,Athens CH,3,Hard,R16,142,45,1,,2,Bjorn Phau,Philipp Petzschner,5-2 RET,1.36,0.0%,17.4%,26.1%,66.7%,52.9%,1/2,58.0%,59.3%,3.7%,52.9%,70.0%,3/4,50,0,4,23,6,17,1,0:33
19-Apr-2010,Athens CH,3,Hard,R32,142,173,1,,,Bjorn Phau,Dieter Kindlmann,6-1 2-1 RET,1.98,17.9%,3.6%,57.1%,68.8%,75.0%,0/0,63.8%,56.7%,3.3%,52.2%,71.4%,3/5,58,5,1,28,16,12,1,0:41
24-Mar-2010,Miami Masters Q,3,Hard,Q1,107,143,0,16,,Stephane Bohli,Bjorn Phau,7-5 6-3,0.88,7.3%,7.3%,58.2%,65.6%,47.8%,3/7,46.1%,37.0%,9.6%,21.1%,54.3%,2/5,128,4,4,55,32,23,7,1:26
15-Mar-2010,Sunrise CH,3,Hard,R32,112,132,0,Q,WC,Stefan Koubek,Bjorn Phau,6-3 6-3,0.80,4.2%,6.9%,55.6%,62.5%,31.3%,8/13,44.8%,41.1%,4.1%,30.8%,52.9%,2/9,145,3,5,72,40,32,3,1:20
11-Mar-2010,Indian Wells Masters,3,Hard,R128,112,127,0,Q,Q,Kevin Anderson,Bjorn Phau,6-3 6-3,0.52,0.0%,6.3%,50.0%,62.5%,53.1%,6/9,42.1%,22.0%,14.0%,12.8%,54.5%,0/2,114,0,4,64,32,32,7,1:13
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q2,112,174,1,7,21,Bjorn Phau,Dieter Kindlmann,6-1 7-5,1.68,15.8%,5.3%,52.6%,86.7%,51.9%,2/3,59.3%,50.0%,1.5%,39.5%,64.3%,4/7,123,9,3,57,30,27,1,1:25
11-Mar-2010,Indian Wells Masters Q,3,Hard,Q1,112,416,1,7,WC,Bjorn Phau,Jose De Armas,6-2 7-6(4),1.29,6.1%,4.5%,62.1%,73.2%,44.0%,2/5,54.9%,48.7%,2.6%,46.5%,51.4%,5/12,144,4,3,66,41,25,2,1:29
22-Feb-2010,Dubai,3,Hard,R16,125,15,0,Q,7,Mikhail Youzhny,Bjorn Phau,7-6(2) 6-4,0.79,5.9%,3.5%,60.0%,58.8%,58.8%,5/7,46.3%,32.5%,7.8%,30.9%,36.4%,1/5,162,5,3,85,51,34,6,1:59
22-Feb-2010,Dubai,3,Hard,R32,125,514,1,Q,WC,Bjorn Phau,Mohammad Ghareeb,3-0 RET,7.20,55.6%,11.1%,66.7%,100.0%,66.7%,0/0,85.7%,80.0%,0.0%,80.0%,-,1/1,14,5,1,9,6,3,0,0:12
22-Feb-2010,Dubai Q,3,Hard,Q2,125,167,1,3,8,Bjorn Phau,Ivan Sergeyev,7-6(8) 6-4,1.04,3.9%,3.9%,49.4%,65.8%,48.7%,4/7,50.6%,44.6%,6.0%,27.1%,68.6%,4/9,160,3,3,77,38,39,5,1:45
22-Feb-2010,Dubai Q,3,Hard,Q1,125,189,1,3,,Bjorn Phau,Brendan Evans,6-1 6-4,1.93,16.0%,4.0%,52.0%,92.3%,58.3%,0/0,60.6%,46.3%,0.0%,38.2%,60.0%,3/7,104,8,2,50,26,24,0,1:05
15-Feb-2010,Belgrade CH,3,Carpet,R32,124,156,0,5,,Lukas Rosol,Bjorn Phau,6-7(5) 7-6(5) 6-0,0.79,8.2%,6.2%,55.7%,59.3%,41.9%,6/13,44.8%,38.1%,7.2%,33.3%,44.2%,4/4,194,8,6,97,54,43,7,1:50
8-Feb-2010,San Jose,3,Hard,R16,126,255,0,,Q,Ricardas Berankis,Bjorn Phau,7-6(5) 6-3,0.97,7.5%,6.3%,50.0%,65.0%,52.5%,10/13,48.1%,40.0%,7.6%,30.4%,51.0%,2/6,185,6,5,80,40,40,8,1:55
8-Feb-2010,San Jose,3,Hard,R32,126,42,1,,8,Bjorn Phau,Jeremy Chardy,6-3 6-1,1.47,11.7%,3.3%,55.0%,72.7%,59.3%,6/6,58.4%,49.1%,1.9%,45.7%,55.6%,4/5,113,7,2,60,33,27,1,1:07
1-Feb-2010,Johannesburg,3,Hard,R16,128,83,0,,5,Rajeev Ram,Bjorn Phau,7-6(10) 7-6(2),0.90,4.8%,8.4%,49.4%,73.2%,54.8%,3/5,48.5%,32.5%,17.5%,26.7%,40.0%,2/2,163,4,7,83,41,42,14,1:48
1-Feb-2010,Johannesburg,3,Hard,R32,128,409,1,,Q,Bjorn Phau,Fritz Wolmarans,6-4 7-5,1.12,1.3%,3.9%,54.5%,76.2%,60.0%,7/7,53.1%,34.8%,22.7%,27.7%,52.6%,2/4,143,1,3,77,42,35,15,1:29
25-Jan-2010,Heilbronn CH,3,Hard,R32,118,259,0,7,Q,Tobias Kamke,Bjorn Phau,6-7(2) 7-5 7-6(6),0.90,2.3%,3.8%,51.1%,69.1%,49.2%,8/13,49.2%,36.7%,0.9%,37.3%,35.7%,4/5,242,3,5,133,68,65,1,2:49
18-Jan-2010,Australian Open Q,3,Hard,Q2,118,195,0,8,,Donald Young,Bjorn Phau,7-5 6-3,0.81,7.8%,6.5%,50.6%,51.3%,47.4%,10/16,45.7%,41.0%,3.3%,27.5%,66.7%,4/8,138,6,5,77,39,38,2,1:24
18-Jan-2010,Australian Open Q,3,Hard,Q1,118,196,1,8,,Bjorn Phau,Federico Delbonis,4-6 7-5 6-4,1.10,3.1%,7.2%,42.3%,65.9%,51.8%,5/10,51.6%,46.6%,3.4%,42.9%,53.7%,6/15,215,3,7,97,41,56,4,2:14
4-Jan-2010,Chennai,3,Hard,R32,111,107,0,,,Santiago Giraldo,Bjorn Phau,6-4 6-7(6) 6-3,0.87,4.5%,3.4%,51.1%,71.1%,55.8%,1/5,46.8%,31.6%,6.1%,19.2%,45.7%,2/4,186,4,3,88,45,43,6,2:03
23-Nov-2009,Helsinki CH,3,Carpet,R32,113,277,0,3,,Daniel Evans,Bjorn Phau,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R16,111,175,0,4,,Alex Bogdanovic,Bjorn Phau,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,111,,1,4,WC,Bjorn Phau,Filip Horansky,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,SF,117,142,0,3,,Illya Marchenko,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,QF,117,401,1,3,Q,Bjorn Phau,Evgeny Donskoy,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R16,117,265,1,3,,Bjorn Phau,Noam Okun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,117,1754,1,3,WC,Bjorn Phau,Danjil Braun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,QF,110,93,0,,Q,Sergiy Stakhovsky,Bjorn Phau,6-2 7-5,0.72,1.5%,6.0%,58.2%,69.2%,32.1%,5/9,43.2%,33.3%,5.6%,28.6%,43.5%,1/2,139,1,4,67,39,28,4,1:30
25-Oct-2009,St. Petersburg,3,Hard,R16,110,81,1,,,Bjorn Phau,Karol Beck,6-4 2-1 RET,1.56,3.1%,3.1%,56.3%,72.2%,64.3%,1/2,58.0%,48.6%,8.1%,37.5%,57.1%,3/3,69,1,1,32,18,14,3,0:50
25-Oct-2009,St. Petersburg,3,Hard,R32,110,1216,1,,WC,Bjorn Phau,Stanislav Vovk,6-3 6-2,2.20,2.4%,4.8%,50.0%,85.7%,71.4%,1/1,58.9%,47.1%,1.4%,40.0%,56.7%,4/7,112,1,2,42,21,21,1,1:18
5-Oct-2009,Mons CH,3,Hard,R32,97,57,0,,3,Evgeny Korolev,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Metz,3,Hard,R16,82,23,0,,2,Philipp Kohlschreiber,Bjorn Phau,4-6 6-3 6-2,0.67,2.3%,3.5%,53.5%,69.6%,50.0%,2/5,44.7%,26.7%,4.0%,21.7%,34.5%,1/2,161,2,3,86,46,40,3,1:49
21-Sep-2009,Metz,3,Hard,R32,82,93,1,,,Bjorn Phau,Rainer Schuettler,7-6(1) 7-6(5),1.12,4.8%,3.6%,58.3%,73.5%,51.4%,6/8,52.4%,40.0%,3.8%,26.1%,58.8%,2/3,164,4,3,84,49,35,3,1:50
7-Sep-2009,St. Remy CH,3,Hard,SF,84,110,0,1,3,Marcos Baghdatis,Bjorn Phau,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,QF,84,149,1,1,7,Bjorn Phau,Sebastien De Chaunac,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R16,84,281,1,1,,Bjorn Phau,George Bastl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,84,221,1,1,,Bjorn Phau,Niels Desein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,84,5,0,,5,Andy Roddick,Bjorn Phau,6-1 6-4 6-2,0.48,3.9%,0.0%,53.9%,65.9%,34.3%,3/9,37.9%,23.2%,18.8%,19.6%,38.5%,1/2,145,3,0,76,41,35,13,1:35
23-Aug-2009,New Haven,3,Hard,R16,85,23,0,,6,Sam Querrey,Bjorn Phau,7-5 6-3,0.61,3.6%,12.7%,50.9%,75.0%,37.0%,0/3,40.9%,26.7%,23.3%,15.8%,45.5%,1/2,115,2,7,55,28,27,14,1:04
23-Aug-2009,New Haven,3,Hard,R32,85,33,1,,9,Bjorn Phau,Nicolas Almagro,2-6 6-3 7-5,1.00,7.7%,1.1%,50.5%,58.7%,60.0%,8/12,49.7%,40.8%,8.2%,29.4%,53.2%,5/12,189,7,1,91,46,45,8,2:02
23-Aug-2009,New Haven,3,Hard,R64,85,45,1,,,Bjorn Phau,Benjamin Becker,2-6 6-2 6-3,0.90,4.5%,7.9%,55.1%,67.3%,60.0%,3/5,51.0%,32.3%,12.9%,24.4%,47.6%,3/3,151,4,7,89,49,40,8,1:36
3-Aug-2009,San Marino CH,3,Clay,R16,75,118,0,3,,Rui Machado,Bjorn Phau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,75,424,1,3,WC,Bjorn Phau,Daniele Bracciali,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,78,291,0,1,,Jose Checa Calvo,Bjorn Phau,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,R64,60,107,0,,Q,Pablo Cuevas,Bjorn Phau,7-6(0) 6-4,0.72,3.8%,2.6%,60.3%,72.3%,51.6%,4/5,46.5%,25.8%,6.1%,20.8%,46.2%,0/0,144,3,2,78,47,31,4,1:33
13-Jul-2009,Bastad,3,Clay,R16,69,75,0,,,Teymuraz Gabashvili,Bjorn Phau,6-3 6-2,0.81,9.3%,2.3%,67.4%,65.5%,42.9%,1/4,43.8%,33.9%,0.0%,25.0%,50.0%,0/5,105,4,1,43,29,14,0,1:16
13-Jul-2009,Bastad,3,Clay,R32,69,,1,,WC,Bjorn Phau,Daniel Berta,6-3 6-2,2.02,6.4%,4.3%,57.4%,85.2%,65.0%,0/0,60.8%,47.3%,0.0%,39.4%,59.1%,3/6,102,3,2,47,27,20,0,1:03
29-Jun-2009,Braunschweig CH,3,Clay,R32,79,100,0,5,,Nicolas Massu,Bjorn Phau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,79,87,0,,,Victor Crivoi,Bjorn Phau,4-6 6-1 7-6(3) 2-6 6-3,0.89,9.0%,4.1%,51.7%,64.0%,54.3%,7/12,47.9%,36.4%,3.5%,35.4%,38.3%,5/10,288,13,6,145,75,70,5,2:58
14-Jun-2009,s-Hertogenbosch,3,Grass,R32,74,198,0,,Q,Thiemo De Bakker,Bjorn Phau,7-6(3) 2-6 6-3,0.83,4.6%,9.3%,59.3%,70.3%,36.4%,8/12,47.6%,36.1%,7.2%,22.0%,57.6%,4/8,191,5,10,108,64,44,6,1:55
8-Jun-2009,Halle,3,Grass,R32,72,24,0,,,Philipp Kohlschreiber,Bjorn Phau,6-4 6-2,0.75,8.9%,4.4%,53.3%,70.8%,52.4%,1/4,42.9%,28.3%,10.0%,12.8%,57.1%,0/3,105,4,2,45,24,21,6,1:04
17-May-2009,Kitzbuhel,3,Clay,R32,71,74,0,,,Guillermo Garcia Lopez,Bjorn Phau,6-3 6-2,0.44,1.4%,8.1%,54.1%,57.5%,35.3%,5/10,38.9%,23.1%,5.1%,17.2%,40.0%,1/3,113,1,6,74,40,34,2,1:20
3-May-2009,Munich,3,Clay,R32,77,41,0,,,Philipp Kohlschreiber,Bjorn Phau,6-2 2-1 RET,0.64,0.0%,6.3%,43.8%,57.1%,38.9%,1/4,40.0%,34.2%,7.9%,32.1%,40.0%,1/3,70,0,2,32,14,18,3,0:45
27-Apr-2009,Tunis CH,3,Clay,R16,73,762,0,3,WC,Gaston Gaudio,Bjorn Phau,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,73,444,1,3,Q,Bjorn Phau,David Savic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,SF,77,100,0,,,Wayne Odesnik,Bjorn Phau,6-4 6-3,0.84,4.4%,2.9%,41.2%,60.7%,47.5%,4/8,46.3%,39.4%,10.6%,30.2%,56.5%,2/6,134,3,2,68,28,40,7,1:43
6-Apr-2009,Houston,3,Clay,QF,77,86,1,,WC,Bjorn Phau,Tommy Haas,6-3 3-6 6-3,1.16,6.4%,7.7%,52.6%,65.9%,62.2%,2/5,51.7%,41.5%,8.5%,24.0%,61.4%,5/10,172,5,6,78,41,37,8,1:56
6-Apr-2009,Houston,3,Clay,R16,77,202,1,,Q,Bjorn Phau,Scoville Jenkins,6-4 7-6(2),1.31,1.5%,3.0%,43.3%,82.8%,60.5%,2/3,53.4%,39.2%,5.1%,26.7%,55.9%,2/7,146,1,2,67,29,38,4,1:48
6-Apr-2009,Houston,3,Clay,R32,77,28,1,,2,Bjorn Phau,Mardy Fish,6-3 5-7 6-3,1.31,8.6%,1.2%,48.1%,82.1%,64.3%,4/6,53.9%,35.7%,7.1%,30.8%,43.8%,4/6,165,7,1,81,39,42,6,2:01
25-Mar-2009,Miami Masters,3,Hard,R32,80,41,0,LL,,Viktor Troicki,Bjorn Phau,6-4 6-3,0.68,4.3%,11.4%,50.0%,60.0%,45.7%,3/7,43.4%,32.2%,20.3%,19.4%,52.2%,1/7,129,3,8,70,35,35,12,1:16
25-Mar-2009,Miami Masters,3,Hard,R64,80,35,1,LL,,Bjorn Phau,Albert Montanes,6-4 2-0 RET,1.34,4.8%,4.8%,38.1%,68.8%,50.0%,3/5,57.3%,57.5%,5.0%,33.3%,84.2%,4/6,82,2,2,42,16,26,2,0:58
25-Mar-2009,Miami Masters Q,3,Hard,Q2,80,134,0,5,,John Isner,Bjorn Phau,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,80,459,1,5,WC,Bjorn Phau,Michael Mcclune,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,85,104,0,Q,,Steve Darcis,Bjorn Phau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,85,98,0,Q,Q,Robert Kendrick,Bjorn Phau,7-5 6-2,0.83,1.6%,6.6%,44.3%,55.6%,41.2%,7/13,45.4%,43.5%,18.8%,28.9%,61.3%,3/8,130,1,4,61,27,34,13,1:18
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,85,198,1,2,24,Bjorn Phau,Sebastien De Chaunac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,85,1653,1,2,,Bjorn Phau,John Paul Fruttero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,SF,94,156,0,2,,Benedikt Dorsch,Bjorn Phau,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,QF,94,208,1,2,,Bjorn Phau,Alexander Kudryavtsev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
