Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2015,Kenitra CH,3,Clay,QF,355,277,1,,,Javier Marti,Maxime Chazal,6-2 6-3,1.60,2.0%,2.0%,58.0%,65.5%,76.2%,3/3,58.7%,48.1%,0.0%,54.1%,35.3%,4/6,104,1,1,50,29,21,0,
14-Sep-2015,Kenitra CH,3,Clay,R16,355,85,1,,2,Javier Marti,Damir Dzumhur,6-2 7-6(9),1.17,0.0%,4.2%,62.0%,54.5%,63.0%,4/7,53.6%,49.3%,1.4%,47.9%,52.4%,5/7,140,0,3,71,44,27,1,
14-Sep-2015,Kenitra CH,3,Clay,R32,355,1138,1,,WC,Javier Marti,Amine Ahouda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,SF,337,246,0,3,1,Riccardo Bellotti,Javier Marti,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,QF,337,501,1,3,5,Javier Marti,Cristobal Saavedra Corvalan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R16,337,966,1,3,,Javier Marti,Matteo Fago,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Italy F25,3,Clay,R32,337,,1,3,Q,Javier Marti,Thomas Colautti,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,374,599,0,5,,Yannick Maden,Javier Marti,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,F,372,551,1,1,5,Javier Marti,Sandro Ehrat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,SF,372,1299,1,1,WC,Javier Marti,Hannes Wagner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,QF,372,705,1,1,8,Javier Marti,Johannes Haerteis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,R16,372,893,1,1,,Javier Marti,Tim Nekic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,R32,372,1330,1,1,WC,Javier Marti,Richard Waite,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,372,446,0,,,Yannik Reuter,Javier Marti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,R32,368,297,0,PR,,Federico Gaio,Javier Marti,6-3 4-6 6-4,0.85,2.2%,0.0%,50.0%,71.7%,50.0%,5/9,48.2%,33.3%,14.1%,31.0%,36.1%,2/2,170,2,0,92,46,46,11,
27-Jul-2015,Italy F20,3,Clay,R16,368,1028,0,4,WC,Stefanos Tsitsipas,Javier Marti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,368,661,1,4,WC,Javier Marti,Francisco Bahamonde,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Tampere CH,3,Clay,R32,364,241,0,PR,,Jan Satral,Javier Marti,6-3 6-2,0.58,0.0%,1.9%,62.3%,51.5%,60.0%,1/4,40.6%,26.4%,7.5%,21.4%,32.0%,0/1,106,0,1,53,33,20,4,
13-Jul-2015,Germany F7,3,Clay,R32,367,669,0,7,,Julian Lenz,Javier Marti,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2015,Madrid Masters,3,Clay,Q1,371,66,0,WC,4,Daniel Gimeno Traver,Javier Marti,6-3 6-1,0.58,0.0%,1.7%,58.6%,44.1%,37.5%,6/12,38.4%,34.1%,4.9%,37.5%,29.4%,2/2,99,0,1,58,34,24,2,1:12
20-Apr-2015,Barcelona,3,Clay,Q1,369,232,0,,12,Rui Machado,Javier Marti,4-6 7-6(3) 6-4,0.94,0.0%,5.9%,61.8%,60.3%,46.2%,5/11,48.5%,42.3%,1.0%,38.7%,54.2%,6/9,206,0,6,102,63,39,1,2:24
16-Mar-2015,Morocco F1,3,Clay,F,397,336,0,7,5,Lamine Ouahab,Javier Marti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,SF,397,380,1,7,6,Javier Marti,Micke Kontinen,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,QF,397,764,1,7,,Javier Marti,Yassine Idmbarek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R16,397,464,1,7,,Javier Marti,Yannick Maden,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R32,397,612,1,7,,Javier Marti,Romain Arneodo,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,F,481,573,1,,,Javier Marti,Bastian Malla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,SF,481,206,1,,2,Javier Marti,Jordi Samper Montana,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,QF,481,422,1,,,Javier Marti,Martin Cuevas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R16,481,321,1,,4,Javier Marti,Nicolas Kicker,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,481,492,1,,,Javier Marti,Tiago Lopes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,SF,488,372,0,,7,Jorge Aguilar,Javier Marti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,QF,488,465,1,,,Javier Marti,Tiago Lopes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R16,488,355,1,,6,Javier Marti,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,488,2038,1,,Q,Javier Marti,Cristobal Grandon Diaz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,QF,498,291,0,,1,Mohamed Safwat,Javier Marti,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R16,498,1599,1,,Q,Javier Marti,Pavel Filin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,498,562,1,,8,Javier Marti,Tak Khunn Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Casablanca CH,3,Clay,F,788,586,0,,WC,Lamine Ouahab,Javier Marti,6-0 7-6(6),0.78,1.3%,2.6%,60.5%,56.5%,40.0%,7/12,44.6%,38.9%,2.8%,27.9%,55.2%,2/7,148,1,2,76,46,30,2,1:44
12-Jan-2015,Casablanca CH,3,Clay,SF,788,339,1,,Q,Javier Marti,Laslo Djere,6-1 6-3,1.39,1.6%,4.8%,68.3%,69.8%,45.0%,6/7,57.1%,52.9%,1.4%,50.0%,56.7%,5/13,133,1,3,63,43,20,1,1:25
12-Jan-2015,Casablanca CH,3,Clay,QF,788,495,1,,Q,Javier Marti,Maxime Teixeira,6-1 6-0,2.65,5.9%,0.0%,50.0%,82.4%,64.7%,2/2,71.8%,70.3%,2.7%,52.9%,85.0%,6/9,71,2,0,34,17,17,1,0:48
12-Jan-2015,Casablanca CH,3,Clay,R16,788,292,1,,,Javier Marti,Frederico Ferreira Silva,6-0 6-3,1.60,7.1%,4.8%,50.0%,81.0%,42.9%,3/5,61.3%,60.9%,1.6%,53.7%,73.9%,7/15,106,3,2,42,21,21,1,1:11
12-Jan-2015,Casablanca CH,3,Clay,R32,788,223,1,,5,Javier Marti,Ruben Ramirez Hidalgo,7-5 6-2,1.24,3.2%,3.2%,61.9%,64.1%,66.7%,2/3,54.5%,43.3%,1.7%,32.3%,55.2%,4/8,123,2,2,63,39,24,1,1:27
22-Sep-2014,Croatia F19,3,Clay,QF,852,614,0,Q,,Kirill Dmitriev,Javier Marti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R16,852,600,1,Q,,Javier Marti,Riccardo Bellotti,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R32,852,1001,1,Q,,Javier Marti,Davide Melchiorre,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,QF,850,366,0,Q,2,Germain Gigounon,Javier Marti,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R16,850,583,1,Q,6,Javier Marti,Riccardo Bellotti,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,850,832,1,Q,,Javier Marti,Ilija Vucic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,F,1859,710,1,Q,,Javier Marti,Dominik Suc,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,SF,1859,560,1,Q,6,Javier Marti,Jan Satral,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,QF,1859,721,1,Q,,Javier Marti,Antonio Sancic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R16,1859,900,1,Q,,Javier Marti,Jan Kuncik,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,1859,550,1,Q,4,Javier Marti,Mike Urbanija,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,,970,0,WC,,Patrick Prader,Javier Marti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R16,,933,0,WC,,Matteo Fago,Javier Marti,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,,402,1,WC,2,Javier Marti,Erik Crepaldi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q3,192,131,0,,15,Marc Gicquel,Javier Marti,7-6(4) 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,192,160,1,,28,Javier Marti,Florent Serra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,192,221,1,,,Javier Marti,Guilherme Clezar,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,F,219,161,0,,7,Aleksandr Nedovyesov,Javier Marti,6-0 6-1,0.42,0.0%,3.1%,65.6%,23.8%,45.5%,1/6,29.9%,28.9%,0.0%,23.1%,36.8%,0/0,77,0,1,32,21,11,0,0:51
11-Jun-2013,Prague CH,3,Clay,SF,219,428,1,,WC,Javier Marti,Ivo Minar,6-0 6-4,1.55,5.8%,1.9%,48.1%,80.0%,55.6%,0/0,58.1%,50.8%,0.0%,40.0%,68.0%,4/12,117,3,1,52,25,27,0,1:17
11-Jun-2013,Prague CH,3,Clay,QF,219,177,1,,,Javier Marti,Andrey Golubev,4-6 6-1 6-4,1.42,0.0%,2.9%,55.1%,81.6%,54.8%,2/4,54.8%,43.2%,3.4%,39.2%,48.6%,5/9,157,0,2,69,38,31,3,1:49
11-Jun-2013,Prague CH,3,Clay,R16,219,135,1,,5,Javier Marti,Matteo Viola,4-6 6-3 6-1,1.25,8.7%,5.8%,65.2%,71.1%,37.5%,1/5,54.4%,50.6%,0.0%,41.8%,64.7%,7/14,158,6,4,69,45,24,0,1:39
11-Jun-2013,Prague CH,3,Clay,R32,219,245,1,,WC,Javier Marti,Dusan Lojda,6-2 6-4,1.24,15.6%,4.7%,62.5%,75.0%,41.7%,2/3,55.0%,46.4%,1.8%,48.6%,42.1%,4/6,120,10,3,64,40,24,1,1:20
27-May-2013,Roland Garros,5,Clay,Q2,208,238,0,,,Vincent Millot,Javier Marti,7-6(4) 6-3,0.77,4.3%,2.9%,56.5%,66.7%,43.3%,2/5,44.7%,33.3%,5.6%,31.1%,37.0%,2/8,141,3,2,69,39,30,4,1:29
27-May-2013,Roland Garros,5,Clay,Q1,208,189,1,,,Javier Marti,Boris Pashanski,6-1 1-0 RET,5.46,38.9%,0.0%,66.7%,91.7%,83.3%,0/0,71.7%,60.7%,3.6%,40.0%,84.6%,3/7,46,7,0,18,12,6,1,0:24
13-May-2013,Samarkand CH,3,Clay,R32,211,206,0,6,,Radu Albot,Javier Marti,7-6(5) 6-2,1.02,10.0%,5.0%,45.0%,70.4%,60.6%,4/7,48.2%,35.8%,1.2%,30.2%,46.4%,1/5,141,6,3,60,27,33,1,1:42
5-May-2013,Madrid Masters,3,Clay,R64,211,28,0,WC,,Grigor Dimitrov,Javier Marti,6-2 6-4,0.38,5.4%,0.0%,62.5%,57.1%,57.1%,2/5,39.4%,16.3%,4.7%,11.5%,23.5%,0/0,99,3,0,56,35,21,2,1:10
29-Apr-2013,Estoril,3,Clay,Q3,205,228,0,3,6,Pablo Carreno Busta,Javier Marti,2-6 6-4 7-5,1.02,0.0%,3.5%,70.9%,60.7%,28.0%,5/12,50.5%,50.0%,0.9%,46.4%,54.0%,7/15,192,0,3,86,61,25,1,2:26
29-Apr-2013,Estoril,3,Clay,Q2,205,310,1,3,,Javier Marti,Alexander Lobkov,7-6(5) 6-1,1.39,0.0%,2.0%,72.5%,67.6%,42.9%,0/3,57.4%,54.7%,3.1%,51.9%,56.8%,6/12,115,0,1,51,37,14,2,1:19
29-Apr-2013,Estoril,3,Clay,Q1,205,1315,1,3,,Javier Marti,Vasco Mensurado,6-2 6-4,1.34,0.0%,5.2%,69.0%,55.0%,72.2%,3/5,56.9%,52.9%,0.0%,52.5%,54.5%,5/9,109,0,3,58,40,18,0,1:15
22-Apr-2013,Barcelona,3,Clay,Q2,212,66,0,,2,Dmitry Tursunov,Javier Marti,6-3 4-6 7-5,0.79,5.6%,4.5%,57.3%,64.7%,52.6%,9/13,45.4%,31.9%,6.4%,25.5%,39.5%,3/7,183,5,4,89,51,38,6,1:59
22-Apr-2013,Barcelona,3,Clay,Q1,212,170,1,,10,Javier Marti,Arnau Brugues Davi,7-5 6-0,2.10,8.7%,0.0%,58.7%,81.5%,63.2%,0/1,63.9%,54.9%,3.9%,50.0%,61.9%,5/9,97,4,0,46,27,19,2,0:58
8-Apr-2013,Mersin CH,3,Clay,R32,193,195,0,,,Julian Reister,Javier Marti,6-1 6-1,0.18,0.0%,8.0%,58.0%,44.8%,47.6%,2/7,32.1%,9.7%,6.5%,9.1%,11.1%,0/0,81,0,4,50,29,21,2,0:56
1-Apr-2013,Italy F2,3,Clay,F,191,286,1,2,5,Javier Marti,Jonathan Eysseric,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,SF,191,395,1,2,,Javier Marti,Kevin Krawietz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,QF,191,1039,1,2,Q,Javier Marti,Omar Giacalone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R16,191,750,1,2,WC,Javier Marti,Francesco Picco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,191,1105,1,2,SE,Javier Marti,Matteo Trevisan,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q2,195,155,0,8,4,Wayne Odesnik,Javier Marti,2-6 7-5 7-6(5),1.01,5.3%,3.8%,52.6%,65.7%,49.2%,8/12,50.8%,42.5%,3.5%,33.3%,58.5%,5/10,246,7,5,133,70,63,4,2:57
25-Feb-2013,Acapulco,3,Clay,Q1,195,416,1,8,,Javier Marti,Juan Sebastian Cabal,6-3 3-6 6-3,1.01,2.6%,7.8%,54.5%,71.4%,60.0%,1/3,50.7%,34.2%,4.1%,22.2%,53.6%,3/7,150,2,6,77,42,35,3,1:42
18-Feb-2013,Buenos Aires,3,Clay,Q1,193,340,0,,,Andres Molteni,Javier Marti,3-6 6-2 6-1,0.92,2.9%,7.1%,57.1%,65.0%,46.7%,3/8,47.7%,39.2%,3.8%,37.7%,42.3%,2/8,149,2,5,70,40,30,3,1:47
11-Feb-2013,Sao Paulo,3,Clay,Q3,188,140,0,,7,Joao Souza,Javier Marti,6-4 6-4,0.70,9.3%,2.7%,50.7%,65.8%,48.6%,10/13,45.5%,29.8%,8.8%,33.3%,23.8%,1/2,132,7,2,75,38,37,5,1:31
11-Feb-2013,Sao Paulo,3,Clay,Q2,188,114,1,,3,Javier Marti,Rogerio Dutra Silva,7-5 7-6(6),1.16,5.9%,1.2%,60.0%,76.5%,61.8%,4/4,52.0%,34.1%,3.4%,34.0%,34.1%,1/10,173,5,1,85,51,34,3,1:52
11-Feb-2013,Sao Paulo,3,Clay,Q1,188,185,1,,,Javier Marti,Frederico Gil,7-6(5) 7-5,1.35,4.3%,4.3%,52.2%,77.8%,60.6%,1/3,53.9%,41.0%,3.6%,42.9%,38.2%,3/5,152,3,3,69,36,33,3,1:45
4-Feb-2013,Santiago,3,Clay,Q2,185,166,0,,6,Dusan Lajovic,Javier Marti,7-6(3) 5-7 7-5,0.98,1.6%,0.8%,64.2%,68.4%,43.2%,10/14,49.6%,39.8%,1.6%,41.0%,34.8%,4/12,246,2,1,123,79,44,2,3:19
4-Feb-2013,Santiago,3,Clay,Q1,185,176,1,,,Javier Marti,Potito Starace,6-7(4) 7-5 6-2,1.15,0.0%,4.3%,60.9%,70.0%,53.3%,7/9,52.9%,41.8%,2.7%,40.7%,45.8%,5/5,225,0,5,115,70,45,3,2:32
14-Jan-2013,Australian Open,5,Hard,Q3,187,120,0,,7,Daniel Brands,Javier Marti,6-4 6-4,0.72,9.5%,1.6%,65.1%,75.6%,40.9%,6/8,45.8%,26.3%,10.5%,16.2%,45.0%,0/1,120,6,1,63,41,22,6,1:08
14-Jan-2013,Australian Open,5,Hard,Q2,187,234,1,,,Javier Marti,Steven Diez,5-7 6-2 6-3,1.20,8.4%,6.3%,54.7%,71.2%,51.2%,5/9,54.1%,45.6%,0.0%,46.2%,44.0%,6/11,185,8,6,95,52,43,0,2:05
14-Jan-2013,Australian Open,5,Hard,Q1,187,155,1,,30,Javier Marti,Jimmy Wang,6-4 6-4,1.10,6.6%,3.3%,67.2%,68.3%,60.0%,3/4,52.1%,37.9%,0.0%,36.8%,40.0%,3/5,119,4,2,61,41,20,0,1:18
7-Jan-2013,Auckland,3,Hard,Q1,186,70,0,,5,Igor Sijsling,Javier Marti,6-2 5-7 6-4,0.77,3.1%,6.2%,47.4%,67.4%,47.1%,4/8,45.5%,33.3%,13.3%,22.0%,54.8%,2/6,187,3,6,97,46,51,12,1:43
12-Nov-2012,Marbella CH,3,Clay,R16,184,191,0,,,Daniel Munoz De La Nava,Javier Marti,6-4 6-7(1) 7-5,0.98,3.1%,2.1%,60.8%,67.8%,42.1%,1/8,48.8%,41.4%,1.7%,37.1%,46.3%,5/13,213,3,2,97,59,38,2,2:41
12-Nov-2012,Marbella CH,3,Clay,R32,184,181,1,,,Javier Marti,Jan Mertl,6-7(5) 6-2 6-4,1.25,0.0%,8.3%,58.3%,73.5%,51.4%,2/6,53.9%,44.8%,2.1%,34.5%,60.5%,7/13,180,0,7,84,49,35,2,2:19
22-Oct-2012,Buenos Aires CH,3,Clay,R32,174,260,0,,,Diego Junqueira,Javier Marti,4-6 6-4 6-4,0.92,0.9%,2.7%,76.4%,57.1%,30.8%,10/17,48.3%,45.3%,0.0%,43.7%,50.0%,6/13,205,1,3,110,84,26,0,2:41
15-Oct-2012,Villa Allende CH,3,Clay,F,198,124,0,,3,Guillaume Rufin,Javier Marti,6-2 6-3,0.58,0.0%,4.3%,63.8%,50.0%,47.1%,4/8,39.4%,29.8%,0.0%,16.7%,43.5%,1/1,94,0,2,47,30,17,0,1:16
15-Oct-2012,Villa Allende CH,3,Clay,SF,198,125,1,,2,Javier Marti,Horacio Zeballos,6-3 5-7 6-4,1.15,1.1%,4.3%,67.0%,71.4%,58.1%,11/13,51.2%,38.1%,3.5%,26.5%,55.6%,4/12,207,1,4,94,63,31,4,2:25
15-Oct-2012,Villa Allende CH,3,Clay,QF,198,346,1,,WC,Javier Marti,Andrea Collarini,4-6 7-6(7) 6-2,1.11,1.1%,6.6%,78.0%,63.4%,45.0%,1/5,51.8%,45.1%,1.0%,38.2%,65.4%,5/12,193,1,6,91,71,20,1,2:30
15-Oct-2012,Villa Allende CH,3,Clay,R16,198,476,1,,Q,Javier Marti,Marcel Felder,6-3 4-0 RET,1.65,0.0%,2.4%,90.5%,68.4%,50.0%,5/6,61.0%,55.0%,0.0%,58.1%,44.4%,5/10,82,0,1,42,38,4,0,1:00
15-Oct-2012,Villa Allende CH,3,Clay,R32,198,495,1,,WC,Javier Marti,Guillermo Duran,6-3 6-2,1.40,1.8%,3.6%,67.3%,73.0%,44.4%,4/5,57.5%,51.0%,2.0%,57.1%,43.5%,5/9,106,1,2,55,37,18,1,1:07
8-Oct-2012,San Juan CH,3,Clay,R16,196,248,0,,,Maximo Gonzalez,Javier Marti,6-4 6-3,0.85,2.6%,6.6%,61.8%,51.1%,34.5%,7/14,45.8%,47.0%,0.0%,45.0%,50.0%,4/11,142,2,5,76,47,29,0,1:43
8-Oct-2012,San Juan CH,3,Clay,R32,196,234,1,,,Javier Marti,Pedro Sousa,6-1 4-6 6-4,1.17,4.9%,2.4%,63.4%,57.7%,53.3%,8/12,53.6%,51.2%,1.2%,42.0%,64.7%,7/9,166,4,2,82,52,30,1,1:40
24-Sep-2012,Madrid CH,3,Clay,R32,198,137,0,,8,Federico Delbonis,Javier Marti,7-5 3-6 6-1,0.96,1.2%,3.7%,65.9%,64.8%,35.7%,2/8,49.1%,43.5%,7.1%,34.8%,53.8%,4/6,167,1,3,82,54,28,6,1:48
17-Sep-2012,Trnava CH,3,Clay,R16,195,155,0,,8,Matteo Viola,Javier Marti,7-6(1) 7-6(7),0.84,0.0%,3.2%,64.2%,49.2%,41.2%,7/13,45.7%,45.1%,0.0%,41.8%,54.2%,6/10,186,0,3,95,61,34,0,2:15
17-Sep-2012,Trnava CH,3,Clay,R32,195,206,1,,,Javier Marti,Boy Westerhof,6-0 1-0 RET,4.25,11.1%,11.1%,38.9%,85.7%,81.8%,0/0,76.2%,70.8%,4.2%,66.7%,73.3%,4/4,42,2,2,18,7,11,1,0:26
10-Sep-2012,Seville CH,3,Clay,QF,198,113,0,7,2,Daniel Gimeno Traver,Javier Marti,6-3 6-2,0.48,0.0%,2.0%,84.0%,61.9%,37.5%,5/8,40.0%,20.0%,15.6%,7.7%,36.8%,0/0,95,0,1,50,42,8,7,1:16
10-Sep-2012,Seville CH,3,Clay,R16,198,318,1,7,,Javier Marti,Gerard Granollers,6-3 6-7(4) 6-3,1.10,4.6%,4.6%,63.3%,72.5%,52.5%,5/6,52.7%,38.3%,2.1%,39.0%,37.1%,3/6,203,5,5,109,69,40,2,2:38
10-Sep-2012,Seville CH,3,Clay,R32,198,485,1,7,Q,Javier Marti,Ricardo Rodriguez,6-3 6-3,1.79,6.3%,4.2%,56.3%,88.9%,42.9%,4/6,62.2%,56.0%,0.0%,55.3%,58.3%,5/7,98,3,2,48,27,21,0,1:18
4-Sep-2012,Brasov CH,3,Clay,R16,180,280,0,5,,Boris Pashanski,Javier Marti,6-3 6-2,0.61,0.0%,2.0%,54.9%,53.6%,43.5%,2/6,39.4%,31.0%,5.2%,23.5%,41.7%,1/3,109,0,1,51,28,23,3,1:36
4-Sep-2012,Brasov CH,3,Clay,R32,180,424,1,5,WC,Javier Marti,Petru Alexandru Luncanu,3-6 6-2 6-3,1.13,0.0%,6.8%,55.7%,61.2%,56.4%,6/9,52.5%,46.2%,1.1%,45.6%,47.2%,5/14,181,0,6,88,49,39,1,2:21
27-Aug-2012,Como CH,3,Clay,R16,180,156,0,,3,Andreas Haider Maurer,Javier Marti,6-2 6-2,0.57,0.0%,0.0%,84.3%,51.2%,37.5%,3/7,38.8%,28.8%,19.2%,18.9%,53.3%,0/3,103,0,0,51,43,8,10,1:07
27-Aug-2012,Como CH,3,Clay,R32,180,247,1,,,Javier Marti,Michael Linzer,6-2 7-5,1.21,0.0%,5.6%,70.8%,60.8%,42.9%,8/11,54.6%,53.6%,0.0%,51.0%,61.1%,6/12,141,0,4,72,51,21,0,1:59
22-Jul-2012,Kitzbuhel,3,Clay,Q2,182,342,0,4,,Victor Crivoi,Javier Marti,6-3 6-4,0.69,2.2%,6.7%,62.2%,64.3%,58.8%,1/4,42.4%,25.9%,5.6%,20.7%,32.0%,1/3,99,1,3,45,28,17,3,1:04
16-Jul-2012,Poznan CH,3,Clay,R16,179,169,0,,8,Arnau Brugues Davi,Javier Marti,6-7(2) 6-2 6-2,0.88,3.0%,3.0%,68.7%,60.3%,58.1%,9/14,47.7%,35.4%,4.2%,32.3%,41.2%,1/7,195,3,3,99,68,31,4,2:23
16-Jul-2012,Poznan CH,3,Clay,R32,179,1516,1,,WC,Javier Marti,Maciej Smola,6-7(3) 6-4 7-6(3),1.18,0.9%,3.7%,75.2%,73.2%,51.9%,4/6,51.9%,37.9%,7.3%,20.9%,57.9%,3/15,233,1,4,109,82,27,9,2:52
9-Jul-2012,Timisoara CH,3,Clay,R16,176,286,0,6,,Victor Crivoi,Javier Marti,0-6 6-3 6-2,1.00,0.0%,6.9%,75.0%,61.1%,38.9%,5/10,50.0%,44.3%,2.9%,39.5%,51.9%,5/6,142,0,5,72,54,18,2,1:55
9-Jul-2012,Timisoara CH,3,Clay,R32,176,1620,1,6,WC,Javier Marti,Florin Mergea,6-2 6-3,1.91,2.2%,0.0%,80.0%,80.6%,55.6%,1/1,58.9%,46.8%,1.6%,50.0%,40.9%,4/5,107,1,0,45,36,9,1,1:17
3-Jul-2012,Arad CH,3,Clay,R32,199,229,0,,,Gianluca Naso,Javier Marti,6-3 2-6 6-3,0.91,1.2%,2.4%,76.8%,66.7%,42.1%,6/9,48.4%,35.4%,0.0%,15.6%,61.8%,2/4,161,1,2,82,63,19,0,2:11
25-Jun-2012,Marburg CH,3,Clay,SF,199,163,0,,8,Andreas Haider Maurer,Javier Marti,7-5 6-4,0.90,1.7%,6.7%,70.0%,64.3%,44.4%,2/6,47.0%,37.5%,2.8%,26.8%,51.6%,2/4,132,1,4,60,42,18,2,1:36
25-Jun-2012,Marburg CH,3,Clay,QF,199,180,1,,,Javier Marti,Mischa Zverev,3-6 6-4 6-2,1.15,3.4%,6.8%,63.6%,62.5%,59.4%,4/8,53.8%,44.4%,2.8%,17.1%,70.3%,5/8,160,3,6,88,56,32,2,1:52
25-Jun-2012,Marburg CH,3,Clay,R16,199,157,1,,6,Javier Marti,Julio Silva,6-0 6-4,1.60,2.4%,2.4%,81.0%,67.6%,50.0%,1/3,60.4%,57.1%,2.0%,43.5%,69.2%,6/9,91,1,1,42,34,8,1,1:09
