Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-1997,Australia 3 Masters 4,3,Hard,SF,880,302,0,Q,3,Jurek Stasiak,Paul Hanley,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 1,3,Hard,QF,880,,0,6,3,Paul Kilderry,Paul Hanley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 3,3,Hard,QF,880,516,0,WC,8,Joseph Sirianni,Paul Hanley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 4,3,Hard,QF,880,495,1,Q,7,Paul Hanley,Kotaro Miyachi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 1,3,Hard,R16,880,457,1,6,,Paul Hanley,Tetsuya Chaen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 2,3,Hard,R16,880,263,0,4,,Jaymon Crabb,Paul Hanley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 3,3,Hard,R16,880,212,1,WC,1,Paul Hanley,James Sekulov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 4,3,Hard,R16,880,808,1,Q,WC,Paul Hanley,Lleyton Hewitt,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 2,3,Hard,R32,880,,1,4,WC,Paul Hanley,Jed Denum Gould,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 3,3,Hard,R32,880,1334,1,WC,Q,Paul Hanley,Andrew Bronneberg,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1997,Australia 3 Masters 4,3,Hard,R32,880,736,1,Q,,Paul Hanley,Yasufumi Yamamoto,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 2,3,Hard,R16,993,704,0,,3,Srinath Prahlad,Paul Hanley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 4,3,Hard,R16,993,383,0,,1,Jurek Stasiak,Paul Hanley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 1,3,Hard,R32,993,383,0,,1,Jurek Stasiak,Paul Hanley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 2,3,Hard,R32,993,1364,1,,,Paul Hanley,Andrew Bronneberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 3,3,Hard,R32,993,,0,,Q,Mark Thompson,Paul Hanley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Indonesia Masters 4,3,Hard,R32,993,,1,,LL,Paul Hanley,Russell Schluter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 1,3,Hard,R64,907,489,0,,4,Ofer Sela,Paul Hanley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1997,USA 4 Masters 2,3,Hard,R64,907,,0,,WC,Keith Brill,Paul Hanley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 2,3,Hard,R16,932,277,0,16,1,Nir Welgreen,Paul Hanley,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 2,3,Hard,R32,932,1306,1,16,,Paul Hanley,Marcus Fluitt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 1,3,Hard,R64,932,,0,,WC,Eddie Jacques,Paul Hanley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 2,3,Hard,R64,932,1306,1,16,,Paul Hanley,Phil Whitesell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 3,3,Hard,R64,932,,0,,,Andrew Scorteanu,Paul Hanley,6-7 6-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 4,3,Hard,R64,932,817,0,,8,Kristian Capalik,Paul Hanley,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Australia 2 Masters 1,3,Hard,R16,1204,341,0,,6,Peter Tramacchi,Paul Hanley,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Australia 2 Masters 2,3,Hard,R16,1204,653,0,,,James Greenhalgh,Paul Hanley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Australia 2 Masters 4,3,Hard,R16,1204,215,0,Q,2,Shuzo Matsuoka,Paul Hanley,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Australia 2 Masters 1,3,Hard,R32,1204,1148,1,,,Paul Hanley,Robert Tucker,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Australia 2 Masters 2,3,Hard,R32,1204,,1,,WC,Paul Hanley,Glenn Knox,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Australia 2 Masters 3,3,Hard,R32,1204,562,0,Q,8,Toby Mitchell,Paul Hanley,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Australia 2 Masters 4,3,Hard,R32,1204,,1,Q,Q,Paul Hanley,Mark Fitzpatrick,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1996,Australia 2 Masters 1,3,Hard,R16,1236,286,0,WC,2,Grant Doyle,Paul Hanley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1996,Australia 2 Masters 1,3,Hard,R32,1236,,1,WC,,Paul Hanley,Luke Bourgeois,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1996,Australia 2 Masters 4,3,Hard,R32,1236,655,0,Q,,Jurek Stasiak,Paul Hanley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 2,3,Clay,R16,,534,0,Q,7,Markus Hantschk,Paul Hanley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 4,3,Clay,R16,,620,0,,3,Goran Oresic,Paul Hanley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 2,3,Clay,R32,,815,1,Q,,Paul Hanley,Lukas Thomas,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 3,3,Clay,R32,,915,0,,,Alessio Di Mauro,Paul Hanley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 4,3,Clay,R32,,,1,,WC,Paul Hanley,Ziga Rupar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1996,Australia 1 Masters 4,3,Clay,R32,,617,0,Q,,Teo Susnjak,Paul Hanley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
