Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,SF,649,828,1,4,,Fabrizio Ornago,Tomislav Jotovski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,QF,649,694,1,4,8,Fabrizio Ornago,Elmar Ejupovic,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R16,649,820,1,4,,Fabrizio Ornago,Christian Hirschmueller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R32,649,917,1,4,,Fabrizio Ornago,Darko Jandric,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,654,895,0,,Q,Gian Marco Moroni,Fabrizio Ornago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,654,860,0,,,Florent Diep,Fabrizio Ornago,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,655,428,0,,3,Lamine Ouahab,Fabrizio Ornago,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Portugal F5,3,Clay,R32,662,1757,0,,WC,Duarte Vale,Fabrizio Ornago,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R16,668,586,0,,8,Mate Delic,Fabrizio Ornago,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,668,,1,,Q,Fabrizio Ornago,Borut Puc,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,QF,668,945,0,,JE,Jurij Rodionov,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R16,668,213,1,,1,Fabrizio Ornago,Riccardo Bellotti,6-3 4-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,668,551,1,,,Fabrizio Ornago,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,673,295,0,,5,Alexey Vatutin,Fabrizio Ornago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,673,400,0,Q,8,Walter Trusendi,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,672,313,0,Q,4,Alessandro Bega,Fabrizio Ornago,7-6(14) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,672,973,0,,Q,Alen Avidzba,Fabrizio Ornago,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R16,677,519,0,,,Daniel Munoz De La Nava,Fabrizio Ornago,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,677,289,1,,2,Fabrizio Ornago,Pedro Martinez,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,680,1334,0,,Q,Rrezart Cungu,Fabrizio Ornago,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R16,680,477,0,,8,Goncalo Oliveira,Fabrizio Ornago,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,680,1322,1,,Q,Fabrizio Ornago,Alexander Lebedyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,QF,682,313,0,8,1,Attila Balazs,Fabrizio Ornago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R16,682,,1,8,Q,Fabrizio Ornago,Horst Rieder,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,682,,1,8,Q,Fabrizio Ornago,Nicolas Tastet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R16,721,777,0,8,,Hugo Dellien,Fabrizio Ornago,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,721,1960,1,8,Q,Fabrizio Ornago,Gustavo De Oliveira Cruz Cruz,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,SF,720,505,0,4,1,Franco Agamenone,Fabrizio Ornago,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,QF,720,790,1,4,6,Fabrizio Ornago,Hugo Dellien,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R16,720,1343,1,4,,Fabrizio Ornago,Arturs Lazdins,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R32,720,1162,1,4,,Fabrizio Ornago,David Fleming,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R16,725,1144,0,4,,Ryusei Makiguchi,Fabrizio Ornago,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R32,725,,1,4,Q,Fabrizio Ornago,Lautaro Agustin Falabella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R32,743,,0,6,WC,Simen Sunde Bratholm,Fabrizio Ornago,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R16,764,635,0,,WC,Javier Marti,Fabrizio Ornago,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R32,764,432,1,,3,Fabrizio Ornago,Marc Giner,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,QF,770,519,0,,6,Benjamin Bonzi,Fabrizio Ornago,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R16,770,266,1,,2,Fabrizio Ornago,David Perez Sanz,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,770,,1,,Q,Fabrizio Ornago,Aziz Ouakaa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R16,776,628,0,,6,Jordan Ubiergo,Fabrizio Ornago,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R32,776,1530,1,,Q,Fabrizio Ornago,Jonathan Ho,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R16,856,722,0,,7,Jules Okala,Fabrizio Ornago,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,856,1957,1,,Q,Fabrizio Ornago,Ivan Krivic,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,SF,860,548,0,,2,Benjamin Bonzi,Fabrizio Ornago,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,QF,860,1074,1,,,Fabrizio Ornago,Leny Mitjana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R16,860,584,1,,3,Fabrizio Ornago,Mariano Kestelboim,7-6(7) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Tunisia F22,3,Clay,R32,860,1347,1,,Q,Fabrizio Ornago,Tomas Gerini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cordenons CH,3,Clay,Q2,882,413,0,,8,Andrea Collarini,Fabrizio Ornago,6-2 6-2,0.71,8.3%,4.2%,72.9%,57.1%,30.8%,1/5,42.1%,35.6%,0.0%,18.2%,57.7%,0/3,107,4,2,48,35,13,0,1:24
15-Aug-2016,Cordenons CH,3,Clay,Q1,882,720,1,,,Fabrizio Ornago,Ilija Vucic,6-4 6-4,1.33,3.6%,1.8%,66.1%,75.7%,57.9%,4/5,53.7%,40.3%,4.5%,37.5%,44.4%,3/7,123,2,1,56,37,19,3,1:17
8-Aug-2016,Georgia F3,3,Clay,QF,875,1001,0,5,,George Tsivadze,Fabrizio Ornago,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R16,875,2142,1,5,SE,Fabrizio Ornago,Kristian Lozan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R32,875,,1,5,WC,Fabrizio Ornago,Aleksandre Bakshi,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R32,875,710,0,,3,Lukas Mugevicius,Fabrizio Ornago,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Georgia F1,3,Clay,R16,914,728,0,,2,Jordan Ubiergo,Fabrizio Ornago,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Georgia F1,3,Clay,R32,914,1817,1,,Q,Fabrizio Ornago,Samuel Bothwell,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,QF,914,894,0,,,Nik Razborsek,Fabrizio Ornago,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,914,1477,1,,Q,Fabrizio Ornago,Bogdan Bobrov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,914,1484,1,,Q,Fabrizio Ornago,Gorazd Srbljak,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,930,443,0,,5,Bradley Mousley,Fabrizio Ornago,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R16,925,552,0,,5,Andriej Kapas,Fabrizio Ornago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,925,1157,1,,Q,Fabrizio Ornago,Sebastian Prechtel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,Q2,939,700,0,WC,WC,Daniele Capecchi,Fabrizio Ornago,6-2 6-3,0.72,0.0%,8.3%,63.3%,52.6%,31.8%,7/13,42.7%,39.5%,0.0%,37.0%,43.8%,2/2,103,0,5,60,38,22,0,1:27
20-Jun-2016,Milan CH,3,Clay,Q1,939,,1,WC,WC,Fabrizio Ornago,Andrea Casati,6-3 6-2,1.75,4.7%,2.3%,74.4%,78.1%,36.4%,0/2,61.7%,56.9%,0.0%,54.5%,61.1%,5/6,94,2,1,43,32,11,0,0:56
13-Jun-2016,Poland F4,3,Clay,R32,1095,788,0,SE,PR,Alexander Zhurbin,Fabrizio Ornago,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,SF,1097,326,0,Q,1,Kamil Majchrzak,Fabrizio Ornago,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,QF,1097,540,1,Q,6,Fabrizio Ornago,Pawel Cias,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R16,1097,683,1,Q,,Fabrizio Ornago,Daniel Altmaier,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,1097,,1,Q,WC,Fabrizio Ornago,Piotr Matuszewski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R16,1227,775,0,,8,Pietro Rondoni,Fabrizio Ornago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,1227,2062,1,,Q,Fabrizio Ornago,Felix Wild,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,QF,1286,576,0,,5,Carlos Taberner,Fabrizio Ornago,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R16,1286,,1,,LL,Fabrizio Ornago,Nicolas Xiviller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R32,1286,,1,,WC,Fabrizio Ornago,Ramy Labna,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R16,1281,658,0,Q,5,Nino Serdarusic,Fabrizio Ornago,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,1281,1046,1,Q,,Fabrizio Ornago,Darko Jandric,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,1290,221,0,Q,1,Arthur De Greef,Fabrizio Ornago,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,1289,991,0,Q,,Antonio Campo,Fabrizio Ornago,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,1370,264,0,LL,2,David Perez Sanz,Fabrizio Ornago,6-7(5) 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,1370,1121,1,LL,Q,Fabrizio Ornago,Fabio Mercuri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,QF,1694,789,0,Q,,Jordan Ubiergo,Fabrizio Ornago,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,1694,495,1,Q,4,Fabrizio Ornago,Vasile Antonescu,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,1694,,1,Q,WC,Fabrizio Ornago,Jorge Blanco Guadalupe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Israel F18,3,Hard,R32,1609,1231,0,Q,,Yankel Zemel,Fabrizio Ornago,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Israel F17,3,Hard,R32,1609,578,0,Q,7,Bar Tzuf Botzer,Fabrizio Ornago,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R16,1985,471,0,Q,1,Stefano Travaglia,Fabrizio Ornago,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,1985,789,1,Q,,Fabrizio Ornago,Antonio Massara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R16,,411,0,Q,6,Maverick Banes,Fabrizio Ornago,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,,1293,1,Q,Q,Fabrizio Ornago,Jacopo Stefanini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,,806,0,Q,,Riccardo Bonadio,Fabrizio Ornago,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,,455,0,Q,7,David Vega Hernandez,Fabrizio Ornago,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R32,,991,0,Q,8,Daniele Capecchi,Fabrizio Ornago,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R16,1461,593,0,Q,6,Filip Horansky,Fabrizio Ornago,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,1461,,1,Q,WC,Fabrizio Ornago,Filipp Kekercheni,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,1607,800,0,Q,,Tomislav Ternar,Fabrizio Ornago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R16,1737,359,0,Q,4,Salvatore Caruso,Fabrizio Ornago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,1737,,1,Q,Q,Fabrizio Ornago,Jacopo Stefanini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,,1213,0,Q,Q,Matteo Trevisan,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,,,1,Q,Q,Fabrizio Ornago,Gianluca Beghi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,,363,0,Q,1,Walter Trusendi,Fabrizio Ornago,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,,1606,0,WC,Q,Andrea Patracchini,Fabrizio Ornago,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,,1089,0,WC,Q,Riccardo Bellotti,Fabrizio Ornago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
