Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2012,San Juan CH,3,Clay,SF,124,150,0,5,,Thiemo De Bakker,Guillaume Rufin,6-4 6-7(4) 6-1,0.82,4.9%,4.9%,54.9%,69.6%,50.0%,8/12,47.0%,32.3%,8.3%,23.1%,43.2%,1/3,198,5,5,102,56,46,8,2:24
8-Oct-2012,San Juan CH,3,Clay,QF,124,248,1,5,,Guillaume Rufin,Maximo Gonzalez,7-5 6-0,1.30,5.0%,3.3%,58.3%,65.7%,60.0%,1/2,55.2%,47.7%,0.0%,46.7%,48.6%,5/12,125,3,2,60,35,25,0,1:47
8-Oct-2012,San Juan CH,3,Clay,R16,124,294,1,5,Q,Guillaume Rufin,Leandro Migani,2-6 7-6(2) 6-0,1.09,2.2%,3.3%,58.9%,67.9%,54.1%,4/7,52.4%,41.3%,1.3%,36.2%,54.5%,4/4,170,2,3,90,53,37,1,2:13
8-Oct-2012,San Juan CH,3,Clay,R32,124,180,1,5,,Guillaume Rufin,Facundo Bagnis,0-6 6-4 6-4,0.96,4.2%,6.8%,51.7%,57.4%,43.9%,18/24,49.1%,47.0%,3.0%,35.0%,65.0%,5/16,218,5,8,118,61,57,3,2:45
1-Oct-2012,Quito CH,3,Clay,F,129,152,0,2,4,Joao Souza,Guillaume Rufin,6-2 7-6(4),0.53,15.4%,1.9%,50.0%,88.5%,57.7%,1/3,44.6%,14.3%,22.4%,16.1%,11.1%,0/0,101,8,1,52,26,26,11,1:22
1-Oct-2012,Quito CH,3,Clay,SF,129,135,1,2,3,Guillaume Rufin,Martin Alund,6-7(9) 6-4 7-6(2),1.16,17.8%,3.4%,57.6%,77.9%,58.0%,3/5,52.1%,35.2%,1.6%,21.6%,56.3%,3/9,240,21,4,118,68,50,2,2:52
1-Oct-2012,Quito CH,3,Clay,QF,129,684,1,2,,Guillaume Rufin,Juan Sebastian Cabal,4-6 7-6(12) 6-3,0.90,18.1%,5.3%,54.3%,88.2%,48.8%,1/3,48.7%,26.9%,9.7%,20.3%,41.4%,2/6,187,17,5,94,51,43,9,2:15
1-Oct-2012,Quito CH,3,Clay,R16,129,303,1,2,,Guillaume Rufin,Marcelo Demoliner,6-1 6-4,1.57,10.9%,9.1%,58.2%,84.4%,56.5%,1/1,58.7%,42.9%,10.2%,27.3%,75.0%,3/7,104,6,5,55,32,23,5,1:13
1-Oct-2012,Quito CH,3,Clay,R32,129,462,1,2,Q,Guillaume Rufin,Goran Tosic,7-6(3) 6-1,1.72,16.7%,7.4%,53.7%,86.2%,64.0%,0/0,58.0%,41.4%,10.3%,16.7%,67.9%,3/6,112,9,4,54,29,25,6,1:16
17-Sep-2012,Szczecin CH,3,Clay,R32,130,136,0,7,,Inigo Cervantes Huegun,Guillaume Rufin,6-4 6-4,0.57,4.0%,4.0%,65.3%,71.4%,26.9%,8/11,43.3%,25.0%,7.7%,23.5%,27.8%,1/3,127,3,3,75,49,26,4,1:38
10-Sep-2012,Todi CH,3,Clay,QF,129,72,0,5,1,Paolo Lorenzi,Guillaume Rufin,3-6 7-6(4) 6-0,0.93,2.8%,5.5%,46.8%,58.8%,46.6%,6/11,48.4%,44.5%,2.7%,40.8%,52.9%,4/12,219,3,6,109,51,58,3,3:00
10-Sep-2012,Todi CH,3,Clay,R16,129,313,1,5,,Guillaume Rufin,Gerald Melzer,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Todi CH,3,Clay,R32,129,303,1,5,,Guillaume Rufin,Cristobal Saavedra Corvalan,6-3 6-1,1.77,4.3%,4.3%,47.8%,77.3%,66.7%,2/2,59.6%,50.0%,1.7%,34.6%,62.5%,4/7,104,2,2,46,22,24,1,1:25
27-Aug-2012,US Open,5,Hard,R128,129,9,0,WC,8,Janko Tipsarevic,Guillaume Rufin,4-6 3-6 6-2 6-3 6-2,0.62,9.4%,3.8%,50.9%,63.0%,50.0%,16/23,44.3%,26.8%,16.1%,15.7%,45.2%,4/8,271,15,6,159,81,78,18,3:37
19-Aug-2012,Winston-Salem Q,3,Hard,Q2,129,303,0,8,,Michael Mcclune,Guillaume Rufin,6-2 7-6(2),0.47,9.4%,4.7%,48.4%,71.0%,48.5%,1/4,41.4%,19.2%,30.8%,15.4%,30.8%,1/1,116,6,3,64,31,33,16,1:19
19-Aug-2012,Winston-Salem Q,3,Hard,Q1,129,609,1,8,,Guillaume Rufin,Michael Venus,6-3 6-2,1.89,11.6%,11.6%,44.2%,84.2%,70.8%,0/0,58.0%,43.9%,1.8%,38.1%,47.2%,4/9,100,5,5,43,19,24,1,1:14
23-Jul-2012,Oberstaufen CH,3,Clay,SF,133,234,0,4,,Dominik Meffert,Guillaume Rufin,7-6(5) 6-3,0.94,15.0%,8.3%,53.3%,75.0%,46.4%,2/5,46.9%,36.1%,7.2%,31.3%,42.9%,2/8,143,9,5,60,32,28,6,1:36
23-Jul-2012,Oberstaufen CH,3,Clay,QF,133,300,1,4,,Guillaume Rufin,Pablo Galdon,6-3 1-6 7-6(5),0.98,10.9%,10.9%,52.2%,79.2%,43.2%,4/8,49.2%,37.1%,10.3%,28.3%,47.7%,3/5,189,10,10,92,48,44,10,2:10
23-Jul-2012,Oberstaufen CH,3,Clay,R16,133,251,1,4,,Guillaume Rufin,Mathieu Rodrigues,6-2 6-3,1.71,10.6%,4.3%,48.9%,82.6%,70.8%,0/0,57.7%,40.0%,2.0%,32.1%,50.0%,3/5,97,5,2,47,23,24,1,1:12
23-Jul-2012,Oberstaufen CH,3,Clay,R32,133,601,1,4,Q,Guillaume Rufin,Marek Semjan,6-2 6-3,2.03,2.1%,0.0%,52.1%,80.0%,69.6%,1/2,61.1%,50.8%,0.0%,45.9%,57.1%,4/9,113,1,0,48,25,23,0,1:21
16-Jul-2012,Poznan CH,3,Clay,R32,131,342,0,4,WC,Michal Przysiezny,Guillaume Rufin,7-6(4) 3-6 7-5,0.85,4.8%,7.3%,49.2%,70.5%,54.0%,5/7,48.9%,32.3%,4.0%,20.8%,45.7%,2/5,223,6,9,124,61,63,4,2:42
9-Jul-2012,Timisoara CH,3,Clay,F,142,140,0,3,1,Victor Hanescu,Guillaume Rufin,6-0 6-3,0.63,0.0%,4.5%,56.1%,45.9%,41.4%,7/13,40.5%,35.6%,8.9%,31.3%,46.2%,1/4,111,0,3,66,37,29,4,1:36
9-Jul-2012,Timisoara CH,3,Clay,SF,142,302,1,3,,Guillaume Rufin,Nikola Mektic,6-3 7-5,1.89,4.0%,0.0%,56.0%,78.6%,72.7%,1/3,60.0%,45.5%,5.5%,38.7%,54.2%,4/6,105,2,0,50,28,22,3,1:29
9-Jul-2012,Timisoara CH,3,Clay,QF,142,167,1,3,7,Guillaume Rufin,Facundo Bagnis,6-3 6-4,1.81,1.8%,3.6%,45.5%,92.0%,66.7%,1/1,57.0%,39.4%,4.5%,28.2%,55.6%,2/6,121,1,2,55,25,30,3,1:47
9-Jul-2012,Timisoara CH,3,Clay,R16,142,238,1,3,,Guillaume Rufin,Michael Linzer,6-3 6-4,1.74,9.4%,1.9%,58.5%,87.1%,54.5%,1/2,57.6%,45.8%,2.8%,40.0%,55.6%,3/8,125,5,1,53,31,22,2,1:54
9-Jul-2012,Timisoara CH,3,Clay,R32,142,276,1,3,,Guillaume Rufin,Boris Pashanski,6-3 6-2,1.43,12.7%,3.2%,55.6%,74.3%,53.6%,11/12,59.2%,50.0%,2.5%,53.8%,48.1%,4/5,103,8,2,63,35,28,1,1:37
3-Jul-2012,Arad CH,3,Clay,R16,168,342,0,7,Q,Boris Pashanski,Guillaume Rufin,7-6(4) 3-6 6-3,0.91,12.3%,2.8%,64.2%,73.5%,39.5%,6/9,48.8%,35.4%,2.0%,24.5%,47.8%,3/8,205,13,3,106,68,38,2,2:50
3-Jul-2012,Arad CH,3,Clay,R32,168,292,1,7,WC,Guillaume Rufin,Victor Crivoi,6-2 6-1,2.90,24.4%,2.4%,58.5%,87.5%,70.6%,0/0,67.0%,56.6%,0.0%,45.5%,75.0%,4/8,94,10,1,41,24,17,0,1:08
25-Jun-2012,Wimbledon,5,Grass,R64,168,11,0,Q,12,Nicolas Almagro,Guillaume Rufin,6-2 5-7 6-2 6-4,0.50,9.6%,2.6%,62.3%,69.0%,51.2%,2/7,42.9%,18.7%,22.0%,7.7%,46.2%,1/1,205,11,3,114,71,43,20,2:04
25-Jun-2012,Wimbledon,5,Grass,R128,168,63,1,Q,,Guillaume Rufin,Steve Darcis,6-4 3-6 5-7 6-4 6-4,0.90,8.4%,4.5%,62.0%,71.2%,38.2%,7/14,49.1%,37.2%,4.8%,35.0%,42.9%,7/13,324,15,8,179,111,68,7,3:41
25-Jun-2012,Wimbledon Q,3,Grass,Q3,168,156,1,,,Guillaume Rufin,Jonathan Dasnieres De Veigy,6-4 6-7(4) 6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q2,168,139,1,,25,Guillaume Rufin,Marsel Ilhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,168,175,1,,,Guillaume Rufin,Amir Weintraub,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Prostejov CH,3,Clay,R32,150,167,0,,,Tsung Hua Yang,Guillaume Rufin,6-4 1-6 4-1 RET,0.98,1.5%,4.5%,50.7%,61.8%,51.5%,4/8,49.3%,42.3%,15.5%,30.0%,58.1%,4/12,138,1,3,67,34,33,11,1:50
27-May-2012,Roland Garros,5,Clay,R128,150,15,0,WC,13,Juan Monaco,Guillaume Rufin,6-2 2-6 6-2 7-6(3),0.74,3.6%,2.2%,58.3%,59.3%,46.6%,13/19,45.2%,34.2%,4.5%,30.9%,43.3%,4/9,250,5,3,139,81,58,5,3:19
7-May-2012,Rome2 CH,3,Clay,R16,151,257,0,7,WC,Thomas Fabbiano,Guillaume Rufin,7-6(4) 4-6 7-5,0.98,2.7%,4.4%,43.4%,65.3%,56.3%,7/11,49.1%,38.8%,0.8%,31.3%,48.1%,4/12,234,3,5,113,49,64,1,3:11
7-May-2012,Rome2 CH,3,Clay,R32,151,211,1,7,,Guillaume Rufin,Simone Vagnozzi,7-6(1) 6-2,1.29,1.5%,1.5%,62.1%,68.3%,48.0%,2/4,55.8%,50.8%,4.8%,45.7%,64.7%,4/9,129,1,1,66,41,25,3,1:50
30-Apr-2012,Ostrava CH,3,Clay,SF,154,136,0,3,1,Jan Hajek,Guillaume Rufin,6-3 6-4,0.81,0.0%,3.6%,47.3%,53.8%,62.1%,2/5,45.3%,33.9%,3.2%,34.9%,31.6%,1/5,117,0,2,55,26,29,2,1:19
30-Apr-2012,Ostrava CH,3,Clay,QF,154,215,1,3,7,Guillaume Rufin,Dusan Lojda,6-0 7-6(4),1.43,7.0%,8.8%,56.1%,71.9%,52.0%,0/2,57.8%,52.5%,3.4%,41.9%,64.3%,5/6,116,4,5,57,32,25,2,1:40
30-Apr-2012,Ostrava CH,3,Clay,R16,154,246,1,3,,Guillaume Rufin,Radu Albot,6-4 6-2,1.37,6.6%,0.0%,60.7%,70.3%,50.0%,4/6,57.3%,51.8%,0.0%,39.5%,77.8%,5/8,117,4,0,61,37,24,0,1:37
30-Apr-2012,Ostrava CH,3,Clay,R32,154,293,1,3,LL,Guillaume Rufin,Marcin Gawron,5-7 7-5 6-3,1.19,1.8%,3.6%,49.1%,74.1%,51.8%,6/9,52.7%,44.3%,2.3%,30.5%,55.6%,4/21,241,2,4,110,54,56,3,3:30
23-Apr-2012,Bucharest,3,Clay,R32,157,46,0,Q,6,Andreas Seppi,Guillaume Rufin,1-6 7-6(5) 6-4,1.11,4.2%,1.1%,57.9%,70.9%,60.0%,5/8,52.8%,37.3%,7.2%,31.8%,43.6%,4/8,178,4,1,95,55,40,6,2:24
23-Apr-2012,Bucharest Q,3,Clay,Q3,157,371,1,4,,Guillaume Rufin,Alessio Di Mauro,6-1 6-1,2.00,0.0%,0.0%,50.0%,65.2%,78.3%,4/4,63.6%,56.6%,3.8%,46.4%,68.0%,5/14,99,0,0,46,23,23,2,1:20
23-Apr-2012,Bucharest Q,3,Clay,Q2,157,1148,1,4,,Guillaume Rufin,Vasile Alexandru Ghilea,6-1 6-0,2.99,8.3%,2.8%,61.1%,86.4%,71.4%,2/2,67.0%,58.2%,0.0%,55.6%,63.2%,5/13,91,3,1,36,22,14,0,1:04
23-Apr-2012,Bucharest Q,3,Clay,Q1,157,356,1,4,,Guillaume Rufin,Adam Kellner,6-3 6-4,1.43,7.8%,4.7%,60.9%,71.8%,60.0%,3/4,56.8%,47.1%,1.5%,33.3%,65.5%,3/11,132,5,3,64,39,25,1,1:38
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,167,34,0,Q,,Philipp Kohlschreiber,Guillaume Rufin,6-4 6-4,0.75,3.1%,1.5%,52.3%,64.7%,54.8%,7/10,45.6%,30.0%,1.7%,50.0%,10.0%,1/4,125,2,1,65,34,31,1,1:29
15-Apr-2012,Monte Carlo Masters Q,3,Clay,Q2,167,122,1,,12,Guillaume Rufin,Matthias Bachinger,1-6 6-3 6-3,1.03,4.8%,3.6%,45.2%,57.9%,54.3%,8/13,50.6%,45.5%,2.3%,40.4%,52.8%,5/11,172,4,3,84,38,46,2,2:05
15-Apr-2012,Monte Carlo Masters Q,3,Clay,Q1,167,80,1,,6,Guillaume Rufin,Lukas Rosol,7-6(3) 6-7(3) 6-3,1.07,6.4%,1.8%,57.3%,71.4%,66.0%,1/2,51.4%,33.0%,7.5%,23.1%,48.8%,2/8,216,7,2,110,63,47,8,2:27
21-Mar-2012,Miami Masters,3,Hard,R128,173,145,0,Q,,Tommy Haas,Guillaume Rufin,6-4 6-4,0.69,10.5%,0.0%,63.2%,60.4%,60.7%,8/10,45.7%,27.4%,12.9%,18.4%,41.7%,0/3,138,8,0,76,48,28,8,1:35
21-Mar-2012,Miami Masters Q,3,Hard,Q2,173,158,1,,,Guillaume Rufin,Facundo Bagnis,6-0 6-1,2.08,14.3%,2.0%,49.0%,79.2%,64.0%,4/4,65.9%,59.5%,2.4%,48.0%,76.5%,5/13,91,7,1,49,24,25,1,1:04
21-Mar-2012,Miami Masters Q,3,Hard,Q1,173,127,1,,18,Guillaume Rufin,Horacio Zeballos,7-5 6-1,1.37,4.7%,1.6%,60.9%,76.9%,40.0%,2/3,56.9%,51.5%,3.0%,39.4%,63.6%,5/12,130,3,1,64,39,25,2,1:37
12-Mar-2012,Guadalajara CH,3,Hard,R16,182,236,0,,Q,Erik Chvojka,Guillaume Rufin,7-5 6-3,0.68,5.7%,7.1%,58.6%,68.3%,24.1%,6/11,42.6%,33.9%,10.2%,32.4%,36.4%,2/9,129,4,5,70,41,29,6,1:38
12-Mar-2012,Guadalajara CH,3,Hard,R32,182,119,1,,5,Guillaume Rufin,Rik De Voest,4-6 6-1 6-1,1.28,5.7%,11.5%,52.9%,69.6%,51.2%,9/11,56.5%,50.0%,1.7%,46.9%,53.6%,6/8,147,5,10,87,46,41,1,1:45
5-Mar-2012,Santiago CH,3,Clay,SF,182,137,0,,6,Paul Capdeville,Guillaume Rufin,6-4 6-4,0.69,7.5%,6.3%,52.5%,71.4%,34.2%,9/13,45.4%,32.0%,4.0%,22.2%,43.5%,2/2,130,6,5,80,42,38,2,1:44
5-Mar-2012,Santiago CH,3,Clay,QF,182,196,1,,,Guillaume Rufin,Martin Alund,7-5 7-5,1.97,14.8%,3.3%,60.7%,86.5%,70.8%,0/0,56.7%,38.7%,7.5%,31.4%,44.4%,2/4,141,9,2,61,37,24,6,1:56
5-Mar-2012,Santiago CH,3,Clay,R16,182,124,1,,4,Guillaume Rufin,Horacio Zeballos,7-5 3-6 7-6(2),1.14,11.6%,2.1%,69.5%,71.2%,65.5%,4/6,51.5%,34.7%,15.8%,24.3%,63.0%,2/4,196,11,2,95,66,29,16,2:31
5-Mar-2012,Santiago CH,3,Clay,R32,182,176,1,,,Guillaume Rufin,Javier Marti,5-7 6-4 6-3,1.18,8.9%,1.0%,48.5%,69.4%,55.8%,9/13,53.6%,44.2%,0.0%,32.3%,66.7%,5/7,196,9,1,101,49,52,0,2:53
27-Feb-2012,Salinas CH,3,Clay,R32,182,343,0,5,,Guido Pella,Guillaume Rufin,4-6 7-6(5) 3-2 RET,1.17,7.3%,1.2%,51.2%,66.7%,67.5%,2/3,51.1%,38.7%,0.0%,27.8%,50.0%,2/10,188,6,1,82,42,40,0,2:34
20-Feb-2012,Meknes CH,3,Clay,R32,180,425,0,,Q,Alberto Brizzi,Guillaume Rufin,7-6(7) 6-3,0.87,5.3%,9.3%,46.7%,80.0%,52.5%,4/5,46.8%,30.1%,4.8%,22.0%,50.0%,0/2,158,4,7,75,35,40,4,2:13
6-Feb-2012,Quimper CH,3,Hard,R32,179,117,0,WC,3,Malek Jaziri,Guillaume Rufin,6-4 6-4,0.89,18.8%,7.2%,47.8%,81.8%,47.2%,8/10,48.2%,32.4%,7.4%,9.1%,54.3%,0/0,137,13,5,69,33,36,5,1:36
30-Jan-2012,Montpellier,3,Hard,QF,209,12,0,WC,2,Gilles Simon,Guillaume Rufin,7-6(5) 6-7(2) 6-2,0.92,8.2%,9.0%,50.0%,72.1%,42.6%,10/15,48.7%,39.3%,8.0%,24.2%,60.9%,3/8,234,10,11,122,61,61,9,2:52
30-Jan-2012,Montpellier,3,Hard,R16,209,15,1,WC,5,Guillaume Rufin,Feliciano Lopez,7-6(5) 6-3,1.61,26.7%,3.3%,55.0%,81.8%,66.7%,1/2,56.1%,40.3%,18.1%,25.0%,64.3%,3/9,132,16,2,60,33,27,13,1:29
30-Jan-2012,Montpellier,3,Hard,R32,209,120,1,WC,,Guillaume Rufin,Vasek Pospisil,6-4 7-6(6),1.29,5.4%,6.8%,44.6%,84.8%,63.4%,2/2,52.5%,34.9%,12.8%,22.6%,54.5%,1/6,160,4,5,74,33,41,11,1:56
16-Jan-2012,Australian Open Q,3,Hard,Q3,228,174,0,,,Bjorn Phau,Guillaume Rufin,7-6(5) 5-7 6-1,0.92,4.0%,3.0%,57.0%,66.7%,46.5%,4/9,48.1%,38.7%,1.9%,25.4%,55.3%,4/6,206,4,3,100,57,43,2,2:20
16-Jan-2012,Australian Open Q,3,Hard,Q2,228,168,1,,,Guillaume Rufin,David Goffin,6-4 7-5,1.48,8.1%,8.1%,64.5%,80.0%,63.6%,3/3,54.3%,38.2%,3.9%,27.3%,53.1%,2/7,138,5,5,62,40,22,3,1:35
16-Jan-2012,Australian Open Q,3,Hard,Q1,228,260,1,,,Guillaume Rufin,Sebastian Rieschick,3-6 7-5 6-4,1.05,0.0%,5.3%,61.1%,53.4%,51.4%,6/13,51.0%,49.5%,1.0%,42.6%,56.9%,7/12,200,0,5,95,58,37,1,3:22
2-Jan-2012,Noumea CH,3,Hard,R16,237,171,0,,,Florent Serra,Guillaume Rufin,3-6 6-3 7-6(12),0.90,12.3%,1.9%,54.7%,75.9%,47.9%,5/8,47.9%,33.0%,10.1%,18.3%,60.5%,3/11,215,13,2,106,58,48,11,2:40
2-Jan-2012,Noumea CH,3,Hard,R32,237,150,1,,5,Guillaume Rufin,Augustin Gensse,6-3 6-4,1.35,12.5%,5.4%,53.6%,76.7%,50.0%,2/4,56.1%,48.3%,1.7%,38.2%,62.5%,4/8,114,7,3,56,30,26,1,2:07
14-Nov-2011,Montevideo CH,3,Clay,R32,238,217,0,,,Juan Pablo Brzezicki,Guillaume Rufin,5-7 6-4 6-2,0.90,2.2%,5.6%,56.2%,66.0%,35.9%,3/10,47.5%,42.6%,1.1%,42.1%,44.4%,5/10,183,2,5,89,50,39,1,2:27
7-Nov-2011,Buenos Aires CH,3,Clay,R32,234,65,0,,1,Carlos Berlocq,Guillaume Rufin,4-6 6-4 7-6(2),0.85,5.8%,2.5%,50.0%,66.7%,43.3%,8/13,47.3%,38.5%,1.0%,32.3%,48.7%,5/11,224,7,3,120,60,60,1,3:18
31-Oct-2011,Medellin CH,3,Clay,R16,239,285,0,,,Eduardo Struvay,Guillaume Rufin,6-4 1-6 7-5,1.28,7.1%,4.8%,58.3%,73.5%,57.1%,3/6,52.4%,42.7%,12.1%,32.0%,59.2%,3/14,208,6,4,84,49,35,15,2:31
31-Oct-2011,Medellin CH,3,Clay,R32,239,140,1,,8,Guillaume Rufin,Alessandro Giannessi,6-2 6-4,1.91,17.8%,13.3%,48.9%,81.8%,60.9%,2/4,62.1%,55.2%,1.7%,40.6%,73.1%,5/8,103,8,6,45,22,23,1,1:09
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,244,109,0,,6,Ricardo Mello,Guillaume Rufin,6-4 6-4,0.91,3.9%,5.9%,51.0%,73.1%,52.0%,2/5,46.6%,33.8%,4.6%,24.3%,46.4%,1/6,116,2,3,51,26,25,3,1:32
17-Oct-2011,Quito CH,3,Clay,QF,221,134,0,8,4,Ruben Ramirez Hidalgo,Guillaume Rufin,7-6(3) 6-2,0.81,8.3%,5.6%,56.9%,65.9%,35.5%,8/13,45.9%,38.1%,7.9%,28.9%,52.0%,3/4,135,6,4,72,41,31,5,1:37
17-Oct-2011,Quito CH,3,Clay,R16,221,344,1,8,,Guillaume Rufin,Agustin Velotti,6-3 6-4,1.22,8.9%,5.4%,55.4%,77.4%,44.0%,0/2,54.9%,45.7%,2.2%,41.7%,50.0%,4/6,102,5,3,56,31,25,1,1:15
17-Oct-2011,Quito CH,3,Clay,R32,221,294,1,8,,Guillaume Rufin,Martin Alund,7-6(4) 7-6(3),2.89,16.9%,3.1%,56.9%,94.6%,78.6%,0/0,55.6%,35.6%,3.8%,34.8%,37.1%,0/8,169,11,2,65,37,28,4,1:42
3-Oct-2011,Algeria F3,3,Clay,F,245,182,1,2,1,Guillaume Rufin,Guillermo Olaso,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,SF,245,468,1,2,4,Guillaume Rufin,Roman Vogeli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,QF,245,1121,1,2,7,Guillaume Rufin,Lukas Jastraunig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,R16,245,1915,1,2,LL,Guillaume Rufin,Salvador Rodriguez Mayoralas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Algeria F3,3,Clay,R32,245,,1,2,LL,Guillaume Rufin,Mohamed Hassan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Szczecin CH,3,Clay,R16,232,80,0,,3,Rui Machado,Guillaume Rufin,6-3 6-0,0.55,2.5%,2.5%,42.5%,64.7%,30.4%,2/7,37.2%,30.4%,13.0%,25.8%,40.0%,1/2,86,1,1,40,17,23,6,1:00
12-Sep-2011,Szczecin CH,3,Clay,R32,232,152,1,,,Guillaume Rufin,Simon Greul,6-3 6-4,1.20,11.5%,2.6%,60.3%,70.2%,58.1%,6/6,54.1%,41.4%,2.9%,27.0%,57.6%,2/11,148,9,2,78,47,31,2,1:47
29-Aug-2011,US Open Q,3,Hard,Q3,215,181,0,,,Malek Jaziri,Guillaume Rufin,7-5 2-1 RET,0.78,0.0%,0.0%,54.5%,45.8%,50.0%,1/5,44.4%,40.5%,8.1%,25.0%,58.8%,2/4,81,0,0,44,24,20,3,1:04
29-Aug-2011,US Open Q,3,Hard,Q2,215,625,1,,WC,Guillaume Rufin,Rhyne Williams,6-2 7-5,1.13,4.8%,3.2%,52.4%,63.6%,50.0%,3/6,52.8%,48.4%,4.8%,38.2%,60.7%,6/13,125,3,2,63,33,30,3,1:42
29-Aug-2011,US Open Q,3,Hard,Q1,215,222,1,,,Guillaume Rufin,Yannick Mertens,6-3 6-2,2.13,9.1%,4.5%,47.7%,95.2%,69.6%,0/0,59.1%,38.8%,0.0%,24.1%,60.0%,3/7,93,4,2,44,21,23,0,1:02
1-Aug-2011,Beijing CH,3,Hard,R16,223,250,0,6,,Tsung Hua Yang,Guillaume Rufin,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Beijing CH,3,Hard,R32,223,322,1,6,,Guillaume Rufin,Josselin Ouanna,6-3 7-6(2),1.19,8.6%,8.6%,47.1%,69.7%,59.5%,3/5,53.1%,42.5%,13.7%,28.3%,66.7%,3/6,143,6,6,70,33,37,10,2:04
25-Jul-2011,Wuhai CH,3,Hard,R16,225,283,0,5,,Tsung Hua Yang,Guillaume Rufin,6-4 7-6(2),1.03,10.3%,6.9%,55.2%,78.1%,53.8%,0/2,48.5%,33.8%,9.5%,23.6%,63.2%,1/4,132,6,4,58,32,26,7,2:02
25-Jul-2011,Wuhai CH,3,Hard,R32,225,427,1,5,,Guillaume Rufin,Nikolaus Moser,6-3 6-2,1.57,25.5%,7.8%,47.1%,83.3%,66.7%,2/2,56.6%,40.0%,5.5%,29.4%,57.1%,3/8,106,13,4,51,24,27,3,1:23
17-Jul-2011,Penza CH,3,Hard,R16,227,245,0,,6,Marco Chiudinelli,Guillaume Rufin,6-4 6-3,0.42,9.0%,4.5%,61.2%,68.3%,38.5%,1/4,41.4%,18.2%,11.4%,9.1%,27.3%,0/0,111,6,3,67,41,26,5,1:29
17-Jul-2011,Penza CH,3,Hard,R32,227,665,1,,WC,Guillaume Rufin,Vitali Reshetnikov,6-2 6-1,2.22,35.9%,5.1%,59.0%,82.6%,62.5%,0/1,63.9%,56.9%,0.0%,45.2%,70.4%,5/13,97,14,2,39,23,16,0,1:13
4-Jul-2011,Oberstaufen CH,3,Clay,R16,223,182,0,,,Cedrik Marcel Stebe,Guillaume Rufin,6-4 7-5,0.74,2.6%,10.3%,57.7%,62.2%,39.4%,3/8,44.7%,34.9%,6.3%,16.7%,51.5%,3/5,141,2,8,78,45,33,4,1:50
4-Jul-2011,Oberstaufen CH,3,Clay,R32,223,278,1,,,Guillaume Rufin,Alexander Flock,6-3 6-2,1.64,10.5%,1.8%,49.1%,71.4%,69.0%,5/6,60.4%,49.0%,2.0%,45.7%,57.1%,4/9,106,6,1,57,28,29,1,1:24
20-Jun-2011,Marburg CH,3,Clay,R32,213,108,0,,2,Diego Junqueira,Guillaume Rufin,6-3 6-1,0.60,2.3%,4.5%,36.4%,56.3%,32.1%,4/9,37.9%,35.3%,0.0%,32.4%,42.9%,1/1,95,1,2,44,16,28,0,1:16
20-Jun-2011,Wimbledon Q,3,Grass,Q2,213,150,0,,30,Marinko Matosevic,Guillaume Rufin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,213,238,1,,,Guillaume Rufin,Ivo Klec,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,R64,253,9,0,WC,9,Gael Monfils,Guillaume Rufin,6-3 1-6 6-1 6-3,0.74,5.3%,8.4%,45.8%,70.0%,42.3%,15/20,45.5%,33.3%,2.0%,30.2%,36.7%,2/8,233,7,11,131,60,71,2,2:38
22-May-2011,Roland Garros,5,Clay,R128,253,53,1,WC,,Guillaume Rufin,Adrian Mannarino,6-2 6-3 6-2,1.98,16.4%,3.0%,59.7%,82.5%,66.7%,1/2,61.2%,47.2%,2.8%,40.4%,60.0%,6/10,139,11,2,67,40,27,2,1:31
15-May-2011,Nice,3,Clay,R32,255,65,0,Q,Q,Pere Riba,Guillaume Rufin,6-2 6-2,0.60,0.0%,7.7%,44.2%,52.2%,31.0%,1/7,38.5%,35.9%,12.8%,22.7%,52.9%,2/3,91,0,4,52,23,29,5,1:10
