Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-1994,Great Britain 1 Masters 4,3,Carpet,R16,382,566,0,,Q,Steve Herdoiza,Andres Vysand,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 1,3,Carpet,R32,382,466,0,8,,Jan Kroslak,Andres Vysand,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 2,3,Carpet,R32,382,290,1,,,Andres Vysand,Vincenzo Santopadre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 3,3,Carpet,R32,382,747,1,,Q,Andres Vysand,Oliver Trott,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 4,3,Carpet,R32,382,290,1,,3,Andres Vysand,Vincenzo Santopadre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 3,3,Hard,F,558,815,1,6,4,Andres Vysand,Barry Cowan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,F,558,707,1,5,Q,Andres Vysand,Jan Kroslak,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 3,3,Hard,SF,558,219,1,6,1,Andres Vysand,Vladimir Gabrichidze,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,SF,558,815,1,5,,Andres Vysand,Barry Cowan,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 1,3,Hard,QF,558,1186,0,1,7,Gary Henderson,Andres Vysand,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 3,3,Hard,QF,558,430,1,6,3,Andres Vysand,Carlo Santoro,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,QF,558,,1,5,WC,Andres Vysand,Muhammad Khaliq Siddiq,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 1,3,Hard,R16,558,1072,1,1,,Andres Vysand,Nick Weal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 2,3,Hard,R16,558,567,0,1,,Bertrand Madsen,Andres Vysand,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 3,3,Hard,R16,558,,1,6,WC,Andres Vysand,Rashid Malik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,R16,558,,1,5,WC,Andres Vysand,Mohammed Khalid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 2,3,Hard,R32,558,,1,1,WC,Andres Vysand,Mushaf Zia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 3,3,Hard,R32,558,627,1,6,,Andres Vysand,Andrew Richardson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,R32,558,1186,1,5,Q,Andres Vysand,Dmitri Tomashevich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 4,3,Carpet,SF,436,347,0,,6,Eric Winogradsky,Andres Vysand,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 4,3,Carpet,QF,436,548,1,,8,Andres Vysand,Michael Zimmerman,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 2,3,Carpet,R16,436,438,0,,5,Bill Barber,Andres Vysand,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 4,3,Carpet,R16,436,296,1,,1,Andres Vysand,Fabien Cousin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 1,3,Carpet,R32,436,369,0,6,,Tom Kempers,Andres Vysand,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 2,3,Carpet,R32,436,671,1,,,Andres Vysand,Bertrand Lemercier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 3,3,Carpet,R32,436,347,0,,5,Eric Winogradsky,Andres Vysand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 4,3,Carpet,R32,436,519,1,,,Andres Vysand,Robert Kroll,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,QF,433,,0,4,Q,Jerome Potier,Andres Vysand,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 1,3,Hard,R16,433,,0,,3,Jerome Potier,Andres Vysand,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,R16,433,575,0,,8,Martin Rodriguez,Andres Vysand,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,R16,433,1056,1,4,,Andres Vysand,Raffael Chajdas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 1,3,Hard,R32,433,1123,1,,,Andres Vysand,Pascal Lasserre,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,R32,433,,1,,WC,Andres Vysand,Adel Lahdhiri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,R32,433,,1,4,LL,Andres Vysand,Tomislav Prpic,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,R32,433,494,0,5,,Sascha Nensel,Andres Vysand,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 3,3,Clay,R16,404,331,0,,6,Guillaume Marx,Andres Vysand,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,R16,404,308,0,,2,Tomas Anzari,Andres Vysand,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 1,3,Clay,R32,404,353,0,,,Filip Kascak,Andres Vysand,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,R32,404,941,0,,Q,Jan Kroslak,Andres Vysand,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 3,3,Clay,R32,404,414,1,,,Andres Vysand,Bartlomiej Dabrowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,R32,404,414,1,,,Andres Vysand,Bartlomiej Dabrowski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,QF,284,366,0,LL,Q,Sander Groen,Andres Vysand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R16,284,251,1,LL,LL,Andres Vysand,Younes El Aynaoui,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,284,161,1,LL,8,Andres Vysand,Vladimir Gabrichidze,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,SF,340,133,0,Q,,Daniel Vacek,Andres Vysand,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,QF,340,96,1,Q,,Andres Vysand,Martin Damm,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R16,340,126,1,Q,,Andres Vysand,Chris Pridham,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,340,430,1,Q,Q,Andres Vysand,Jens Knippschild,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,306,166,0,Q,,Roberto Azar,Andres Vysand,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,R64,313,144,0,Q,Q,Andrei Olhovskiy,Andres Vysand,6-3 6-0,0.51,0.0%,5.7%,57.1%,40.0%,46.7%,0/4,34.4%,29.1%,9.1%,12.5%,52.2%,0/7,90,0,2,35,20,15,5,1:00
29-Jun-1992,Salerno CH,3,Clay,R32,289,161,0,,7,Tomas Anzari,Andres Vysand,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Genova,3,Clay,R32,289,112,0,Q,,Mark Koevermans,Andres Vysand,6-3 6-3,0.57,1.5%,0.0%,79.4%,50.0%,50.0%,6/10,40.5%,28.3%,11.3%,23.3%,34.8%,1/5,121,1,0,68,54,14,6,1:29
8-Jun-1992,Florence,3,Clay,R32,244,57,0,LL,8,Fabrice Santoro,Andres Vysand,6-3 6-2,0.68,0.0%,1.6%,71.9%,43.5%,50.0%,6/11,41.5%,37.3%,1.7%,33.3%,41.4%,2/6,123,0,1,64,46,18,1,1:26
1-Jun-1992,Turin CH,3,Clay,R32,250,105,0,Q,,Roberto Azar,Andres Vysand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R16,258,162,0,,6,Marian Vajda,Andres Vysand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R32,258,409,1,,WC,Andres Vysand,Iztok Bozic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R16,235,100,0,Q,2,Bart Wuyts,Andres Vysand,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,235,148,1,Q,,Andres Vysand,Olivier Soules,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Estoril,3,Clay,R32,,,0,Q,2,Emilio Sanchez,Andres Vysand,6-3 2-6 6-1,0.88,0.0%,2.7%,73.0%,50.0%,40.0%,2/9,46.8%,46.3%,1.2%,40.0%,54.1%,5/16,156,0,2,74,54,20,1,1:55
3-Feb-1992,Jakarta CH,3,Clay,R32,219,162,0,,8,Tomas Anzari,Andres Vysand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Buzios,3,Hard,R32,224,42,0,Q,7,Olivier Delaitre,Andres Vysand,6-1 4-6 6-2,0.73,0.0%,2.1%,71.3%,52.2%,40.7%,12/19,43.4%,37.0%,11.1%,33.3%,50.0%,3/11,175,0,2,94,67,27,9,1:57
14-Oct-1991,Sao Paulo5 CH,3,Clay,R16,230,214,0,,,Martin Stringari,Andres Vysand,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,230,305,1,,Q,Andres Vysand,Pablo Albano,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Palermo,3,Clay,R32,214,115,0,LL,,Claudio Pistolesi,Andres Vysand,6-2 6-2,0.70,2.2%,6.7%,57.8%,50.0%,36.8%,1/6,41.1%,38.7%,1.6%,34.0%,58.3%,1/8,107,1,3,45,26,19,1,1:01
16-Sep-1991,Messina CH,3,Clay,R32,196,273,0,,,Federico Mordegan,Andres Vysand,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R32,197,485,0,6,Q,Richard Matuszewski,Andres Vysand,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R32,196,216,0,,,Peter Nyborg,Andres Vysand,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,196,115,0,,3,Frederic Fontang,Andres Vysand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,R64,196,149,0,,,Tarik Benhabiles,Andres Vysand,3-6 6-4 6-2,0.90,4.6%,8.0%,60.9%,69.8%,50.0%,8/11,48.0%,34.1%,12.5%,21.4%,45.7%,2/8,175,4,7,87,53,34,11,2:05
22-Jul-1991,Warsaw CH,3,Clay,R32,178,292,0,,,Girts Dzelde,Andres Vysand,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,172,164,0,,,Tomas Anzari,Andres Vysand,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,QF,180,26,0,8,1,Guillermo Perez Roldan,Andres Vysand,6-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R16,180,354,1,8,,Andres Vysand,Clement Ngoran,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R32,180,331,1,8,LL,Andres Vysand,Mihnea Ion Nastase,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1991,Genova,3,Clay,R32,187,47,0,Q,5,Renzo Furlan,Andres Vysand,6-2 6-1,0.50,0.0%,7.4%,61.1%,48.5%,42.9%,10/14,37.4%,26.7%,6.7%,27.6%,25.0%,0/1,99,0,4,54,33,21,3,1:10
10-Jun-1991,Florence,3,Clay,R16,201,56,0,Q,,Jimmy Arias,Andres Vysand,6-4 6-2,0.72,0.0%,3.7%,72.2%,59.0%,33.3%,3/7,42.9%,34.5%,3.4%,26.3%,50.0%,1/5,112,0,2,54,39,15,2,1:15
10-Jun-1991,Florence,3,Clay,R32,201,40,1,Q,3,Andres Vysand,Mark Koevermans,6-2 6-3,1.67,2.1%,4.3%,59.6%,71.4%,63.2%,2/3,60.6%,53.2%,0.0%,47.4%,57.1%,5/6,94,1,2,47,28,19,0,1:21
6-May-1991,Ljubljana CH,3,Clay,R32,185,174,0,,,Paolo Pambianco,Andres Vysand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,SF,199,555,0,,WC,Jan Kodes Jr,Andres Vysand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,QF,199,224,1,,,Andres Vysand,Markus Naewie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R16,199,175,1,,3,Andres Vysand,Paolo Pambianco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,199,365,1,,Q,Andres Vysand,Alessandro Dalboni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R16,226,159,0,Q,,Olivier Delaitre,Andres Vysand,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R32,226,73,1,Q,1,Andres Vysand,Tomas Carbonell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,216,113,0,,1,Christian Saceanu,Andres Vysand,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,SF,250,140,0,LL,,Jose Francisco Altur,Andres Vysand,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,QF,250,261,1,LL,Q,Andres Vysand,Markus Naewie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R16,250,148,1,LL,,Andres Vysand,Carlos Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,250,182,1,LL,,Andres Vysand,Leonardo Lavalle,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,233,109,0,Q,3,Roberto Azar,Andres Vysand,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R16,223,233,0,,,Shahar Perkiss,Andres Vysand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R32,223,205,1,,,Andres Vysand,Nick Brown,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,QF,258,16,0,Q,1,Guillermo Perez Roldan,Andres Vysand,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R16,258,236,1,Q,Q,Andres Vysand,Christer Allgardh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,258,106,1,Q,8,Andres Vysand,Roberto Azar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,QF,250,187,0,,,Martin Sinner,Andres Vysand,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R16,250,108,1,,6,Andres Vysand,Martin Strelba,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R32,250,234,1,,LL,Andres Vysand,Jan Apell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R16,190,136,0,,3,Claudio Pistolesi,Andres Vysand,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,190,442,1,,WC,Andres Vysand,Mansour Bahrami,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R32,188,153,0,,4,Bart Wuyts,Andres Vysand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Furth CH,3,Clay,R32,159,243,0,3,,Gustavo Giussani,Andres Vysand,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,QF,167,143,0,,8,Magnus Larsson,Andres Vysand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R16,167,153,1,,,Andres Vysand,Paul Vojtischek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,167,164,1,,,Andres Vysand,Nuno Marques,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R16,164,455,0,8,WC,Francisco Maciel,Andres Vysand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,164,,1,8,WC,Andres Vysand,Sergio Rico,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,San Luis Potosi CH,3,Clay,R32,161,248,0,5,,Scott Warner,Andres Vysand,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R16,163,237,0,,Q,Carlos Costa,Andres Vysand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R32,163,137,1,,5,Andres Vysand,Guillaume Raoux,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,163,139,0,,,Francisco Roig,Andres Vysand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,160,23,0,,1,Thomas Muster,Andres Vysand,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,121,30,0,,2,Thomas Muster,Andres Vysand,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,120,99,0,,5,Marian Vajda,Andres Vysand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,115,72,0,Q,,Jens Woehrmann,Andres Vysand,6-3 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,131,123,0,,,Jose Francisco Altur,Andres Vysand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,125,98,0,,,Lawson Duncan,Andres Vysand,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,118,110,0,,,Cassio Motta,Andres Vysand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1989,San Marino,3,Clay,R32,120,150,0,6,,Stefan Lochbihler,Andres Vysand,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,QF,133,101,0,,8,Franco Davin,Andres Vysand,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R16,133,136,1,,,Andres Vysand,Nicklas Kulti,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R32,133,247,1,,Q,Andres Vysand,Renzo Furlan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,123,178,0,,,Gustavo Giussani,Andres Vysand,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,112,85,0,,,Scott Davis,Andres Vysand,6-4 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R16,112,192,0,,,Roberto Azar,Andres Vysand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R32,112,493,1,,Q,Andres Vysand,Edoardo Mazza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,101,65,0,,,Omar Camporese,Andres Vysand,7-6 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,101,164,1,,Q,Andres Vysand,Alexander Mronz,3-6 7-6 2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,90,14,0,,7,Aaron Krickstein,Andres Vysand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,92,4,0,,1,Stefan Edberg,Andres Vysand,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,92,,1,,WC,Andres Vysand,Thomas Enqvist,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R32,82,651,0,5,Q,George Cosac,Andres Vysand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R16,172,16,0,,3,Andrei Chesnokov,Andres Vysand,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,172,100,1,,,Andres Vysand,Nicklas Kroon,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,177,48,0,Q,,Milan Srejber,Andres Vysand,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,136,52,0,Q,,Milan Srejber,Andres Vysand,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,256,11,0,Q,9,Andre Agassi,Andres Vysand,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,256,86,1,Q,,Andres Vysand,Jorge Lozano,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,256,91,1,Q,,Andres Vysand,Menno Oosting,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,254,394,0,,WC,Roger Rasheed,Andres Vysand,6-4 5-7 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,,54,0,Q,,Pavel Slozil,Andres Vysand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
