Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-1982,Tampere CH,3,Clay,QF,65,,1,1,5,Stanislav Birner,Hans Dieter Beutel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Tampere CH,3,Clay,R16,65,,1,1,,Stanislav Birner,Cary Stansbury,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1982,Tampere CH,3,Clay,R32,65,,1,1,Q,Stanislav Birner,Marko Ostoja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,65,,0,,,Cassio Motta,Stanislav Birner,6-7 4-6 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R16,65,,0,8,,Christophe Roger Vasselin,Stanislav Birner,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R32,65,,1,8,,Stanislav Birner,Haroon Ismail,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,64,58,0,,,Harold Solomon,Stanislav Birner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,63,42,0,,,Bill Scanlon,Stanislav Birner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R16,68,27,0,,8,Tomas Smid,Stanislav Birner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,68,,1,,Q,Stanislav Birner,Stefan Simonsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R32,64,,0,5,,Klaus Eberhard,Stanislav Birner,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R16,65,15,0,,3,Balazs Taroczy,Stanislav Birner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R32,65,61,1,,,Stanislav Birner,Peter Elter,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R16,72,1,0,,1,John Mcenroe,Stanislav Birner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,72,36,1,,,Stanislav Birner,Heinz Gunthardt,NA,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,65,,0,,,Mats Wilander,Stanislav Birner,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,60,,0,,Q,Jaroslav Navratil,Stanislav Birner,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R16,60,32,0,11,6,Rolf Gehring,Stanislav Birner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R32,60,,1,11,,Stanislav Birner,Hans Peter Kandler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R64,60,,1,11,Q,Stanislav Birner,Miloslav Lacek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,74,40,0,,9,Hans Gildemeister,Stanislav Birner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,74,,1,,,Stanislav Birner,Antonio Munoz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,69,47,0,,8,Andres Gomez,Stanislav Birner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Geneva,3,Clay,R32,69,32,0,,5,Jose Luis Damiani,Stanislav Birner,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,74,71,0,,,Manuel Orantes,Stanislav Birner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,74,29,0,,12,Eddie Dibbs,Stanislav Birner,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,74,,1,,,Stanislav Birner,Alvaro Fillol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,SF,,5,0,,3,Jose Luis Clerc,Stanislav Birner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,QF,,27,1,,12,Stanislav Birner,Mel Purcell,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R16,,37,1,,14,Stanislav Birner,Terry Moor,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,,88,1,,,Stanislav Birner,Pedro Rebolledo,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,,6,1,,2,Stanislav Birner,Gene Mayer,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,,74,0,,,Andres Gomez,Stanislav Birner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R16,,48,0,,5,Mario Martinez,Stanislav Birner,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R32,,,1,,,Stanislav Birner,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Berlin CH,3,Clay,R16,,,0,5,,Jerome Potier,Stanislav Birner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Berlin CH,3,Clay,R32,,,1,5,,Stanislav Birner,Peter Spang,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,,45,0,,,Stan Smith,Stanislav Birner,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R16,,,0,,,Patrice Dominguez,Stanislav Birner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,,62,1,,6,Stanislav Birner,Christophe Roger Vasselin,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bologna,3,Carpet,R32,,,0,,,Richard Meyer,Stanislav Birner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R16,,,0,,,Kevin Curren,Stanislav Birner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,,63,1,,,Stanislav Birner,Pavel Slozil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R16,,28,0,,8,Tomas Smid,Stanislav Birner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,,50,1,,12,Stanislav Birner,Bernard Mitton,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R32,,1,0,,1,Bjorn Borg,Stanislav Birner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,,47,0,,11,Adriano Panatta,Stanislav Birner,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,,,1,,,Stanislav Birner,Paolo Bertolucci,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R16,,7,0,,2,Vitas Gerulaitis,Stanislav Birner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R32,,88,1,,,Stanislav Birner,Jairo Velasco,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,29,0,,,Johan Kriek,Stanislav Birner,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,,4,0,,2,Guillermo Vilas,Stanislav Birner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,,,1,,,Stanislav Birner,Matt Mitchell,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,,25,0,,6,Heinz Gunthardt,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,,,1,,,Stanislav Birner,Byron Bertram,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,100,71,0,,,Fernando Luna,Stanislav Birner,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,87,70,0,,,Fernando Luna,Stanislav Birner,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,84,22,0,,11,Eliot Teltscher,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1980,Davis Cup EUR F: ROU vs TCH,3,Clay,RR,81,,0,,,Florin Segarceanu,Stanislav Birner,2-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,84,9,0,,7,Peter Fleming,Stanislav Birner,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,84,64,1,,,Stanislav Birner,Tom Gorman,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R32,74,,0,8,,Bernard Fritz,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,86,5,0,,5,Vitas Gerulaitis,Stanislav Birner,6-1 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,86,,1,,,Stanislav Birner,Jan Kodes,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,86,71,1,,,Stanislav Birner,Shlomo Glickstein,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R16,,41,0,,4,Terry Moor,Stanislav Birner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R32,,95,1,,,Stanislav Birner,Steve Krulevitz,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,,71,0,,,Shlomo Glickstein,Stanislav Birner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,99,5,0,,4,Vitas Gerulaitis,Stanislav Birner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,77,,0,,Q,Welry Fritz,Stanislav Birner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R16,74,58,0,,6,Colin Dibley,Stanislav Birner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,74,,1,,,Stanislav Birner,Thierry Tulasne,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R16,,16,0,,1,Wojtek Fibak,Stanislav Birner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R32,,,1,,,Stanislav Birner,Damir Keretic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,QF,95,3,0,,1,John Mcenroe,Stanislav Birner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R16,95,67,1,,6,Stanislav Birner,Jean Francois Caujolle,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R32,95,,1,,,Stanislav Birner,Onny Parun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R16,,54,0,Q,8,Heinz Gunthardt,Stanislav Birner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,,,1,Q,Q,Stanislav Birner,Sean Sorensen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,,54,0,Q,15,Raul Ramirez,Stanislav Birner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,,1,Q,,Stanislav Birner,Birger Andersson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,,4,0,Q,1,Vitas Gerulaitis,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,,30,0,Q,4,Victor Pecci,Stanislav Birner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,,19,0,Q,11,Ilie Nastase,Stanislav Birner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,QF,,3,0,Q,1,Guillermo Vilas,Stanislav Birner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R16,,,1,Q,,Stanislav Birner,Karl Meiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,,70,1,Q,,Stanislav Birner,Vladimir Zednik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R16,,,0,Q,,Georges Goven,Stanislav Birner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R32,,51,1,Q,5,Stanislav Birner,Zeljko Franulovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R16,,38,0,,,Tomas Smid,Stanislav Birner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R32,,,1,,,Stanislav Birner,Tim Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,,12,0,,7,Roscoe Tanner,Stanislav Birner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,,99,0,,,Cliff Letcher,Stanislav Birner,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,,18,0,,3,Balazs Taroczy,Stanislav Birner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,0,,,Ramiro Benavides,Stanislav Birner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,0,,,Jairo Velasco,Stanislav Birner,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,0,,,Gilles Moretton,Stanislav Birner,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,,Mark Cox,Stanislav Birner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,93,,0,,,John James,Stanislav Birner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,0,,,George Hardie,Stanislav Birner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,0,,,Christophe Roger Vasselin,Stanislav Birner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R16,108,58,0,,6,Raymond Moore,Stanislav Birner,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,108,386,1,,,Stanislav Birner,Peter Szoke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,229,207,0,LL,,Gianni Ocleppo,Stanislav Birner,6-3 4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,,10,0,,7,Corrado Barazzutti,Stanislav Birner,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,25,1,,16,Stanislav Birner,Stan Smith,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,40,1,,,Stanislav Birner,Zeljko Franulovic,7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,1,,,Stanislav Birner,Mark Edmondson,2-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,39,0,,16,Kim Warwick,Stanislav Birner,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,,,1,,,Stanislav Birner,Peter Elter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,,,0,,,Rolf Gehring,Stanislav Birner,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
