Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2013,Belgium F1,3,Clay,SF,365,610,0,1,,Tak Khunn Wang,Ivan Bjelica,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,QF,365,1275,1,1,Q,Ivan Bjelica,Jacob Adaktusson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R16,365,1170,1,1,Q,Ivan Bjelica,Olaf De Weerdt,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,365,656,1,1,,Ivan Bjelica,Constant Lestienne,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q1,361,84,0,,1,Aljaz Bedene,Ivan Bjelica,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,324,536,0,6,,Guillermo Hormazabal,Ivan Bjelica,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,332,1495,0,7,Q,Calvin Hemery,Ivan Bjelica,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,QF,333,395,0,8,,Kevin Krawietz,Ivan Bjelica,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R16,333,338,1,8,,Ivan Bjelica,Sandro Ehrat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,333,1252,1,8,Q,Ivan Bjelica,Eros Siringo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R32,338,174,0,,2,Di Wu,Ivan Bjelica,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,QF,338,226,0,,,Jesse Huta Galung,Ivan Bjelica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R16,338,269,1,,7,Ivan Bjelica,Riccardo Ghedin,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,338,467,1,,,Ivan Bjelica,Sherif Sabry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R16,335,334,0,,7,Martin Fischer,Ivan Bjelica,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,335,701,1,,Q,Ivan Bjelica,Tihomir Grozdanov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,336,1299,0,,WC,Borna Coric,Ivan Bjelica,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,346,481,0,7,,Michal Schmid,Ivan Bjelica,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,QF,350,516,0,8,,Egor Gerasimov,Ivan Bjelica,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R16,350,651,1,8,Q,Ivan Bjelica,Franck Pepe,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,350,1853,1,8,WC,Ivan Bjelica,Alexander Mannapov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R16,310,389,0,4,,Blaz Rola,Ivan Bjelica,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,310,619,1,4,,Ivan Bjelica,Duje Kekez,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R16,314,422,0,5,,Marco Cecchinato,Ivan Bjelica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,314,1114,1,5,Q,Ivan Bjelica,Michal Milko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,SF,311,624,0,2,7,Lucas Pouille,Ivan Bjelica,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,QF,311,676,1,2,8,Ivan Bjelica,Filip Horansky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R16,311,1385,1,2,Q,Ivan Bjelica,Dejan Katic,4-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,311,1137,1,2,,Ivan Bjelica,Marko Mijacevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Todi CH,3,Clay,R32,290,69,0,,2,Filippo Volandri,Ivan Bjelica,6-3 6-1,0.69,0.0%,0.0%,61.3%,55.3%,33.3%,11/16,42.0%,36.8%,0.0%,34.8%,45.5%,1/6,119,0,0,62,38,24,0,1:21
27-Aug-2012,Croatia F9,3,Clay,F,315,333,1,1,2,Ivan Bjelica,Aldin Setkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,SF,315,436,1,1,3,Ivan Bjelica,Tomislav Brkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,QF,315,1008,1,1,,Ivan Bjelica,Ilija Vucic,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R16,315,1046,1,1,Q,Ivan Bjelica,Juraj Masar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R32,315,1800,1,1,Q,Ivan Bjelica,Antun Pehar,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,F,320,480,1,1,3,Ivan Bjelica,Danilo Petrovic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,SF,320,678,1,1,4,Ivan Bjelica,Arsenije Zlatanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,QF,320,820,1,1,7,Ivan Bjelica,Miki Jankovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R16,320,1045,1,1,Q,Ivan Bjelica,Ilija Vucic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R32,320,1446,1,1,,Ivan Bjelica,Pedja Krstin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,SF,354,440,0,2,3,Miljan Zekic,Ivan Bjelica,3-6 7-6(1) 7-6(10),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,QF,354,798,1,2,,Ivan Bjelica,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R16,354,1040,1,2,,Ivan Bjelica,Ilija Vucic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,354,799,1,2,,Ivan Bjelica,Richard Gabb,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,F,359,322,1,2,1,Ivan Bjelica,Dino Marcan,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,SF,359,368,1,2,4,Ivan Bjelica,Aldin Setkic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,QF,359,671,1,2,,Ivan Bjelica,Marko Djokovic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R16,359,799,1,2,,Ivan Bjelica,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,359,1055,1,2,Q,Ivan Bjelica,Franjo Raspudic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,F,358,408,0,2,4,Aldin Setkic,Ivan Bjelica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,SF,358,403,1,2,3,Ivan Bjelica,Nikola Cacic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,QF,358,637,1,2,,Ivan Bjelica,Duje Kekez,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,358,741,1,2,,Ivan Bjelica,Ismar Gorcic,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,358,729,1,2,,Ivan Bjelica,Sasa Stojisavljevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,F,386,612,1,1,4,Ivan Bjelica,Vladimir Obradovic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,SF,386,586,1,1,3,Ivan Bjelica,Carlos Gomez Herrera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,QF,386,1117,1,1,LL,Ivan Bjelica,Nik Razborsek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R16,386,916,1,1,,Ivan Bjelica,Filip Veger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,386,790,1,1,,Ivan Bjelica,Damiano Di Ienno,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,QF,386,565,0,2,6,Danilo Petrovic,Ivan Bjelica,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R16,386,718,1,2,,Ivan Bjelica,Josko Topic,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,386,644,1,2,,Ivan Bjelica,Arsenije Zlatanovic,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,382,747,0,2,,Lucas Renard,Ivan Bjelica,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,QF,387,299,0,6,1,Mirza Basic,Ivan Bjelica,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R16,387,808,1,6,,Ivan Bjelica,Filip Horansky,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,387,759,1,6,,Ivan Bjelica,Borut Puc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,F,406,460,0,2,5,Aldin Setkic,Ivan Bjelica,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,SF,406,1096,1,2,Q,Ivan Bjelica,Tomislav Ternar,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,QF,406,870,1,2,,Ivan Bjelica,Giammarco Micolani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R16,406,776,1,2,,Ivan Bjelica,Ismar Gorcic,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,406,1531,1,2,LL,Ivan Bjelica,Jasmin Ademovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,SF,426,305,0,,4,Bastian Knittel,Ivan Bjelica,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,QF,426,337,1,,5,Ivan Bjelica,Alexandre Folie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R16,426,396,1,,,Ivan Bjelica,Norbert Gombos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,426,234,1,,1,Ivan Bjelica,Philipp Oswald,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R16,425,301,0,,5,Marek Michalicka,Ivan Bjelica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,425,905,1,,WC,Ivan Bjelica,Nicola Ghedin,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R16,415,687,0,3,,Arsenije Zlatanovic,Ivan Bjelica,6-4 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,415,1872,1,3,PR,Ivan Bjelica,Romano Frantzen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,414,596,0,2,,Tihomir Grozdanov,Ivan Bjelica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R16,414,1395,0,2,WC,Filip Krajinovic,Ivan Bjelica,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,414,922,1,2,LL,Ivan Bjelica,Matteo Civarolo,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,397,672,0,4,,Edward Corrie,Ivan Bjelica,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,QF,396,483,0,,,Richard Bloomfield,Ivan Bjelica,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R16,396,663,1,,LL,Ivan Bjelica,Andrei Daescu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,396,383,1,,,Ivan Bjelica,Grzegorz Panfil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,404,855,0,7,LL,Alexey Vatutin,Ivan Bjelica,3-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,SF,421,340,0,6,2,Boy Westerhof,Ivan Bjelica,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,QF,421,554,1,6,,Ivan Bjelica,Antonio Comporto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,421,UNR,1,6,WC,Ivan Bjelica,Aslan Karatsev,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,421,829,1,6,,Ivan Bjelica,Vadim Alekseenko,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,455,498,0,8,,Aldin Setkic,Ivan Bjelica,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,455,853,1,8,Q,Ivan Bjelica,Gaetan De Lovinfosse,6-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,F,456,372,0,5,3,Damir Dzumhur,Ivan Bjelica,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,SF,456,530,1,5,,Ivan Bjelica,Tomislav Brkic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,QF,456,847,1,5,,Ivan Bjelica,Gaetan De Lovinfosse,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R16,456,884,1,5,,Ivan Bjelica,Cristian Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,456,UNR,1,5,WC,Ivan Bjelica,Can Altiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,435,778,0,6,,Janez Semrajc,Ivan Bjelica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,435,683,1,6,,Ivan Bjelica,Mislav Hizak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,QF,432,225,0,,2,Dusan Lojda,Ivan Bjelica,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R16,432,655,1,,,Ivan Bjelica,Danilo Petrovic,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,432,1758,1,,LL,Ivan Bjelica,Finn Meinecke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,SF,444,530,0,2,3,Jordi Samper Montana,Ivan Bjelica,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,QF,444,1520,1,2,Q,Ivan Bjelica,Nico Matic,W/O,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R16,444,938,1,2,Q,Ivan Bjelica,Duje Kekez,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,444,UNR,1,2,Q,Ivan Bjelica,Anastasios Pavlis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Banja Luka CH,3,Clay,R32,500,260,0,WC,,Aljaz Bedene,Ivan Bjelica,6-1 6-1,0.34,8.9%,3.6%,76.8%,37.2%,53.8%,5/10,33.0%,20.0%,14.3%,24.0%,10.0%,0/0,91,5,2,56,43,13,5,1:01
5-Sep-2011,Serbia F10,3,Clay,F,571,837,1,3,7,Ivan Bjelica,Danilo Petrovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,SF,571,476,1,3,1,Ivan Bjelica,Goran Tosic,6-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,QF,571,673,1,3,6,Ivan Bjelica,Arsenije Zlatanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R16,571,902,1,3,,Ivan Bjelica,Sasa Stojisavljevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R32,571,1064,1,3,,Ivan Bjelica,Valentin Dimov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,QF,571,738,0,3,6,Edoardo Eremin,Ivan Bjelica,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R16,571,1068,1,3,,Ivan Bjelica,Matteo Civarolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,571,UNR,1,3,WC,Ivan Bjelica,Ognjen Jovanovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,F,506,458,1,6,5,Ivan Bjelica,Goran Tosic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,SF,506,267,1,6,1,Ivan Bjelica,Aljaz Bedene,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,QF,506,1848,1,6,LL,Ivan Bjelica,Marko Rajic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R16,506,1201,1,6,Q,Ivan Bjelica,Tomislav Jotovski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,506,UNR,1,6,Q,Ivan Bjelica,Ivan Milivojevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,QF,494,382,0,5,3,Michael Linzer,Ivan Bjelica,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,494,642,1,5,,Ivan Bjelica,Tihomir Grozdanov,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,494,UNR,1,5,Q,Ivan Bjelica,Ivan Galic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,522,1234,0,6,WC,Miki Jankovic,Ivan Bjelica,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,SF,522,578,0,4,5,Goran Tosic,Ivan Bjelica,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,QF,522,616,1,4,8,Ivan Bjelica,Gleb Sakharov,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R16,522,975,1,4,,Ivan Bjelica,Mike Vermeer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,522,UNR,1,4,WC,Ivan Bjelica,Pavle Daljev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,SF,528,548,0,7,8,Matt Reid,Ivan Bjelica,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,QF,528,1221,1,7,LL,Ivan Bjelica,Nikola Bubnic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,528,588,1,7,,Ivan Bjelica,Alexandros Jakupovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,528,912,1,7,Q,Ivan Bjelica,Valentin Dimov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,528,341,0,,4,Roko Karanusic,Ivan Bjelica,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,528,1001,1,,Q,Ivan Bjelica,Marin Franjicevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,532,461,0,,5,Kamil Capkovic,Ivan Bjelica,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R16,525,782,0,,Q,Germain Gigounon,Ivan Bjelica,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,525,1161,1,,WC,Ivan Bjelica,David De Goede,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,514,1522,0,4,Q,Rok Jarc,Ivan Bjelica,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,515,419,0,,8,Juan Martin Aranguren,Ivan Bjelica,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,515,953,1,,Q,Ivan Bjelica,Florian Fallert,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,518,301,0,,5,Malek Jaziri,Ivan Bjelica,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,QF,460,786,0,3,SE,Toni Androic,Ivan Bjelica,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,460,958,1,3,Q,Ivan Bjelica,Wesley Koolhof,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,460,1232,1,3,Q,Ivan Bjelica,Lucas Renard,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,460,683,0,4,,Gleb Alekseenko,Ivan Bjelica,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,QF,458,276,0,5,2,Florian Reynet,Ivan Bjelica,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R16,458,978,1,5,Q,Ivan Bjelica,Alessandro Colella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,458,677,1,5,SE,Ivan Bjelica,Andrei Gorban,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,458,625,0,4,,Haluk Akkoyun,Ivan Bjelica,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,SF,483,363,0,,8,Michael Lammer,Ivan Bjelica,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,QF,483,350,1,,7,Ivan Bjelica,Marcel Zimmermann,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R16,483,285,1,,2,Ivan Bjelica,Harri Heliovaara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,483,UNR,1,,WC,Ivan Bjelica,Tilen Zitnik,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,483,561,0,,Q,Gleb Sakharov,Ivan Bjelica,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R16,490,UNR,0,,5,Josh Goodall,Ivan Bjelica,7-6(12) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,490,500,1,,,Ivan Bjelica,Andrei Mlendea,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R16,491,337,0,,3,Marcel Zimmermann,Ivan Bjelica,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,491,521,1,,,Ivan Bjelica,Roman Jebavy,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,SF,496,242,0,7,1,Alexander Flock,Ivan Bjelica,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
