Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2013,Bucharest Q,3,Clay,Q2,215,109,0,,2,Matthias Bachinger,Victor Crivoi,7-5 6-4,0.74,0.0%,3.8%,63.3%,58.0%,48.3%,3/7,45.1%,33.8%,20.0%,30.0%,40.0%,2/7,144,0,3,79,50,29,13,1:39
22-Apr-2013,Bucharest Q,3,Clay,Q1,215,198,1,,,Victor Crivoi,Gianluca Naso,3-6 6-3 6-2,1.23,11.3%,1.4%,77.5%,72.7%,68.8%,2/3,53.1%,34.7%,4.2%,28.9%,44.4%,3/4,143,8,1,71,55,16,3,1:40
8-Apr-2013,Mersin CH,3,Clay,QF,220,175,0,,7,Stephane Robert,Victor Crivoi,6-2 6-3,0.65,0.0%,2.0%,40.0%,70.0%,30.0%,5/10,40.6%,35.3%,11.8%,23.1%,48.0%,2/4,101,0,1,50,20,30,6,0:58
8-Apr-2013,Mersin CH,3,Clay,R16,220,148,1,,3,Victor Crivoi,Uladzimir Ignatik,3-6 6-3 6-3,1.21,3.8%,2.5%,66.3%,62.3%,59.3%,3/7,54.0%,47.0%,10.8%,35.2%,69.0%,5/14,163,3,2,80,53,27,9,2:00
8-Apr-2013,Mersin CH,3,Clay,R32,220,356,1,,Q,Victor Crivoi,Jaroslav Pospisil,7-5 6-3,1.23,6.5%,1.6%,71.0%,63.6%,50.0%,3/5,53.8%,49.4%,1.2%,46.8%,52.8%,5/12,145,4,1,62,44,18,1,2:00
1-Apr-2013,St. Brieuc CH,3,Hard,R32,219,244,0,,,Nicolas Renavand,Victor Crivoi,6-1 6-4,0.51,0.0%,4.6%,66.2%,60.5%,22.7%,8/13,39.6%,26.8%,22.0%,14.3%,40.0%,1/1,106,0,3,65,43,22,9,1:00
11-Mar-2013,India F3,3,Clay,R32,237,982,0,1,WC,Patrick Ciorcila,Victor Crivoi,2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,F,237,564,1,1,7,Victor Crivoi,N Vijay Sundar Prashanth,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,SF,237,732,1,1,,Victor Crivoi,Filippo Leonardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,QF,237,1067,1,1,Q,Victor Crivoi,Tom Schonenberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R16,237,832,1,1,,Victor Crivoi,Laslo Urrutia Fuentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,237,960,1,1,,Victor Crivoi,Sidharth Rawat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,F,236,420,1,1,3,Victor Crivoi,Jeevan Nedunchezhiyan,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,SF,236,436,1,1,4,Victor Crivoi,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,QF,236,1494,1,1,WC,Victor Crivoi,Elwin Antony,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R16,236,832,1,1,,Victor Crivoi,Laslo Urrutia Fuentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,236,734,1,1,,Victor Crivoi,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,SF,275,302,0,1,5,Arthur De Greef,Victor Crivoi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,QF,275,331,1,1,7,Victor Crivoi,Marek Michalicka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,275,387,1,1,,Victor Crivoi,Greg Ouellette,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,275,1683,1,1,WC,Victor Crivoi,Jean Yves Aubone,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,QF,275,636,0,3,SE,Benjamin Balleret,Victor Crivoi,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R16,275,310,1,3,,Victor Crivoi,Blaz Rola,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,275,728,1,3,Q,Victor Crivoi,Romain Arneodo,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,F,276,251,1,3,1,Victor Crivoi,Pedro Sousa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,SF,276,327,1,3,5,Victor Crivoi,Alex Bogdanovic,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,QF,276,382,1,3,,Victor Crivoi,Patricio Heras,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,276,571,1,3,Q,Victor Crivoi,Kyle Edmund,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,276,1684,1,3,WC,Victor Crivoi,Jean Yves Aubone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,272,319,0,2,,Roberto Carballes Baena,Victor Crivoi,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,F,350,358,1,5,4,Victor Crivoi,Lamine Ouahab,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,SF,350,546,1,5,8,Victor Crivoi,Marc Sieber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,QF,350,302,1,5,1,Victor Crivoi,Luca Vanni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R16,350,1254,1,5,Q,Victor Crivoi,Pol Toledo Bague,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,350,1086,1,5,,Victor Crivoi,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,F,355,353,1,7,6,Victor Crivoi,Lamine Ouahab,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,SF,355,278,1,7,2,Victor Crivoi,Jason Kubler,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,QF,355,391,1,7,,Victor Crivoi,Steven Moneke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R16,355,1262,1,7,Q,Victor Crivoi,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,355,1827,1,7,Q,Victor Crivoi,Manuel Mazzella,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: ROU vs FIN,3,Hard,RR,354,39,0,,,Jarkko Nieminen,Victor Crivoi,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: ROU vs FIN,3,Hard,RR,354,325,1,,,Victor Crivoi,Harri Heliovaara,4-6 7-6(5) 6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Brasov CH,3,Clay,R16,366,135,0,WC,3,Antonio Veic,Victor Crivoi,1-6 6-1 6-1,0.84,0.0%,3.1%,64.6%,57.1%,43.5%,7/12,46.7%,40.0%,3.6%,35.9%,50.0%,2/2,120,0,2,65,42,23,2,1:36
4-Sep-2012,Brasov CH,3,Clay,R32,366,269,1,WC,,Victor Crivoi,David Guez,6-3 6-0,1.64,7.5%,3.8%,64.2%,61.8%,63.2%,1/3,62.0%,61.7%,2.1%,53.8%,71.4%,6/9,100,4,2,53,34,19,1,1:15
27-Aug-2012,Romania F9,3,Clay,F,366,321,1,6,2,Victor Crivoi,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,SF,366,625,1,6,,Victor Crivoi,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,QF,366,900,1,6,,Victor Crivoi,Denys Mylokostov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R16,366,788,1,6,,Victor Crivoi,Robert Coman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,366,1184,1,6,Q,Victor Crivoi,Darius Florin Bragusi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,F,364,278,0,5,1,Boris Pashanski,Victor Crivoi,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,SF,364,311,1,5,4,Victor Crivoi,Gerard Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,QF,364,755,1,5,,Victor Crivoi,Andrei Ciumac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R16,364,,1,5,Q,Victor Crivoi,Stefan Vinti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R32,364,1017,1,5,,Victor Crivoi,Vasile Alexandru Ghilea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Sibiu CH,3,Clay,R32,335,116,0,,2,Victor Hanescu,Victor Crivoi,1-6 6-4 6-1,0.95,1.6%,4.8%,71.4%,62.2%,38.9%,0/5,48.2%,42.1%,7.9%,45.5%,33.3%,4/9,139,1,3,63,45,18,6,1:43
22-Jul-2012,Kitzbuhel Q,3,Clay,Q3,342,204,0,,5,Pavol Cervenak,Victor Crivoi,5-7 6-3 6-3,0.95,2.2%,3.3%,65.2%,68.3%,53.1%,4/8,48.7%,35.1%,11.3%,30.8%,40.0%,2/11,189,2,3,92,60,32,11,2:26
22-Jul-2012,Kitzbuhel Q,3,Clay,Q2,342,182,1,,4,Victor Crivoi,Javier Marti,6-3 6-4,1.46,5.6%,0.0%,53.7%,79.3%,68.0%,2/3,57.6%,37.8%,2.2%,35.7%,41.2%,3/4,99,3,0,54,29,25,1,1:04
22-Jul-2012,Kitzbuhel Q,3,Clay,Q1,342,666,1,,,Victor Crivoi,Maxim Dubarenco,4-6 6-3 6-2,1.16,4.8%,5.8%,48.1%,74.0%,57.4%,4/5,54.3%,40.2%,6.1%,30.0%,56.3%,3/7,186,5,6,104,50,54,5,2:14
16-Jul-2012,Poznan CH,3,Clay,R32,287,242,0,,,Sergio Gutierrez Ferrol,Victor Crivoi,6-7(5) 7-5 6-1,0.87,2.9%,3.9%,65.0%,64.2%,55.6%,7/12,46.6%,33.9%,11.9%,28.2%,42.6%,2/13,221,3,4,103,67,36,14,2:21
9-Jul-2012,Timisoara CH,3,Clay,QF,286,140,0,,1,Victor Hanescu,Victor Crivoi,6-2 6-4,0.56,1.7%,3.3%,68.3%,58.5%,42.1%,7/11,41.5%,26.1%,8.7%,25.0%,27.8%,1/1,106,1,2,60,41,19,4,1:20
9-Jul-2012,Timisoara CH,3,Clay,R16,286,176,1,,6,Victor Crivoi,Javier Marti,0-6 6-3 6-2,1.00,2.9%,4.3%,61.4%,60.5%,48.1%,1/6,50.0%,44.4%,0.0%,38.9%,61.1%,5/10,142,2,3,70,43,27,0,1:55
9-Jul-2012,Timisoara CH,3,Clay,R32,286,288,1,,,Victor Crivoi,Axel Michon,6-4 6-4,1.25,7.9%,3.2%,61.9%,69.2%,54.2%,5/7,54.2%,45.6%,2.9%,37.5%,57.1%,4/7,131,5,2,63,39,24,2,1:49
3-Jul-2012,Arad CH,3,Clay,R32,292,168,0,WC,7,Guillaume Rufin,Victor Crivoi,6-2 6-1,0.34,0.0%,11.3%,62.3%,54.5%,25.0%,4/8,33.0%,19.5%,24.4%,12.5%,29.4%,0/0,94,0,6,53,33,20,10,1:08
25-Jun-2012,Marburg CH,3,Clay,R16,292,105,0,,3,Jan Hajek,Victor Crivoi,7-6(4) 7-6(3),0.79,2.3%,6.8%,61.4%,70.4%,41.2%,9/12,46.9%,32.4%,9.5%,27.3%,40.0%,3/6,162,2,6,88,54,34,7,1:49
25-Jun-2012,Marburg CH,3,Clay,R32,292,192,1,,,Victor Crivoi,Dusan Lojda,1-6 6-4 7-5,0.93,2.1%,3.2%,58.9%,67.9%,38.5%,2/7,48.6%,41.1%,10.0%,35.8%,48.6%,5/9,185,2,3,95,56,39,9,2:14
25-Jun-2012,Wimbledon Q,3,Grass,Q1,292,277,0,,,Marcel Felder,Victor Crivoi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,QF,317,109,0,,2,Jan Hajek,Victor Crivoi,6-1 4-6 7-5,0.86,7.5%,3.7%,64.5%,65.2%,28.9%,8/15,47.2%,41.1%,3.3%,37.1%,50.0%,4/10,197,8,4,107,69,38,3,2:00
11-Jun-2012,Kosice CH,3,Clay,R16,317,,1,,WC,Victor Crivoi,Dominik Hrbaty,6-4 6-3,1.35,5.0%,1.7%,68.3%,63.4%,73.7%,7/8,55.8%,45.0%,5.0%,36.4%,55.6%,3/5,120,3,1,60,41,19,3,1:15
11-Jun-2012,Kosice CH,3,Clay,R32,317,154,1,,5,Victor Crivoi,Andreas Haider Maurer,6-2 6-4,1.32,1.5%,4.5%,59.1%,71.8%,48.1%,4/5,56.6%,50.0%,10.7%,37.5%,66.7%,4/6,122,1,3,66,39,27,6,1:28
28-May-2012,Romania F3,3,Clay,QF,244,251,0,4,5,Roman Borvanov,Victor Crivoi,7-6(5) 7-6(11),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R16,244,524,1,4,,Victor Crivoi,Jaan Frederik Brunken,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R32,244,454,1,4,,Victor Crivoi,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R16,244,259,0,Q,3,Marius Copil,Victor Crivoi,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,244,442,1,Q,,Victor Crivoi,Petru Alexandru Luncanu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade Q,3,Clay,Q3,249,127,0,7,2,Antonio Veic,Victor Crivoi,3-6 6-2 6-3,0.83,3.4%,4.5%,68.2%,55.0%,42.9%,6/12,46.3%,40.8%,5.3%,38.5%,45.8%,4/9,164,3,4,88,60,28,4,2:06
30-Apr-2012,Belgrade Q,3,Clay,Q2,249,277,1,7,,Victor Crivoi,Nicolas Devilder,6-2 2-6 6-2,1.21,5.9%,5.9%,67.6%,71.7%,50.0%,4/7,53.1%,42.7%,6.7%,43.2%,41.9%,5/8,143,4,4,68,46,22,5,1:40
30-Apr-2012,Belgrade Q,3,Clay,Q1,249,295,1,7,,Victor Crivoi,Andrea Arnaboldi,6-2 6-0,3.12,8.1%,2.7%,64.9%,95.8%,46.2%,0/0,73.0%,67.6%,2.7%,64.0%,75.0%,5/9,74,3,1,37,24,13,1,0:56
23-Apr-2012,Bucharest,3,Clay,R32,247,125,0,WC,Q,Jurgen Zopp,Victor Crivoi,6-3 6-3,0.72,7.7%,6.2%,69.2%,71.1%,30.0%,6/9,45.1%,29.8%,10.5%,18.9%,50.0%,0/3,122,5,4,65,45,20,6,1:26
9-Apr-2012,Mersin CH,3,Clay,R16,251,187,0,,8,Javier Marti,Victor Crivoi,4-6 7-6(5) 7-6(5),1.05,2.5%,1.7%,63.3%,61.8%,56.8%,2/6,50.4%,42.0%,2.2%,35.4%,59.0%,5/12,258,3,2,120,76,44,3,3:24
9-Apr-2012,Mersin CH,3,Clay,R32,251,741,1,,LL,Victor Crivoi,Lubomir Majsajdr,6-0 6-2,1.74,0.0%,0.0%,71.1%,62.5%,69.2%,1/2,63.0%,61.7%,4.3%,45.0%,74.1%,6/9,92,0,0,45,32,13,2,1:02
2-Apr-2012,St. Brieuc CH,3,Clay,R32,250,173,0,Q,6,Augustin Gensse,Victor Crivoi,7-6(4) 4-6 7-6(4),0.91,4.5%,2.7%,61.6%,66.7%,58.1%,6/9,48.8%,33.3%,2.9%,20.3%,50.0%,4/8,217,5,3,112,69,43,3,2:44
19-Mar-2012,Marrakech CH,3,Clay,QF,256,100,0,Q,3,Adrian Ungur,Victor Crivoi,6-4 1-6 6-3,1.01,6.8%,1.4%,64.9%,70.8%,50.0%,3/6,50.0%,36.8%,2.6%,37.3%,36.0%,3/5,150,5,1,74,48,26,2,1:49
19-Mar-2012,Marrakech CH,3,Clay,R16,256,107,1,Q,5,Victor Crivoi,Blaz Kavcic,1-6 6-2 6-4,1.03,2.7%,1.3%,66.7%,66.0%,32.0%,4/8,50.3%,46.5%,1.2%,40.4%,53.8%,5/12,161,2,1,75,50,25,1,2:05
19-Mar-2012,Marrakech CH,3,Clay,R32,256,325,1,Q,Q,Victor Crivoi,Bastian Knittel,5-7 7-6(11) 1-0 RET,0.94,2.1%,4.2%,61.1%,62.1%,51.4%,2/6,49.4%,39.5%,1.2%,27.3%,54.1%,3/8,176,2,4,95,58,37,1,2:20
12-Mar-2012,Rabat CH,3,Clay,R32,259,205,0,LL,,Adrian Menendez Maceiras,Victor Crivoi,7-6(4) 6-4,0.88,4.1%,0.0%,68.9%,56.9%,60.9%,5/8,47.6%,37.0%,11.0%,23.5%,48.7%,2/6,147,3,0,74,51,23,8,1:49
19-Sep-2011,Bucharest,3,Clay,R32,210,232,0,WC,WC,Marius Copil,Victor Crivoi,6-3 6-3,0.64,1.7%,1.7%,75.9%,61.4%,35.7%,8/11,42.7%,28.8%,13.5%,16.7%,45.5%,0/0,110,1,1,58,44,14,7,1:16
16-Sep-2011,Davis Cup WG PO: ROU vs CZE,3,Clay,RR,209,9,0,,,Tomas Berdych,Victor Crivoi,6-3 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG PO: ROU vs CZE,3,Clay,RR,209,150,0,,,Jan Hajek,Victor Crivoi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brasov CH,3,Clay,QF,216,152,0,,6,Jan Hajek,Victor Crivoi,6-3 6-1,0.61,7.8%,0.0%,72.5%,59.5%,28.6%,4/8,40.6%,30.0%,8.0%,30.0%,30.0%,0/0,101,4,0,51,37,14,4,1:08
5-Sep-2011,Brasov CH,3,Clay,R16,216,73,1,,1,Victor Crivoi,Andreas Haider Maurer,6-7(4) 6-4 3-0 RET,1.13,4.0%,2.0%,61.0%,65.6%,56.4%,7/8,52.9%,42.9%,9.9%,26.0%,63.4%,3/9,191,4,2,100,61,39,9,2:44
5-Sep-2011,Brasov CH,3,Clay,R32,216,484,1,,Q,Victor Crivoi,Catalin Ionut Gard,6-0 6-4,2.31,12.5%,2.5%,70.0%,89.3%,41.7%,2/3,65.9%,57.8%,2.2%,46.4%,76.5%,5/8,85,5,1,40,28,12,1,1:02
22-Aug-2011,Manerbio CH,3,Clay,R32,193,176,0,,,Simone Vagnozzi,Victor Crivoi,6-0 6-3,0.63,5.1%,17.9%,51.3%,40.0%,21.1%,2/8,38.5%,43.9%,3.5%,38.9%,52.4%,2/7,96,2,7,39,20,19,2,1:10
15-Aug-2011,Cordenons CH,3,Clay,QF,204,431,0,,LL,Nicolas Pastor,Victor Crivoi,6-2 6-3,0.75,0.0%,6.9%,55.2%,56.3%,50.0%,2/5,43.1%,34.7%,0.0%,31.6%,46.7%,0/6,130,0,4,58,32,26,0,1:39
15-Aug-2011,Cordenons CH,3,Clay,R16,204,166,1,,,Victor Crivoi,Alessio Di Mauro,4-6 6-2 7-6(4),1.15,0.0%,7.6%,69.5%,65.8%,46.9%,6/11,53.2%,46.0%,7.0%,27.5%,65.3%,6/11,205,0,8,105,73,32,7,2:37
15-Aug-2011,Cordenons CH,3,Clay,R32,204,127,1,,3,Victor Crivoi,Jaroslav Pospisil,2-6 7-6(11) 6-1,0.92,6.4%,2.7%,73.6%,72.8%,27.6%,6/9,50.3%,36.1%,8.4%,25.5%,50.0%,3/5,193,7,3,110,81,29,7,2:38
8-Aug-2011,Samarkand CH,3,Clay,QF,216,342,0,4,,Miloslav Mecir,Victor Crivoi,7-6(7) 6-4,0.69,9.3%,9.3%,54.7%,57.4%,51.3%,6/10,44.4%,31.3%,10.4%,22.4%,55.6%,3/9,153,8,8,86,47,39,7,1:40
8-Aug-2011,Samarkand CH,3,Clay,R16,216,325,1,4,,Victor Crivoi,Andrey Kuznetsov,2-6 6-4 6-4,0.99,5.6%,4.4%,75.6%,73.5%,31.8%,5/7,49.7%,36.3%,11.0%,21.2%,56.4%,2/3,181,5,4,90,68,22,10,1:52
8-Aug-2011,Samarkand CH,3,Clay,R32,216,1396,1,4,Q,Victor Crivoi,Temur Ismailov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel Q,3,Clay,Q3,182,110,0,5,2,Joao Souza,Victor Crivoi,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel Q,3,Clay,Q2,182,770,1,5,,Victor Crivoi,Bastian Trinker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel Q,3,Clay,Q1,182,1058,1,5,,Victor Crivoi,Mate Pavic,6-7(3) 7-6(6) 6-2,1.22,7.5%,4.7%,64.2%,73.5%,52.6%,3/5,53.1%,41.5%,7.6%,31.3%,53.7%,4/9,224,8,5,106,68,38,9,2:42
18-Jul-2011,Hamburg,3,Clay,R32,194,38,0,Q,15,Fabio Fognini,Victor Crivoi,6-1 7-5,0.64,4.6%,3.1%,58.5%,55.3%,29.6%,3/9,40.5%,35.7%,10.7%,30.2%,53.8%,2/6,121,3,2,65,38,27,6,1:21
18-Jul-2011,Hamburg,3,Clay,R64,194,167,1,Q,Q,Victor Crivoi,Guillermo Olaso,6-4 6-3,1.61,23.5%,0.0%,72.5%,83.8%,42.9%,0/0,56.2%,44.3%,4.3%,24.4%,72.4%,3/7,121,12,0,51,37,14,3,1:17
18-Jul-2011,Hamburg Q,3,Clay,Q2,194,71,1,11,1,Victor Crivoi,Lukas Rosol,6-7(7) 7-6(5) 7-6(3),1.05,10.4%,0.7%,64.2%,77.9%,52.1%,7/9,50.7%,32.8%,8.2%,15.6%,56.1%,2/8,268,14,1,134,86,48,11,2:41
18-Jul-2011,Hamburg Q,3,Clay,Q1,194,244,1,11,,Victor Crivoi,Jan Lennard Struff,6-7(4) 7-5 6-0,1.22,2.9%,1.9%,73.3%,64.9%,50.0%,7/10,54.4%,47.5%,9.1%,39.0%,60.0%,7/12,204,3,2,105,77,28,9,2:14
11-Jul-2011,Stuttgart,3,Clay,R32,195,55,0,Q,,Pablo Andujar,Victor Crivoi,6-2 6-1,0.68,0.0%,2.2%,64.4%,44.8%,18.8%,1/8,40.0%,44.0%,2.0%,42.4%,47.1%,2/8,95,0,1,45,29,16,1,1:12
11-Jul-2011,Stuttgart Q,3,Clay,Q3,195,204,1,4,5,Victor Crivoi,Leonardo Mayer,2-6 6-1 7-5,1.04,6.7%,2.2%,61.8%,67.3%,55.9%,4/7,52.2%,38.6%,5.7%,31.6%,46.9%,4/8,159,6,2,89,55,34,4,1:49
11-Jul-2011,Stuttgart Q,3,Clay,Q2,195,798,1,4,WC,Victor Crivoi,Florian Fallert,7-5 6-3,1.60,3.4%,3.4%,61.0%,83.3%,56.5%,0/1,57.0%,43.5%,1.4%,30.0%,62.1%,3/10,128,2,2,59,36,23,1,1:22
11-Jul-2011,Stuttgart Q,3,Clay,Q1,195,334,1,4,,Victor Crivoi,Marcel Zimmermann,3-6 6-4 6-4,0.96,4.8%,2.4%,60.2%,70.0%,60.6%,2/5,50.0%,32.5%,9.1%,20.0%,42.9%,3/7,160,4,2,83,50,33,7,1:46
4-Jul-2011,Oberstaufen CH,3,Clay,R32,194,182,0,8,,Cedrik Marcel Stebe,Victor Crivoi,6-2 6-1,0.54,2.1%,4.2%,64.6%,54.8%,23.5%,6/11,37.2%,30.4%,6.5%,16.7%,56.3%,1/2,94,1,2,48,31,17,3,1:06
27-Jun-2011,Braunschweig CH,3,Clay,R32,185,,0,Q,Q,Julio Peralta,Victor Crivoi,6-4 6-4,0.82,8.9%,0.0%,60.7%,67.6%,50.0%,3/7,46.4%,32.1%,7.1%,22.9%,47.6%,2/8,112,5,0,56,34,22,4,1:20
20-Jun-2011,Wimbledon Q,3,Grass,Q1,185,186,0,,,Julio Silva,Victor Crivoi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,F,203,140,0,,5,Simon Greul,Victor Crivoi,6-2 6-1,0.49,0.0%,2.4%,52.4%,50.0%,35.0%,2/7,35.2%,28.3%,8.7%,13.8%,52.9%,1/4,88,0,1,42,22,20,4,0:58
6-Jun-2011,Kosice CH,3,Clay,SF,203,89,1,,3,Victor Crivoi,Lukas Rosol,6-4 6-3,1.15,8.5%,0.0%,56.3%,75.0%,54.8%,1/1,53.8%,39.0%,6.8%,29.4%,52.0%,3/6,130,6,0,71,40,31,4,1:20
6-Jun-2011,Kosice CH,3,Clay,QF,203,657,1,,WC,Victor Crivoi,Dominik Hrbaty,7-6(4) 7-5,1.31,7.2%,4.3%,63.8%,72.7%,68.0%,3/4,54.3%,38.0%,4.2%,28.2%,50.0%,2/2,140,5,3,69,44,25,3,1:32
6-Jun-2011,Kosice CH,3,Clay,R16,203,193,1,,,Victor Crivoi,Guillermo Olaso,6-3 7-6(4),1.19,2.9%,2.9%,55.1%,60.5%,58.1%,1/4,53.4%,48.1%,2.5%,37.5%,59.0%,4/9,148,2,2,69,38,31,2,1:54
6-Jun-2011,Kosice CH,3,Clay,R32,203,99,1,,2,Victor Crivoi,Rui Machado,6-2 6-2,1.89,2.4%,2.4%,57.1%,91.7%,44.4%,1/2,62.0%,54.0%,0.0%,56.7%,50.0%,5/6,92,1,1,42,24,18,0,1:16
30-May-2011,Furth CH,3,Clay,R32,196,138,0,,6,Simon Greul,Victor Crivoi,6-4 1-6 6-3,0.93,7.1%,7.1%,58.3%,63.3%,57.1%,4/7,49.1%,36.7%,7.6%,26.5%,53.3%,3/6,163,6,6,84,49,35,6,1:56
22-May-2011,Roland Garros Q,3,Clay,Q3,196,174,0,,,Frank Dancevic,Victor Crivoi,6-1 6-3,0.54,2.0%,2.0%,60.0%,63.3%,40.0%,1/5,39.8%,25.0%,25.0%,14.3%,40.0%,0/2,98,1,1,50,30,20,12,0:58
