Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2012,Prague CH,3,Clay,R32,165,100,0,,6,Martin Klizan,Thomas Schoorel,7-6(1) 6-3,0.65,4.9%,2.4%,57.3%,66.0%,48.6%,5/7,44.3%,26.9%,17.9%,20.0%,37.0%,0/4,149,4,2,82,47,35,12,1:43
23-Apr-2012,Napoli CH,3,Clay,SF,171,226,0,6,,Jonathan Dasnieres De Veigy,Thomas Schoorel,6-0 6-3,0.56,2.4%,2.4%,63.4%,38.5%,40.0%,1/6,36.4%,34.0%,8.5%,27.8%,54.5%,1/1,88,1,1,41,26,15,4,1:04
23-Apr-2012,Napoli CH,3,Clay,QF,171,195,1,6,,Thomas Schoorel,Dusan Lajovic,6-7(2) 6-2 7-5,1.13,1.9%,3.8%,60.6%,74.6%,46.3%,4/6,51.6%,41.3%,5.8%,38.3%,47.5%,5/11,225,2,4,104,63,41,7,2:54
23-Apr-2012,Napoli CH,3,Clay,R16,171,216,1,6,,Thomas Schoorel,Dusan Lojda,6-4 7-6(3),1.58,12.9%,4.3%,55.7%,82.1%,61.3%,3/4,54.4%,42.9%,0.9%,35.0%,51.9%,2/7,182,9,3,70,39,31,1,2:06
23-Apr-2012,Napoli CH,3,Clay,R32,171,217,1,6,,Thomas Schoorel,Romain Jouan,6-4 6-4,1.71,8.3%,0.0%,62.5%,76.7%,72.2%,0/1,56.0%,42.6%,5.9%,15.4%,59.5%,3/9,116,4,0,48,30,18,4,1:16
16-Apr-2012,Rome CH,3,Clay,R32,145,153,0,8,,Florent Serra,Thomas Schoorel,6-1 7-6(2),0.54,5.5%,1.8%,70.9%,48.7%,43.8%,0/4,37.8%,28.6%,10.7%,24.3%,36.8%,2/4,111,3,1,55,39,16,6,1:10
9-Apr-2012,Mersin CH,3,Clay,SF,131,187,0,5,8,Javier Marti,Thomas Schoorel,7-5 6-0,0.64,0.0%,7.0%,66.7%,44.7%,47.4%,3/8,40.2%,34.5%,0.0%,25.6%,56.3%,1/3,112,0,4,57,38,19,0,1:23
9-Apr-2012,Mersin CH,3,Clay,QF,131,120,1,5,3,Thomas Schoorel,Igor Sijsling,6-2 7-6(2),1.48,4.5%,3.0%,53.7%,80.6%,54.8%,3/4,56.5%,46.3%,7.5%,40.5%,52.6%,3/10,147,3,2,67,36,31,6,1:41
9-Apr-2012,Mersin CH,3,Clay,R16,131,236,1,5,,Thomas Schoorel,Radu Albot,6-3 7-5,1.37,7.5%,7.5%,71.7%,78.9%,53.3%,2/3,53.9%,38.7%,1.6%,33.3%,57.1%,4/7,115,4,4,53,38,15,1,1:22
9-Apr-2012,Mersin CH,3,Clay,R32,131,1938,1,5,WC,Thomas Schoorel,Can Altiner,6-2 6-1,1.90,6.8%,6.8%,59.1%,73.1%,61.1%,0/1,64.1%,60.4%,0.0%,37.5%,71.9%,6/8,92,3,3,44,26,18,0,1:00
21-Mar-2012,Miami Masters Q,3,Hard,Q1,123,159,0,19,,Florent Serra,Thomas Schoorel,6-3 6-2,0.40,4.4%,11.1%,53.3%,66.7%,33.3%,4/8,36.0%,19.5%,9.8%,13.6%,26.3%,1/1,86,2,5,45,24,21,4,0:55
13-Mar-2012,Dallas2 CH,3,Hard,R32,125,93,0,,,Nicolas Mahut,Thomas Schoorel,6-3 6-4,0.57,5.2%,6.9%,55.2%,65.6%,42.3%,9/12,41.3%,25.5%,15.7%,17.1%,43.8%,1/2,109,3,4,58,32,26,8,1:09
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q2,125,191,0,14,,Sergei Bubka,Thomas Schoorel,6-3 3-6 6-4,0.79,3.1%,4.2%,50.0%,58.3%,52.1%,11/15,45.9%,35.3%,11.8%,33.3%,38.7%,3/6,181,3,4,96,48,48,10,1:56
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q1,125,969,1,14,WC,Thomas Schoorel,Dennis Novikov,6-1 7-6(7),1.37,14.3%,10.0%,50.0%,88.6%,57.1%,0/0,55.0%,37.1%,2.9%,32.5%,43.3%,2/8,140,10,7,70,35,35,2,1:18
27-Feb-2012,Cherbourg CH,3,Hard,SF,136,466,0,2,WC,Josselin Ouanna,Thomas Schoorel,5-7 6-3 6-4,0.68,16.9%,2.2%,64.0%,82.5%,34.4%,1/3,45.1%,23.8%,13.1%,12.5%,38.9%,1/5,173,15,2,89,57,32,11,1:51
27-Feb-2012,Cherbourg CH,3,Hard,QF,136,157,1,2,7,Thomas Schoorel,Arnaud Clement,7-5 6-3,1.68,18.9%,7.5%,58.5%,90.3%,50.0%,0/1,56.8%,44.4%,1.4%,30.4%,69.2%,4/11,125,10,4,53,31,22,1,1:32
27-Feb-2012,Cherbourg CH,3,Hard,R16,136,381,1,2,WC,Thomas Schoorel,Alexandre Sidorenko,7-6(4) 7-5,1.08,2.7%,1.4%,60.8%,86.7%,69.0%,3/3,52.9%,21.9%,20.3%,14.3%,36.4%,1/2,138,2,1,74,45,29,13,1:32
27-Feb-2012,Cherbourg CH,3,Hard,R32,136,251,1,2,LL,Thomas Schoorel,Philipp Oswald,6-7(9) 6-3 7-5,0.91,11.2%,4.0%,62.4%,79.5%,51.1%,15/15,51.4%,28.4%,10.5%,13.6%,62.1%,2/5,220,14,5,125,78,47,10,2:38
20-Feb-2012,Wolfsburg CH,3,Carpet,QF,139,310,0,1,Q,Evgeny Korolev,Thomas Schoorel,5-7 6-4 6-3,0.78,16.0%,5.3%,56.4%,75.5%,41.5%,7/11,46.4%,30.6%,17.6%,18.0%,48.6%,3/3,179,15,5,94,53,41,15,1:53
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,139,291,1,1,WC,Thomas Schoorel,Ilija Bozoljac,5-5 RET,1.11,3.4%,10.3%,51.7%,100.0%,42.9%,2/2,49.2%,30.6%,25.0%,14.3%,53.3%,0/1,65,1,3,29,15,14,9,0:45
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,139,232,1,1,,Thomas Schoorel,Jan Mertl,7-6(6) 7-5,1.44,13.7%,0.0%,60.3%,93.2%,58.6%,3/3,53.2%,29.6%,9.9%,11.4%,51.4%,1/4,154,10,0,73,44,29,8,1:34
13-Feb-2012,Rotterdam Q,3,Hard,Q2,139,733,0,7,WC,Paul Henri Mathieu,Thomas Schoorel,6-1 6-4,0.67,5.8%,2.9%,53.6%,51.4%,43.8%,9/13,41.7%,34.9%,15.9%,26.5%,44.8%,1/7,132,4,2,69,37,32,10,1:34
13-Feb-2012,Rotterdam Q,3,Hard,Q1,139,159,1,7,,Thomas Schoorel,Ivo Minar,6-2 6-4,1.32,5.7%,5.7%,69.8%,81.1%,37.5%,0/1,55.2%,42.3%,7.7%,26.7%,63.6%,4/10,105,3,3,53,37,16,4,1:07
26-Sep-2011,Napoli2 CH,3,Clay,R32,121,301,0,,Q,Boris Pashanski,Thomas Schoorel,3-6 6-4 4-0 RET,0.85,7.9%,3.9%,55.3%,64.3%,50.0%,7/10,47.0%,35.6%,5.5%,43.9%,25.0%,2/5,149,6,3,76,42,34,4,2:16
19-Sep-2011,Bucharest Q,3,Clay,Q3,125,259,0,1,5,Gianluca Naso,Thomas Schoorel,7-6(4) 6-4,0.88,9.2%,6.6%,57.9%,77.3%,31.3%,2/5,47.4%,36.8%,7.9%,28.6%,47.1%,2/5,152,7,5,76,44,32,6,1:55
19-Sep-2011,Bucharest Q,3,Clay,Q2,125,,1,1,WC,Thomas Schoorel,Luca George Tatomir,6-3 6-1,2.24,11.6%,7.0%,67.4%,79.3%,71.4%,1/1,63.4%,52.0%,2.0%,52.0%,52.0%,4/6,93,5,3,43,29,14,1,1:03
19-Sep-2011,Bucharest Q,3,Clay,Q1,125,695,1,1,,Thomas Schoorel,Frantisek Cermak,7-6(4) 3-6 6-3,1.26,4.8%,6.0%,53.0%,81.8%,48.7%,1/4,52.5%,42.6%,6.1%,37.3%,50.0%,3/13,198,4,5,83,44,39,7,2:28
12-Sep-2011,Szczecin CH,3,Clay,R16,126,108,0,,4,Eric Prodon,Thomas Schoorel,6-2 7-5,0.83,7.7%,4.6%,63.1%,65.9%,37.5%,5/9,45.7%,37.0%,4.1%,31.3%,48.0%,1/5,138,5,3,65,41,24,3,1:29
12-Sep-2011,Szczecin CH,3,Clay,R32,126,657,1,,WC,Thomas Schoorel,Piotr Gadomski,6-3 6-4,1.92,2.0%,2.0%,70.0%,80.0%,80.0%,0/0,57.3%,38.3%,5.0%,33.3%,44.4%,2/4,110,1,1,50,35,15,3,1:12
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R16,117,298,0,2,,Maxime Authom,Thomas Schoorel,3-6 7-5 6-1,0.68,13.9%,3.8%,53.2%,83.3%,43.2%,5/8,45.3%,23.9%,16.9%,15.4%,34.4%,1/3,150,11,3,79,42,37,12,1:37
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,117,264,1,2,,Thomas Schoorel,Axel Michon,6-7(5) 6-3 6-4,1.18,9.2%,6.1%,61.2%,83.3%,44.7%,4/6,52.2%,37.4%,3.7%,34.2%,44.1%,4/13,205,9,6,98,60,38,4,2:27
29-Aug-2011,US Open Q,3,Hard,Q1,117,194,0,4,,Stefano Galvani,Thomas Schoorel,6-4 6-2,0.63,3.0%,7.6%,54.5%,69.4%,36.7%,9/13,43.2%,28.8%,3.8%,10.0%,54.5%,1/3,118,2,5,66,36,30,2,1:13
14-Aug-2011,Cincinnati Masters Q,3,Hard,Q2,114,109,0,,,Marsel Ilhan,Thomas Schoorel,7-6(4) 6-3,0.80,10.8%,6.2%,49.2%,78.1%,42.4%,2/5,45.5%,31.9%,10.1%,15.8%,51.6%,1/2,134,7,4,65,32,33,7,1:29
14-Aug-2011,Cincinnati Masters Q,3,Hard,Q1,114,51,1,,4,Thomas Schoorel,Jarkko Nieminen,6-4 4-6 7-5,1.33,17.0%,3.4%,50.0%,77.3%,68.2%,2/3,52.8%,36.2%,6.7%,21.8%,52.0%,2/4,193,15,3,88,44,44,7,2:04
25-Jul-2011,Dortmund CH,3,Clay,F,120,201,0,2,,Leonardo Mayer,Thomas Schoorel,6-3 6-2,0.57,1.7%,3.4%,64.4%,63.2%,42.9%,5/9,42.7%,25.0%,4.5%,12.1%,63.6%,0/1,103,1,2,59,38,21,2,1:09
25-Jul-2011,Dortmund CH,3,Clay,SF,120,188,1,2,,Thomas Schoorel,Facundo Bagnis,6-4 6-2,1.77,15.2%,4.3%,67.4%,80.6%,53.3%,0/1,58.2%,50.0%,3.9%,48.1%,54.2%,4/10,122,7,2,46,31,15,3,1:25
25-Jul-2011,Dortmund CH,3,Clay,QF,120,140,1,2,5,Thomas Schoorel,Martin Klizan,6-3 6-4,1.20,13.6%,5.1%,61.0%,75.0%,43.5%,2/4,54.6%,44.9%,6.1%,26.9%,65.2%,4/6,108,8,3,59,36,23,3,1:20
25-Jul-2011,Dortmund CH,3,Clay,R16,120,214,1,2,,Thomas Schoorel,David Goffin,6-4 7-5,1.17,4.1%,2.7%,61.6%,75.6%,53.6%,4/5,53.6%,38.5%,6.2%,28.1%,48.5%,3/7,138,3,2,73,45,28,4,1:37
25-Jul-2011,Dortmund CH,3,Clay,R32,120,,1,2,WC,Thomas Schoorel,Daniel Masur,6-2 6-2,1.88,8.2%,6.1%,57.1%,82.1%,61.9%,4/4,61.6%,50.0%,2.0%,50.0%,50.0%,4/7,99,4,3,49,28,21,1,1:08
18-Jul-2011,Hamburg Q,3,Clay,Q1,121,252,0,5,,Pablo Galdon,Thomas Schoorel,6-7(2) 6-1 7-6(4),1.00,5.2%,3.1%,69.8%,65.7%,75.9%,4/6,48.6%,31.3%,7.1%,26.7%,40.5%,0/0,208,5,3,96,67,29,8,2:19
27-Jun-2011,Braunschweig CH,3,Clay,QF,99,85,0,6,3,Lukas Rosol,Thomas Schoorel,7-6(5) 6-7(7) 6-1,0.88,5.1%,5.1%,64.4%,61.8%,42.9%,3/10,46.9%,39.4%,6.3%,23.7%,52.9%,4/18,245,6,6,118,76,42,8,2:43
27-Jun-2011,Braunschweig CH,3,Clay,R16,99,129,1,6,,Thomas Schoorel,Teymuraz Gabashvili,6-3 6-7(5) 7-5,1.44,7.9%,4.5%,68.5%,83.6%,50.0%,0/1,52.7%,38.9%,4.6%,34.2%,46.2%,4/11,220,7,4,89,61,28,6,2:38
27-Jun-2011,Braunschweig CH,3,Clay,R32,99,208,1,6,WC,Thomas Schoorel,Cedrik Marcel Stebe,7-6(7) 6-4,1.17,8.4%,6.0%,61.4%,76.5%,50.0%,7/8,52.0%,39.6%,8.3%,30.8%,50.0%,2/9,179,7,5,83,51,32,8,2:21
20-Jun-2011,Wimbledon Q,3,Grass,Q2,99,228,0,4,,Chris Guccione,Thomas Schoorel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,99,246,1,4,,Thomas Schoorel,Peter Polansky,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,R64,108,14,0,Q,14,Stanislas Wawrinka,Thomas Schoorel,6-3 6-2 6-4,0.72,5.0%,1.3%,66.3%,66.0%,44.4%,5/9,43.5%,29.5%,11.4%,23.5%,37.8%,0/3,168,4,1,80,53,27,10,1:38
22-May-2011,Roland Garros,5,Clay,R128,108,84,1,Q,,Thomas Schoorel,Maximo Gonzalez,7-6(5) 6-3 6-3,1.39,9.8%,2.2%,66.3%,73.8%,71.0%,2/2,54.4%,37.9%,1.9%,39.5%,31.8%,3/10,195,9,2,92,61,31,2,2:23
22-May-2011,Roland Garros Q,3,Clay,Q3,108,224,1,8,,Thomas Schoorel,Jorge Aguilar,6-4 7-6(1),1.27,3.9%,1.3%,58.4%,77.8%,53.1%,7/8,53.7%,41.4%,3.4%,35.3%,50.0%,2/13,164,3,1,77,45,32,3,2:00
22-May-2011,Roland Garros Q,3,Clay,Q2,108,203,1,8,,Thomas Schoorel,Frederik Nielsen,6-2 6-3,1.26,5.9%,1.5%,66.2%,68.9%,52.2%,4/4,54.7%,46.4%,8.7%,34.0%,78.9%,4/8,137,4,1,68,45,23,6,1:24
22-May-2011,Roland Garros Q,3,Clay,Q1,108,228,1,8,,Thomas Schoorel,Chris Guccione,6-4 6-4,1.38,9.4%,3.8%,71.7%,89.5%,53.3%,0/0,54.9%,28.6%,18.4%,20.6%,46.7%,2/4,102,5,2,53,38,15,9,1:00
2-May-2011,Rome2 CH,3,Clay,R16,115,249,0,7,,Jose Acasuso,Thomas Schoorel,4-6 6-4 7-5,0.98,5.8%,2.5%,54.2%,63.1%,52.7%,18/22,49.2%,40.9%,3.8%,32.9%,50.0%,3/6,252,7,3,120,65,55,5,3:11
2-May-2011,Rome2 CH,3,Clay,R32,115,175,1,7,,Thomas Schoorel,Ruben Bemelmans,6-3 5-7 6-3,1.44,19.0%,6.3%,50.6%,90.0%,53.8%,0/2,54.6%,40.0%,4.2%,22.5%,52.7%,4/10,174,15,5,79,40,39,4,2:00
18-Apr-2011,Napoli CH,3,Clay,F,126,82,1,,2,Thomas Schoorel,Filippo Volandri,6-2 7-6(4),1.46,3.4%,3.4%,62.7%,73.0%,54.5%,0/2,56.4%,49.4%,1.2%,46.2%,62.5%,4/11,140,2,2,59,37,22,1,1:37
18-Apr-2011,Napoli CH,3,Clay,SF,126,122,1,,5,Thomas Schoorel,Ivo Minar,6-4 6-7(4) 6-4,1.09,12.5%,3.1%,61.5%,67.8%,59.5%,6/9,51.0%,38.7%,6.6%,35.4%,43.9%,5/14,202,12,3,96,59,37,7,2:25
18-Apr-2011,Napoli CH,3,Clay,QF,126,143,1,,6,Thomas Schoorel,Steve Darcis,6-4 7-5,1.40,13.4%,9.0%,73.1%,85.7%,38.9%,4/4,55.1%,37.7%,4.3%,30.0%,57.9%,2/6,136,9,6,67,49,18,3,1:39
18-Apr-2011,Napoli CH,3,Clay,R16,126,256,1,,Q,Thomas Schoorel,Pavol Cervenak,6-4 7-5,1.17,6.0%,1.5%,64.2%,72.1%,50.0%,3/5,53.5%,41.9%,0.0%,37.1%,48.1%,4/9,129,4,1,67,43,24,0,1:38
18-Apr-2011,Napoli CH,3,Clay,R32,126,53,1,,1,Thomas Schoorel,Jeremy Chardy,6-4 6-3,1.70,8.2%,4.1%,67.3%,81.8%,62.5%,1/1,56.9%,41.7%,15.0%,28.2%,66.7%,3/8,109,4,2,49,33,16,9,1:10
11-Apr-2011,Rome CH,3,Clay,F,162,171,1,,,Thomas Schoorel,Martin Klizan,7-5 1-6 6-3,1.02,12.0%,2.4%,63.9%,58.5%,53.3%,3/8,50.3%,44.3%,8.0%,47.5%,41.7%,5/9,171,10,2,83,53,30,7,2:19
11-Apr-2011,Rome CH,3,Clay,SF,162,118,1,,4,Thomas Schoorel,Andreas Beck,7-6(6) 6-7(5) 6-2,1.25,15.2%,3.0%,61.6%,82.0%,47.4%,4/6,52.8%,39.1%,3.5%,38.9%,39.5%,4/9,214,15,3,99,61,38,4,2:45
11-Apr-2011,Rome CH,3,Clay,QF,162,218,1,,Q,Thomas Schoorel,Cedrik Marcel Stebe,2-6 7-6(4) 6-4,0.98,5.5%,3.3%,52.7%,62.5%,48.8%,2/7,49.5%,43.2%,2.1%,34.5%,56.8%,4/8,186,5,3,91,48,43,2,2:31
11-Apr-2011,Rome CH,3,Clay,R16,162,328,1,,Q,Thomas Schoorel,Boris Pashanski,3-6 5-4 RET,0.81,7.6%,4.5%,68.2%,73.3%,47.6%,3/4,48.0%,28.1%,1.8%,27.9%,28.6%,0/1,123,5,3,66,45,21,1,1:42
11-Apr-2011,Rome CH,3,Clay,R32,162,283,1,,Q,Thomas Schoorel,Pablo Carreno Busta,3-6 6-3 7-6(6),0.99,6.0%,6.9%,40.5%,78.7%,42.0%,3/7,49.8%,42.5%,2.7%,36.9%,50.0%,4/10,229,7,8,116,47,69,3,2:54
28-Mar-2011,Barletta CH,3,Clay,QF,174,116,0,,,Andreas Haider Maurer,Thomas Schoorel,6-3 6-2,0.46,11.7%,3.3%,80.0%,58.3%,50.0%,7/10,41.0%,20.0%,15.6%,20.0%,20.0%,0/0,105,7,2,60,48,12,7,1:16
28-Mar-2011,Barletta CH,3,Clay,R16,174,208,1,,,Thomas Schoorel,Matteo Viola,6-4 5-7 7-6(3),1.08,5.0%,5.0%,50.4%,65.0%,49.2%,8/14,51.7%,46.3%,0.8%,40.0%,61.1%,6/17,240,6,6,119,60,59,1,2:56
28-Mar-2011,Barletta CH,3,Clay,R32,174,109,1,,6,Thomas Schoorel,Denis Gremelmayr,6-4 6-4,1.59,20.6%,3.2%,68.3%,83.7%,55.0%,4/4,56.3%,40.3%,4.2%,37.5%,50.0%,2/5,135,13,2,63,43,20,3,1:21
21-Mar-2011,Caltanissetta CH,3,Clay,QF,174,188,0,,,Adrian Ungur,Thomas Schoorel,6-3 7-5,0.76,8.9%,5.4%,55.4%,80.6%,40.0%,3/6,44.5%,28.6%,6.3%,24.3%,34.6%,1/5,119,5,3,56,31,25,4,1:26
21-Mar-2011,Caltanissetta CH,3,Clay,R16,174,181,1,,7,Thomas Schoorel,Bastian Knittel,6-3 6-1,2.24,14.6%,0.0%,70.7%,86.2%,58.3%,0/0,61.0%,49.2%,0.0%,41.5%,66.7%,4/9,100,6,0,41,29,12,0,1:04
21-Mar-2011,Caltanissetta CH,3,Clay,R32,174,317,1,,,Thomas Schoorel,Andrea Arnaboldi,7-6(9) 6-4,1.33,15.4%,7.7%,59.0%,78.3%,62.5%,2/3,54.4%,37.5%,1.3%,33.3%,50.0%,2/6,158,12,6,78,46,32,1,1:47
14-Feb-2011,Marseille,3,Hard,R32,168,69,0,Q,,Tobias Kamke,Thomas Schoorel,6-0 6-2,0.50,3.8%,3.8%,64.2%,58.8%,26.3%,9/14,37.9%,26.2%,4.8%,27.6%,23.1%,0/2,95,2,2,53,34,19,2,1:02
14-Feb-2011,Marseille Q,3,Hard,Q3,168,258,1,,,Thomas Schoorel,Romain Jouan,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille Q,3,Hard,Q2,168,150,1,,8,Thomas Schoorel,Vincent Millot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille Q,3,Hard,Q1,168,174,1,,,Thomas Schoorel,Andrej Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Rotterdam,3,Hard,R32,157,24,0,WC,,Viktor Troicki,Thomas Schoorel,6-2 7-6(1),0.51,6.9%,2.8%,65.3%,68.1%,44.0%,5/7,42.3%,20.7%,22.4%,5.7%,43.5%,0/2,130,5,2,72,47,25,13,1:18
17-Jan-2011,Australian Open Q,3,Hard,Q3,163,105,0,,3,Grigor Dimitrov,Thomas Schoorel,6-7(5) 6-3 6-1,0.60,11.1%,10.0%,53.3%,70.8%,50.0%,4/8,43.3%,23.5%,11.1%,16.3%,31.6%,0/1,171,10,9,90,48,42,9,1:51
17-Jan-2011,Australian Open Q,3,Hard,Q2,163,133,1,,19,Thomas Schoorel,Stefan Koubek,7-6(4) 6-7(3) 6-2,1.14,13.2%,3.8%,53.8%,82.5%,53.1%,1/3,52.1%,35.5%,2.8%,32.8%,40.0%,4/8,213,14,4,106,57,49,3,2:16
17-Jan-2011,Australian Open Q,3,Hard,Q1,163,183,1,,,Thomas Schoorel,David Guez,1-6 7-6(2) 6-4,0.90,7.6%,4.3%,51.1%,74.5%,33.3%,3/8,47.8%,41.1%,4.4%,28.1%,63.6%,4/8,182,7,4,92,47,45,4,2:16
3-Jan-2011,Doha,3,Hard,R32,168,2,0,Q,2,Roger Federer,Thomas Schoorel,7-6(3) 6-3,0.67,6.1%,3.0%,65.2%,69.8%,52.2%,1/2,43.4%,24.3%,18.6%,19.6%,33.3%,0/6,136,4,2,66,43,23,13,1:19
3-Jan-2011,Doha Q,3,Hard,Q3,168,231,1,4,8,Thomas Schoorel,Marek Semjan,6-3 7-5,1.06,16.7%,2.8%,66.7%,75.0%,54.2%,1/1,52.7%,33.9%,10.2%,23.1%,55.0%,2/3,131,12,2,72,48,24,6,1:19
3-Jan-2011,Doha Q,3,Hard,Q2,168,,1,4,,Thomas Schoorel,Johan Brunstrom,3-6 6-3 6-1,1.50,19.0%,6.9%,70.7%,78.0%,52.9%,0/2,54.9%,44.0%,9.5%,33.3%,58.3%,5/10,142,11,4,58,41,17,8,1:27
3-Jan-2011,Doha Q,3,Hard,Q1,168,296,1,4,,Thomas Schoorel,Gianluca Naso,6-4 6-4,1.44,13.3%,3.3%,61.7%,73.0%,69.6%,1/1,53.9%,40.7%,6.2%,35.1%,54.2%,2/6,141,8,2,60,37,23,5,1:32
25-Oct-2010,Montpellier Q,3,Hard,Q3,168,108,0,8,3,Adrian Mannarino,Thomas Schoorel,6-2 6-2,0.36,9.3%,7.4%,64.8%,65.7%,21.1%,0/4,36.6%,17.9%,15.4%,18.5%,16.7%,0/0,93,5,4,54,35,19,6,0:49
25-Oct-2010,Montpellier Q,3,Hard,Q2,168,365,1,8,,Thomas Schoorel,Mathieu Rodrigues,6-7(2) 7-5 7-6(4),0.96,9.8%,3.3%,55.3%,80.9%,52.7%,1/2,50.6%,30.6%,8.3%,22.2%,42.2%,2/5,231,12,4,123,68,55,9,2:37
25-Oct-2010,Montpellier Q,3,Hard,Q1,168,246,1,8,,Thomas Schoorel,Adrian Menendez Maceiras,7-6(3) 6-7(1) 6-3,1.01,10.7%,5.4%,60.7%,76.5%,47.7%,2/4,50.9%,35.3%,9.8%,29.6%,48.4%,3/7,214,12,6,112,68,44,10,2:23
18-Oct-2010,Stockholm,3,Hard,R32,171,59,0,Q,,Benjamin Becker,Thomas Schoorel,6-3 6-0,0.58,5.7%,5.7%,56.6%,63.3%,30.4%,3/8,40.2%,29.5%,18.2%,17.9%,50.0%,0/2,97,3,3,53,30,23,8,1:01
18-Oct-2010,Stockholm Q,3,Hard,Q3,171,65,1,6,1,Thomas Schoorel,Marcel Granollers,6-4 7-5,1.65,6.9%,0.0%,70.7%,82.9%,58.8%,2/3,55.1%,39.7%,5.1%,31.4%,55.6%,3/9,136,4,0,58,41,17,4,1:28
18-Oct-2010,Stockholm Q,3,Hard,Q2,171,487,1,6,,Thomas Schoorel,Erling Tveit,6-7(2) 6-4 6-4,1.12,12.5%,0.9%,62.5%,77.1%,52.4%,3/4,52.3%,36.1%,5.6%,31.9%,44.4%,3/7,220,14,1,112,70,42,6,2:17
18-Oct-2010,Stockholm Q,3,Hard,Q1,171,1758,1,6,WC,Thomas Schoorel,Patrik Rosenholm,6-4 6-4,1.12,4.7%,1.6%,59.4%,76.3%,57.7%,3/3,52.9%,35.1%,7.0%,37.1%,31.8%,2/4,121,3,1,64,38,26,4,1:16
4-Oct-2010,Mons CH,3,Hard,R32,160,279,0,,WC,Kristof Vliegen,Thomas Schoorel,6-3 7-6(4),0.65,4.7%,12.5%,56.3%,69.4%,50.0%,1/3,42.7%,25.4%,14.9%,23.1%,28.6%,1/2,131,3,8,64,36,28,10,1:30
20-Sep-2010,Bucharest Q,3,Clay,Q2,153,286,0,5,,Alexandre Sidorenko,Thomas Schoorel,6-3 6-4,0.56,3.4%,5.2%,62.1%,66.7%,50.0%,2/4,42.0%,22.2%,11.1%,21.1%,25.0%,0/2,112,2,3,58,36,22,6,1:16
20-Sep-2010,Bucharest Q,3,Clay,Q1,153,585,1,5,,Thomas Schoorel,Radu Albot,6-7(2) 6-3 6-4,1.18,1.0%,1.0%,68.0%,72.7%,58.1%,5/7,52.5%,37.9%,2.9%,37.2%,40.0%,4/13,200,1,1,97,66,31,3,2:44
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,F,175,144,0,7,5,Jesse Huta Galung,Thomas Schoorel,6-7(4) 6-4 6-4,0.91,15.3%,1.0%,68.4%,74.6%,41.9%,3/7,48.5%,32.7%,15.3%,28.3%,39.5%,2/6,196,15,1,98,67,31,15,2:10
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,SF,175,453,1,7,Q,Thomas Schoorel,Jan Lennard Struff,6-2 6-4,1.62,9.3%,1.9%,51.9%,78.6%,69.2%,3/3,57.7%,42.1%,5.3%,32.0%,50.0%,3/6,111,5,1,54,28,26,3,1:09
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,QF,175,212,1,7,9,Thomas Schoorel,Olivier Patience,7-6(3) 6-3,1.45,17.4%,2.9%,82.6%,80.7%,50.0%,3/3,54.9%,35.6%,6.8%,29.1%,55.6%,1/1,142,12,2,69,57,12,5,1:28
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R16,175,360,1,7,,Thomas Schoorel,Dennis Bloemke,4-6 6-4 6-1,1.23,7.1%,3.6%,60.7%,70.6%,54.5%,3/6,54.2%,43.9%,12.2%,32.0%,62.5%,5/7,166,6,3,84,51,33,10,1:40
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,175,653,1,7,Q,Thomas Schoorel,Gianni Mina,6-4 6-4,1.54,11.5%,0.0%,65.4%,88.2%,61.1%,1/1,56.4%,32.7%,4.1%,12.5%,52.0%,2/3,101,6,0,52,34,18,2,1:33
30-Aug-2010,Como CH,3,Clay,R32,175,126,0,,8,Rui Machado,Thomas Schoorel,6-4 6-2,0.73,3.8%,3.8%,50.0%,73.1%,30.8%,2/6,43.4%,35.2%,0.0%,35.3%,35.0%,1/1,106,2,2,52,26,26,0,1:18
