Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-1973,Toronto,3,Clay,R32,,,1,5,,Nikola Pilic,Jean Baptiste Chanfreau,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,5,,Nikola Pilic,Patricio Cornejo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,4,,Raul Ramirez,Nikola Pilic,6-7 6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,1,4,,Nikola Pilic,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,SF,,,0,4,1,Ilie Nastase,Nikola Pilic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,1,4,8,Nikola Pilic,Guillermo Vilas,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,4,Q,Nikola Pilic,Frank Froehling,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,4,,Nikola Pilic,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,QF,,,0,3,6,John Newcombe,Nikola Pilic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R16,,,1,3,,Nikola Pilic,Bob Carmichael,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,1,3,,Nikola Pilic,Ion Tiriac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,3,,Nikola Pilic,Jim Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,QF,,,0,5,3,Arthur Ashe,Nikola Pilic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,1,5,,Nikola Pilic,Ross Case,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,5,,Nikola Pilic,Lito Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,5,,Nikola Pilic,Dick R Bohrnstedt,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,0,,,Dick Stockton,Nikola Pilic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,,,Nikola Pilic,Bob Carmichael,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,0,,,Bob Carmichael,Nikola Pilic,4-6 6-3 7-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,1,,,Nikola Pilic,Jim Mcmanus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,,,Patrice Dominguez,Nikola Pilic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,F,,,0,,2,Ilie Nastase,Nikola Pilic,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,SF,,,1,,8,Nikola Pilic,Adriano Panatta,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,1,,,Nikola Pilic,Paolo Bertolucci,6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,,,Nikola Pilic,Frank Froehling,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,,,Nikola Pilic,Phil Dent,3-6 7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Nikola Pilic,John Lloyd,6-1 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Nikola Pilic,Geza Varga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,0,,,Cliff Richey,Nikola Pilic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,9,,Gerald Battrick,Nikola Pilic,4-6 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,0,9,2,Stan Smith,Nikola Pilic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,9,,Nikola Pilic,Roy Barth,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,0,9,7,Cliff Richey,Nikola Pilic,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,9,,Nikola Pilic,Allan Stone,5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,SF,,,0,9,1,Rod Laver,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,QF,,,1,9,8,Nikola Pilic,Cliff Richey,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R16,,,1,9,,Nikola Pilic,Brian Gottfried,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,1,9,,Nikola Pilic,Jose Edison Mandarino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,0,9,2,Stan Smith,Nikola Pilic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,9,,Nikola Pilic,Andrew Pattison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,0,11,8,Cliff Richey,Nikola Pilic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,11,,Nikola Pilic,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,SF,,,0,,7,Robert Lutz,Nikola Pilic,6-4 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,QF,,,1,,2,Nikola Pilic,Colin Dibley,6-7(2) 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,1,,6,Nikola Pilic,Roy Emerson,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,,,Nikola Pilic,Barry Phillips Moore,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,0,,3,John Alexander,Nikola Pilic,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,,,Nikola Pilic,Harold Solomon,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,0,9,,Barry Phillips Moore,Nikola Pilic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,0,9,1,Rod Laver,Nikola Pilic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,9,,Nikola Pilic,Brian Gottfried,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,QF,,,0,,,Arthur Ashe,Nikola Pilic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R32,,,0,8,,Dick Stockton,Nikola Pilic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,0,,,Roger Taylor,Nikola Pilic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Nikola Pilic,Fred Stolle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,QF,,,0,,1,Stan Smith,Nikola Pilic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,1,,,Nikola Pilic,Jan Kodes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,,,Nikola Pilic,Jaime Fillol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Nikola Pilic,Terry Addison,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,F,,,1,,,Nikola Pilic,Robert Lutz,4-6 6-4 3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,SF,,,1,,,Nikola Pilic,Cliff Richey,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,QF,,,1,,,Nikola Pilic,John Newcombe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,1,,,Nikola Pilic,Allan Stone,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Nikola Pilic,Brian Fairlie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,0,,,Terry Addison,Nikola Pilic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,1,,,Nikola Pilic,Brian Fairlie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,0,,14,Bob Hewitt,Nikola Pilic,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,,Nikola Pilic,Allan Stone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,0,,,Cliff Richey,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Nikola Pilic,Richard Legendre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,0,,,Herb Fitzgibbon,Nikola Pilic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,,,Tom Gorman,Nikola Pilic,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Nikola Pilic,Ion Tiriac,6-7 6-4 3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Nikola Pilic,Eduardo Zuleta,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,0,,,John Alexander,Nikola Pilic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Nikola Pilic,Frank Froehling,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,QF,,,0,,,Ray Ruffels,Nikola Pilic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,1,,,Nikola Pilic,Bob Carmichael,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Nikola Pilic,Robert Maud,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,QF,,,0,,,Mark Cox,Nikola Pilic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,1,,,Nikola Pilic,Rod Laver,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Nikola Pilic,Ted Schroeder,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,0,,,John Alexander,Nikola Pilic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Nikola Pilic,Joel Ross,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,0,,,John Alexander,Nikola Pilic,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,QF,,,0,,,Tom Okker,Nikola Pilic,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,1,,,Nikola Pilic,Tom Leonard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Nikola Pilic,Graham Stilwell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,F,,,0,,,John Newcombe,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,SF,,,1,,,Nikola Pilic,Cliff Drysdale,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,QF,,,1,,,Nikola Pilic,Tom Okker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,1,,,Nikola Pilic,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Nikola Pilic,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,0,,4,Cliff Drysdale,Nikola Pilic,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,,,Nikola Pilic,Terry Addison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,0,,,Allan Stone,Nikola Pilic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,0,,,Mark Cox,Nikola Pilic,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,Nikola Pilic,Ray Ruffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,0,,,Cliff Drysdale,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,QF,,,0,,,Ken Rosewall,Nikola Pilic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,1,,,Nikola Pilic,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Nikola Pilic,Owen Davidson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,QF,,,0,,,Mark Cox,Nikola Pilic,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R16,,,1,,,Nikola Pilic,Brian Fairlie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R32,,,1,,,Nikola Pilic,John Alexander,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,0,,,Rod Laver,Nikola Pilic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,0,,,Marty Riessen,Nikola Pilic,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,0,,5,Arthur Ashe,Nikola Pilic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,,,Nikola Pilic,Phil Dent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,0,,,Tom Okker,Nikola Pilic,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,0,,2,Ken Rosewall,Nikola Pilic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,0,,,Rod Laver,Nikola Pilic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,Nikola Pilic,Tony Roche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,0,,,Charlie Pasarell,Nikola Pilic,UNK,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R64,,,1,,,Nikola Pilic,Allan Stone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,0,,,Georges Goven,Nikola Pilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,0,,,Juan Gisbert,Nikola Pilic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,0,,,Cliff Drysdale,Nikola Pilic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Nikola Pilic,Graham Stilwell,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,QF,,,0,,,Tom Okker,Nikola Pilic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R16,,,1,,,Nikola Pilic,Ismail El Shafei,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,1,,,Nikola Pilic,Ray Ruffels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,0,,2,Cliff Drysdale,Nikola Pilic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,,,Nikola Pilic,Charlie Pasarell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Nikola Pilic,Mike Estep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,F,,,1,,,Nikola Pilic,Mark Cox,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,SF,,,1,,,Nikola Pilic,Tom Okker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,QF,,,1,,,Nikola Pilic,Graham Stilwell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,,5,Marty Riessen,Nikola Pilic,7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Nikola Pilic,Bill Bowrey,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Nikola Pilic,Armistead Neely,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Roscoe Tanner,Nikola Pilic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Nikola Pilic,Georges Goven,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,0,,,Cliff Drysdale,Nikola Pilic,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,0,,,Arthur Ashe,Nikola Pilic,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,0,,2,Arthur Ashe,Nikola Pilic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,0,,,Tom Okker,Nikola Pilic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Nikola Pilic,Fred Stolle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,SF,,,0,,,Tom Okker,Nikola Pilic,UNK,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,QF,,,1,,,Nikola Pilic,Roy Emerson,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R16,,,1,,,Nikola Pilic,Bob Carmichael,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,1,,,Nikola Pilic,Arthur Ashe,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Tom Edlefsen,Nikola Pilic,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,QF,,,0,,,Ismail El Shafei,Nikola Pilic,5-7 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,1,,,Nikola Pilic,Barry Phillips Moore,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,Nikola Pilic,Fred Blatter,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Tom Okker,Nikola Pilic,3-6 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Nikola Pilic,Nicholas Kalogeropoulos,6-2 6-2 3-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Nikola Pilic,Terry Ryan,6-3 9-8 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,QF,,,1,,,Nikola Pilic,Pierre Barthes,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,1,,,Nikola Pilic,Patrick Proisy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,1,,,Nikola Pilic,Byron Bertram,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R64,,,1,,,Nikola Pilic,Jaidip Mukerjea,12-10 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,0,,,Robert Maud,Nikola Pilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,,1,Nikola Pilic,John Newcombe,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,14,,Frew Mcmillan,Nikola Pilic,W/O,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,,Peter Szoke,Nikola Pilic,4-6 6-4 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Nikola Pilic,Frantisek Pala,2-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,0,,,John Alexander,Nikola Pilic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,0,,7,Roy Emerson,Nikola Pilic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,1,,,Nikola Pilic,Ray Ruffels,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,0,,3,Cliff Drysdale,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,,1,John Newcombe,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Roger Taylor,Nikola Pilic,6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Cliff Drysdale,Nikola Pilic,6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,John Alexander,Nikola Pilic,6-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Nikola Pilic,Charlie Pasarell,6-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Nikola Pilic,Ismail El Shafei,6-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Nikola Pilic,Torben Ulrich,6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,QF,,,0,,,Raymond Moore,Nikola Pilic,6-2 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,1,,,Nikola Pilic,Nicholas Kalogeropoulos,6-2 6-4 4-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,,,Nikola Pilic,Jaime Pinto Bravo,3-6 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Nikola Pilic,Ruan Kruger,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,QF,,,0,,6,Cliff Drysdale,Nikola Pilic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
