Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2016,US Open,5,Hard,Q2,217,166,1,,,Aleksandr Nedovyesov,Darian King,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,217,356,1,,,Aleksandr Nedovyesov,Matija Pecotic,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Prague CH,3,Clay,R16,227,30,0,,1,Martin Klizan,Aleksandr Nedovyesov,6-4 6-2,0.52,0.0%,2.0%,64.0%,50.0%,50.0%,2/6,38.5%,26.1%,8.7%,30.0%,18.8%,1/3,96,0,1,50,32,18,4,1:01
25-Jul-2016,Prague CH,3,Clay,R32,227,689,1,,Q,Aleksandr Nedovyesov,Vadym Ursu,6-7(4) 6-3 6-4,1.05,0.9%,0.9%,71.2%,64.6%,59.4%,5/7,51.4%,38.6%,3.0%,31.3%,45.3%,4/7,212,1,1,111,79,32,3,2:19
18-Jul-2016,Tampere CH,3,Clay,R16,222,258,0,5,,Pedro Sousa,Aleksandr Nedovyesov,7-5 6-3,0.56,1.7%,0.0%,72.9%,65.1%,50.0%,2/5,42.1%,21.8%,0.0%,21.7%,22.2%,1/3,114,1,0,59,43,16,0,1:10
18-Jul-2016,Tampere CH,3,Clay,R32,222,879,1,5,Q,Aleksandr Nedovyesov,Milos Sekulic,6-1 6-2,1.78,11.1%,2.2%,86.7%,76.9%,33.3%,3/3,59.5%,51.5%,1.5%,43.2%,62.1%,5/13,111,5,1,45,39,6,1,1:04
11-Jul-2016,Poznan CH,3,Clay,SF,196,92,0,3,1,Radu Albot,Aleksandr Nedovyesov,6-1 6-2,0.59,0.0%,0.0%,52.2%,54.2%,40.9%,4/8,38.8%,30.8%,3.8%,31.4%,29.4%,0/5,98,0,0,46,24,22,2,1:09
11-Jul-2016,Poznan CH,3,Clay,QF,196,231,1,3,9,Aleksandr Nedovyesov,Nikola Milojevic,5-7 6-2 6-3,1.15,0.0%,1.1%,73.4%,59.4%,60.0%,3/6,52.9%,46.3%,1.1%,37.0%,58.5%,6/10,189,0,1,94,69,25,1,2:10
11-Jul-2016,Poznan CH,3,Clay,R16,196,245,1,3,,Aleksandr Nedovyesov,Oriol Roca Batalla,6-2 6-4,1.23,0.0%,0.0%,67.8%,70.0%,63.2%,3/3,54.5%,39.6%,3.8%,36.7%,43.5%,3/6,112,0,0,59,40,19,2,1:15
11-Jul-2016,Poznan CH,3,Clay,R32,196,319,1,3,LL,Aleksandr Nedovyesov,Maxime Janvier,6-4 4-6 6-4,1.17,0.0%,1.1%,79.5%,65.7%,44.4%,3/8,53.0%,45.4%,3.1%,42.6%,48.8%,6/9,185,0,1,88,70,18,3,2:03
27-Jun-2016,Wimbledon,5,Grass,Q1,178,123,0,,11,Lukas Lacko,Aleksandr Nedovyesov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,QF,165,61,0,7,1,Mikhail Kukushkin,Aleksandr Nedovyesov,6-1 2-1 RET,0.53,0.0%,0.0%,57.7%,46.7%,45.5%,0/3,36.1%,28.6%,0.0%,28.6%,28.6%,0/3,61,0,0,26,15,11,0,0:42
6-Jun-2016,Moscow CH,3,Clay,R16,165,193,1,7,,Aleksandr Nedovyesov,Pere Riba,7-6(4) 6-4,1.16,0.0%,2.7%,70.3%,65.4%,54.5%,4/7,53.1%,43.8%,2.7%,48.8%,36.7%,4/5,147,0,2,74,52,22,2,5:01
6-Jun-2016,Moscow CH,3,Clay,R32,165,241,1,7,,Aleksandr Nedovyesov,Ruben Ramirez Hidalgo,6-3 6-3,1.26,4.8%,1.6%,64.5%,65.0%,59.1%,4/5,54.8%,46.8%,1.6%,37.8%,60.0%,4/7,124,3,1,62,40,22,1,1:23
30-May-2016,Furth CH,3,Hard,R16,174,101,0,,4,Jan Lennard Struff,Aleksandr Nedovyesov,6-7(5) 7-5 6-3,0.78,4.9%,1.0%,71.6%,63.0%,48.3%,6/11,45.8%,32.3%,6.1%,25.5%,39.6%,3/5,201,5,1,102,73,29,6,2:21
30-May-2016,Furth CH,3,Hard,R32,174,278,1,,WC,Aleksandr Nedovyesov,Maximilian Marterer,6-3 6-3,1.53,4.1%,0.0%,77.6%,71.1%,54.5%,0/2,57.8%,50.0%,3.3%,46.4%,53.1%,5/7,109,2,0,49,38,11,2,1:10
23-May-2016,Roland Garros,5,Clay,Q3,174,126,0,,19,Carlos Berlocq,Aleksandr Nedovyesov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,174,719,1,,,Aleksandr Nedovyesov,Laurent Lokoli,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,174,112,1,,6,Aleksandr Nedovyesov,Michael Berrer,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Karshi CH,3,Hard,R16,183,289,0,4,,Ilya Ivashka,Aleksandr Nedovyesov,6-3 3-6 6-2,0.96,1.3%,2.7%,74.7%,73.2%,36.8%,5/9,48.7%,34.6%,3.7%,26.9%,48.3%,2/7,156,1,2,75,56,19,3,1:44
2-May-2016,Karshi CH,3,Hard,R32,183,235,1,4,,Aleksandr Nedovyesov,Enrique Lopez Perez,6-3 4-6 6-3,1.26,6.4%,3.8%,79.5%,79.0%,37.5%,2/3,53.0%,37.2%,8.1%,23.5%,57.1%,3/6,164,5,3,78,62,16,7,1:45
25-Apr-2016,Anning CH,3,Clay,SF,197,118,0,,2,Jordan Thompson,Aleksandr Nedovyesov,4-6 6-3 6-2,0.75,3.6%,1.2%,73.8%,61.3%,59.1%,5/8,45.5%,29.6%,11.1%,32.7%,23.1%,1/5,165,3,1,84,62,22,9,1:59
25-Apr-2016,Anning CH,3,Clay,QF,197,266,1,,,Aleksandr Nedovyesov,Bastian Trinker,6-4 6-2,1.38,0.0%,6.0%,74.6%,80.0%,35.3%,9/9,56.7%,43.3%,5.0%,41.0%,47.6%,3/9,127,0,4,67,50,17,3,1:17
25-Apr-2016,Anning CH,3,Clay,R16,197,160,1,,6,Aleksandr Nedovyesov,Ze Zhang,7-6(4) 7-6(6),1.76,4.2%,0.0%,59.7%,90.7%,69.0%,0/0,54.4%,31.8%,8.0%,24.1%,44.1%,0/4,160,3,0,72,43,29,7,1:52
25-Apr-2016,Anning CH,3,Clay,R32,197,1088,1,,WC,Aleksandr Nedovyesov,Rigele Te,6-2 6-2,1.68,7.7%,0.0%,80.8%,76.2%,50.0%,2/2,58.9%,48.3%,6.7%,43.8%,53.6%,4/14,112,4,0,52,42,10,4,1:11
18-Apr-2016,Nanjing CH,3,Clay,SF,209,161,0,,8,Grega Zemlja,Aleksandr Nedovyesov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nanjing CH,3,Clay,QF,209,282,1,,,Aleksandr Nedovyesov,Ruben Ramirez Hidalgo,6-4 4-6 6-4,1.27,6.1%,3.7%,68.3%,73.2%,57.7%,2/5,52.7%,40.4%,1.9%,31.7%,52.3%,4/10,186,5,3,82,56,26,2,2:20
18-Apr-2016,Nanjing CH,3,Clay,R16,209,166,1,,7,Aleksandr Nedovyesov,Ze Zhang,7-6(3) 6-2,1.29,1.4%,5.7%,60.0%,59.5%,53.6%,4/8,56.2%,55.3%,2.6%,55.7%,53.3%,6/12,146,1,4,70,42,28,2,1:48
18-Apr-2016,Nanjing CH,3,Clay,R32,209,334,1,,Q,Aleksandr Nedovyesov,Andrew Whittington,6-4 7-6(4),1.11,2.3%,1.1%,70.5%,69.4%,50.0%,9/11,53.1%,40.5%,1.4%,31.3%,57.7%,3/10,162,2,1,88,62,26,1,1:58
28-Mar-2016,St. Brieuc CH,3,Hard,SF,240,379,0,,WC,Alexandre Sidorenko,Aleksandr Nedovyesov,3-6 6-3 6-0,0.62,5.6%,1.4%,66.7%,62.5%,45.8%,2/6,42.4%,26.9%,9.0%,16.3%,45.8%,1/3,139,4,1,72,48,24,6,1:32
28-Mar-2016,St. Brieuc CH,3,Hard,QF,240,250,1,,,Aleksandr Nedovyesov,Federico Gaio,6-3 6-1,1.51,3.4%,1.7%,61.0%,72.2%,56.5%,5/5,59.3%,51.0%,8.2%,41.9%,66.7%,4/7,108,2,1,59,36,23,4,1:09
28-Mar-2016,St. Brieuc CH,3,Hard,R16,240,136,1,,3,Aleksandr Nedovyesov,Karen Khachanov,6-4 6-3,1.67,4.0%,0.0%,68.0%,79.4%,68.8%,2/2,57.1%,40.0%,3.6%,31.0%,50.0%,3/4,105,2,0,50,34,16,2,1:03
28-Mar-2016,St. Brieuc CH,3,Hard,R32,240,191,1,,,Aleksandr Nedovyesov,Grega Zemlja,7-6(3) 6-1,1.68,8.8%,0.0%,73.7%,81.0%,60.0%,0/1,58.3%,41.4%,1.7%,29.4%,58.3%,3/6,115,5,0,57,42,15,1,1:12
14-Mar-2016,Kazan CH,3,Hard,QF,232,244,0,,,Tobias Kamke,Aleksandr Nedovyesov,6-2 7-5,0.76,4.7%,4.7%,65.6%,71.4%,40.9%,3/6,45.3%,29.7%,1.6%,22.2%,39.3%,0/1,128,3,3,64,42,22,1,1:24
14-Mar-2016,Kazan CH,3,Hard,R16,232,293,1,,LL,Aleksandr Nedovyesov,Alexey Vatutin,6-7(3) 7-6(4) 6-1,1.07,9.2%,3.4%,54.6%,70.8%,40.7%,11/16,52.1%,45.7%,2.1%,39.0%,57.1%,7/9,213,11,4,119,65,54,2,2:25
14-Mar-2016,Kazan CH,3,Hard,R32,232,290,1,,,Aleksandr Nedovyesov,Flavio Cipolla,6-4 6-3,1.94,6.5%,2.2%,73.9%,76.5%,75.0%,1/2,60.0%,46.3%,0.0%,38.2%,60.0%,4/5,100,3,1,46,34,12,0,1:02
7-Mar-2016,Jonkoping CH,3,Hard,R32,232,152,0,,,Elias Ymer,Aleksandr Nedovyesov,6-2 6-3,0.64,4.8%,1.6%,71.0%,63.6%,33.3%,5/8,42.7%,29.1%,5.5%,18.9%,50.0%,0/1,117,3,1,62,44,18,3,1:08
4-Mar-2016,Davis Cup WG R1: SRB vs KAZ,3,Hard,RR,200,1,0,,,Novak Djokovic,Aleksandr Nedovyesov,6-1 6-2 6-3,0.52,2.2%,6.5%,69.6%,56.3%,39.3%,9/15,40.3%,25.4%,7.5%,15.0%,40.7%,0/1,159,2,6,92,64,28,5,1:53
4-Mar-2016,Davis Cup WG R1: SRB vs KAZ,3,Hard,RR,200,23,0,,,Viktor Troicki,Aleksandr Nedovyesov,6-2 6-3 6-4,0.78,1.3%,1.3%,73.8%,57.6%,61.9%,7/12,45.1%,32.1%,4.8%,24.1%,46.7%,1/6,164,1,1,80,59,21,4,1:51
15-Feb-2016,Wroclaw CH,3,Hard,R16,209,82,0,,1,Evgeny Donskoy,Aleksandr Nedovyesov,6-4 6-4,0.76,8.2%,0.0%,61.2%,73.3%,68.4%,1/3,45.2%,21.8%,10.9%,10.8%,44.4%,0/0,104,4,0,49,30,19,6,1:01
15-Feb-2016,Wroclaw CH,3,Hard,R32,209,529,1,,WC,Aleksandr Nedovyesov,Pawel Cias,6-1 6-3,2.15,7.0%,0.0%,72.1%,87.1%,50.0%,0/0,62.1%,50.0%,1.9%,37.0%,64.0%,4/6,95,3,0,43,31,12,1,0:54
1-Feb-2016,Sofia,3,Hard,Q1,166,203,0,7,,Marton Fucsovics,Aleksandr Nedovyesov,7-6(2) 6-2,0.85,1.7%,1.7%,58.6%,76.5%,33.3%,1/4,45.5%,35.1%,4.1%,26.2%,46.9%,1/3,132,1,1,58,34,24,3,1:23
18-Jan-2016,Australian Open,5,Hard,Q3,165,134,0,,19,Ryan Harrison,Aleksandr Nedovyesov,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,165,205,1,,,Aleksandr Nedovyesov,Aldin Setkic,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,165,114,1,,7,Aleksandr Nedovyesov,Marsel Ilhan,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R32,162,224,0,5,,Jan Satral,Aleksandr Nedovyesov,6-3 5-7 6-3,0.82,4.3%,2.6%,69.2%,55.6%,58.3%,6/10,47.2%,35.8%,5.3%,27.8%,46.3%,2/7,212,5,3,117,81,36,5,2:05
16-Nov-2015,Brescia CH,3,Hard,R32,160,118,0,,7,Michael Berrer,Aleksandr Nedovyesov,7-6(1) 4-6 7-6(2),0.75,5.8%,2.5%,67.8%,65.9%,61.5%,3/4,47.3%,26.7%,8.9%,23.9%,32.4%,2/4,222,7,3,121,82,39,9,
9-Nov-2015,Bratislava CH,3,Hard,R32,162,278,0,,,Artem Smirnov,Aleksandr Nedovyesov,6-1 7-6(7),0.83,11.1%,3.2%,69.8%,61.4%,57.9%,3/6,45.3%,32.9%,6.6%,27.7%,41.4%,1/4,139,7,2,63,44,19,5,
2-Nov-2015,Eckental CH,3,Carpet,R32,150,106,0,,4,Benjamin Becker,Aleksandr Nedovyesov,6-1 3-0 RET,0.46,3.1%,0.0%,43.8%,50.0%,27.8%,2/6,33.3%,29.0%,3.2%,14.3%,41.2%,0/1,63,1,0,32,14,18,1,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,115,95,0,,,Nikoloz Basilashvili,Aleksandr Nedovyesov,6-3 1-0 RET,0.60,0.0%,2.6%,73.7%,50.0%,70.0%,1/3,42.6%,26.7%,0.0%,20.0%,40.0%,0/2,68,0,1,38,28,10,0,
21-Sep-2015,Metz,3,Hard,R32,114,46,0,,,Vasek Pospisil,Aleksandr Nedovyesov,6-1 7-5,0.34,1.9%,0.0%,66.7%,63.9%,44.4%,4/7,37.3%,14.6%,6.3%,15.4%,13.6%,0/2,102,1,0,54,36,18,3,
14-Sep-2015,Istanbul CH,3,Hard,R32,115,183,0,5,,Karen Khachanov,Aleksandr Nedovyesov,6-7(7) 7-6(7) 6-3,0.82,4.6%,0.8%,67.9%,59.6%,59.5%,9/13,47.2%,33.0%,5.2%,21.2%,49.0%,3/10,246,6,1,131,89,42,6,
31-Aug-2015,US Open,5,Hard,R128,100,355,0,,WC,Lleyton Hewitt,Aleksandr Nedovyesov,6-0 7-6(2) 1-0 RET,0.61,6.6%,6.6%,50.8%,58.1%,30.0%,0/4,38.8%,34.2%,4.1%,18.8%,46.3%,1/8,134,4,4,61,31,30,3,
10-Aug-2015,Prague CH,3,Clay,R32,96,288,0,5,Q,Rogerio Dutra Silva,Aleksandr Nedovyesov,6-3 7-6(0),0.62,3.2%,0.0%,73.0%,67.4%,41.2%,6/8,42.2%,24.6%,4.6%,13.9%,37.9%,1/3,128,2,0,63,46,17,3,
3-Aug-2015,Liberec CH,3,Clay,R32,92,207,0,2,,Tobias Kamke,Aleksandr Nedovyesov,6-4 6-3,0.67,1.6%,3.3%,63.9%,61.5%,40.9%,3/7,43.1%,30.9%,0.0%,14.8%,46.4%,1/3,116,1,2,61,39,22,0,
20-Jul-2015,Scheveningen CH,3,Clay,R16,95,178,0,4,,Andrej Martin,Aleksandr Nedovyesov,7-6(5) 6-3,0.91,5.6%,1.4%,50.7%,69.4%,40.0%,3/7,47.9%,40.8%,1.4%,40.9%,40.7%,3/5,142,4,1,71,36,35,1,
20-Jul-2015,Scheveningen CH,3,Clay,R32,95,156,1,4,,Aleksandr Nedovyesov,Andrey Golubev,2-6 7-6(2) 6-2,0.91,5.1%,2.5%,69.6%,78.2%,58.3%,1/3,50.0%,25.4%,11.3%,21.6%,29.4%,2/2,150,4,2,79,55,24,8,
17-Jul-2015,Davis Cup WG QF: AUS vs KAZ,3,Grass,RR,115,41,1,,,Aleksandr Nedovyesov,Nick Kyrgios,7-6(5) 6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup WG QF: AUS vs KAZ,3,Grass,RR,115,279,0,,,Lleyton Hewitt,Aleksandr Nedovyesov,7-6(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,123,24,0,Q,22,Viktor Troicki,Aleksandr Nedovyesov,6-1 6-4 3-6 6-3,0.76,4.3%,3.3%,69.6%,75.0%,39.3%,4/9,45.2%,27.1%,14.6%,22.1%,39.3%,2/6,188,4,3,92,64,28,14,
29-Jun-2015,Wimbledon,5,Grass,Q3,123,234,1,17,,Aleksandr Nedovyesov,Yannick Mertens,7-6(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,123,171,1,17,,Aleksandr Nedovyesov,Jason Kubler,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,123,214,1,17,,Aleksandr Nedovyesov,Mirza Basic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,R32,121,212,0,2,,Adam Pavlasek,Aleksandr Nedovyesov,7-5 3-0 RET,0.58,3.6%,5.5%,61.8%,64.7%,47.6%,6/9,43.8%,24.4%,2.4%,28.6%,20.0%,0/4,96,2,3,55,34,21,1,
8-Jun-2015,Prague CH,3,Clay,SF,123,136,0,4,6,Albert Montanes,Aleksandr Nedovyesov,1-6 6-3 6-2,0.99,6.9%,4.6%,65.5%,63.2%,53.3%,9/12,49.4%,39.8%,1.1%,34.0%,47.5%,2/9,180,6,4,87,57,30,1,
8-Jun-2015,Prague CH,3,Clay,QF,123,125,1,4,,Aleksandr Nedovyesov,Taro Daniel,6-4 6-3,1.69,18.5%,0.0%,74.1%,80.0%,71.4%,2/2,57.3%,37.5%,0.0%,30.2%,61.5%,2/4,110,10,0,54,40,14,0,
8-Jun-2015,Prague CH,3,Clay,R16,123,248,1,4,,Aleksandr Nedovyesov,Tristan Lamasine,6-3 6-2,1.51,8.0%,0.0%,78.0%,64.1%,90.9%,1/1,56.3%,45.2%,4.8%,41.9%,52.6%,4/10,112,4,0,50,39,11,3,
8-Jun-2015,Prague CH,3,Clay,R32,123,245,1,4,,Aleksandr Nedovyesov,Dennis Novak,7-6(6) 4-6 6-4,0.99,4.6%,1.9%,67.6%,65.8%,48.6%,10/15,50.2%,39.6%,3.0%,33.8%,55.6%,5/14,209,5,2,108,73,35,3,
2-Jun-2015,Prostejov CH,3,Clay,R16,115,57,0,,3,Marcel Granollers,Aleksandr Nedovyesov,6-3 6-1,0.71,0.0%,2.2%,78.3%,55.6%,40.0%,1/5,42.2%,33.9%,3.6%,20.0%,57.1%,0/1,102,0,1,46,36,10,2,1:12
2-Jun-2015,Prostejov CH,3,Clay,R32,115,361,1,,Q,Aleksandr Nedovyesov,Nikola Mektic,6-4 6-7(4) 7-6(3),1.23,4.6%,3.7%,64.8%,74.3%,57.9%,0/1,51.8%,38.8%,5.0%,33.8%,45.8%,2/12,247,5,4,108,70,38,7,2:52
24-May-2015,Roland Garros,5,Clay,Q1,115,156,0,14,,Yuki Bhambri,Aleksandr Nedovyesov,6-3 3-6 9-7,1.03,1.0%,1.0%,69.3%,65.7%,51.6%,7/11,49.3%,39.7%,2.4%,33.8%,48.1%,3/12,227,1,1,101,70,31,3,2:23
11-May-2015,Heilbronn CH,3,Clay,R32,117,219,0,,Q,Jozef Kovalik,Aleksandr Nedovyesov,7-6(3) 6-4,0.90,4.7%,1.6%,60.9%,71.8%,48.0%,1/4,47.4%,33.8%,1.4%,35.9%,31.3%,2/6,135,3,1,64,39,25,1,1:43
4-May-2015,Aix en Provence CH,3,Clay,R32,120,119,0,,7,Andrey Golubev,Aleksandr Nedovyesov,4-6 6-4 6-3,0.83,6.6%,7.9%,59.2%,82.2%,48.4%,4/7,47.4%,26.3%,9.2%,31.1%,19.4%,2/2,152,5,6,76,45,31,7,1:43
27-Apr-2015,Istanbul,3,Clay,R32,121,56,0,Q,6,Mikhail Kukushkin,Aleksandr Nedovyesov,6-3 6-4,0.87,3.5%,0.0%,61.4%,62.9%,54.5%,4/7,46.4%,35.3%,0.0%,31.4%,39.4%,1/8,125,2,0,57,35,22,0,1:32
27-Apr-2015,Istanbul,3,Clay,Q3,121,196,1,4,,Aleksandr Nedovyesov,Evgeny Donskoy,6-7(4) 7-5 6-3,1.19,3.3%,2.5%,71.7%,76.7%,50.0%,5/6,53.4%,36.6%,1.8%,33.8%,41.5%,3/12,232,4,3,120,86,34,2,2:25
27-Apr-2015,Istanbul,3,Clay,Q2,121,450,1,4,,Aleksandr Nedovyesov,Michael Linzer,6-3 6-3,1.83,7.8%,0.0%,76.5%,84.6%,41.7%,1/1,59.3%,46.8%,6.5%,32.4%,64.3%,3/5,113,4,0,51,39,12,4,1:23
27-Apr-2015,Istanbul,3,Clay,Q1,121,407,1,4,,Aleksandr Nedovyesov,Mate Pavic,6-1 6-2,2.00,10.4%,0.0%,62.5%,83.3%,61.1%,2/2,63.0%,50.0%,4.5%,39.4%,81.8%,4/5,92,5,0,48,30,18,2,0:58
6-Apr-2015,Batman CH,3,Hard,R16,117,264,0,3,,Saketh Myneni,Aleksandr Nedovyesov,5-1 RET,0.38,10.5%,5.3%,73.7%,57.1%,20.0%,2/4,35.3%,20.0%,20.0%,20.0%,20.0%,0/0,34,2,1,19,14,5,3,0:20
6-Apr-2015,Batman CH,3,Hard,R32,117,336,1,3,,Aleksandr Nedovyesov,Alexander Lazov,6-4 7-5,1.13,7.1%,10.0%,62.9%,75.0%,38.5%,0/2,52.0%,43.8%,6.3%,40.7%,50.0%,4/11,150,5,7,70,44,26,5,1:38
31-Mar-2015,Raanana CH,3,Hard,R32,118,245,0,7,WC,Laslo Djere,Aleksandr Nedovyesov,7-6(4) 3-6 6-4,1.02,5.0%,1.7%,68.1%,69.1%,36.8%,5/9,50.9%,42.1%,2.8%,32.3%,57.1%,4/10,226,6,2,119,81,38,3,2:36
16-Mar-2015,Shenzhen CH,3,Hard,QF,118,402,0,2,Q,Sanam Singh,Aleksandr Nedovyesov,6-4 6-2,0.62,6.5%,7.8%,79.2%,62.3%,12.5%,12/16,43.3%,30.0%,14.0%,19.4%,47.4%,1/2,127,5,6,77,61,16,7,1:17
16-Mar-2015,Shenzhen CH,3,Hard,R16,118,193,1,2,,Aleksandr Nedovyesov,Ze Zhang,4-6 6-4 6-1,1.31,12.8%,2.6%,75.6%,66.1%,68.4%,3/5,54.0%,43.8%,4.2%,36.9%,58.1%,5/9,174,10,2,78,59,19,4,1:45
16-Mar-2015,Shenzhen CH,3,Hard,R32,118,237,1,2,,Aleksandr Nedovyesov,Saketh Myneni,6-3 4-6 6-4,1.16,8.6%,1.2%,71.6%,74.1%,56.5%,2/3,52.1%,35.7%,6.0%,34.4%,39.1%,3/3,165,7,1,81,58,23,5,1:37
9-Mar-2015,Guangzhou CH,3,Hard,R32,118,176,0,3,,Somdev Devvarman,Aleksandr Nedovyesov,6-2 7-6(6),0.66,2.8%,0.0%,63.9%,71.7%,46.2%,4/6,44.5%,24.6%,6.2%,26.8%,20.8%,0/1,137,2,0,72,46,26,4,1:24
6-Mar-2015,Davis Cup WG R1: KAZ vs ITA,3,Hard,RR,130,22,1,,,Aleksandr Nedovyesov,Fabio Fognini,7-6(5) 3-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Wroclaw CH,3,Hard,R32,116,229,0,4,,Jan Mertl,Aleksandr Nedovyesov,6-7(3) 7-6(7) 7-6(1),0.90,8.2%,3.3%,73.0%,79.8%,48.5%,7/8,49.2%,25.9%,10.3%,16.2%,42.9%,1/3,238,10,4,122,89,33,12,2:21
9-Feb-2015,Bergamo CH,3,Hard,F,119,143,0,4,6,Benoit Paire,Aleksandr Nedovyesov,6-3 7-6(3),0.85,5.4%,1.8%,69.6%,79.5%,47.1%,1/2,45.9%,25.8%,16.7%,14.0%,47.8%,0/1,122,3,1,56,39,17,11,1:08
9-Feb-2015,Bergamo CH,3,Hard,SF,119,136,1,4,5,Aleksandr Nedovyesov,Illya Marchenko,6-4 3-6 7-6(3),1.10,10.5%,0.0%,70.9%,68.9%,84.0%,0/2,50.3%,29.5%,6.3%,28.6%,32.0%,2/5,181,9,0,86,61,25,6,1:57
9-Feb-2015,Bergamo CH,3,Hard,QF,119,183,1,4,,Aleksandr Nedovyesov,Tim Puetz,4-6 6-1 6-2,2.13,21.9%,0.0%,68.8%,81.8%,70.0%,2/3,60.0%,46.5%,5.8%,31.7%,60.0%,5/10,150,14,0,64,44,20,5,1:38
9-Feb-2015,Bergamo CH,3,Hard,R16,119,169,1,4,,Aleksandr Nedovyesov,Frank Dancevic,7-6(2) 6-3,1.68,15.4%,3.1%,66.2%,79.1%,63.6%,2/3,57.9%,44.0%,2.7%,27.5%,62.9%,2/7,140,10,2,65,43,22,2,1:18
9-Feb-2015,Bergamo CH,3,Hard,R32,119,222,1,4,WC,Aleksandr Nedovyesov,Roberto Marcora,6-4 6-4,1.45,17.0%,3.8%,69.8%,91.9%,50.0%,0/0,55.3%,30.0%,8.0%,23.5%,43.8%,2/2,103,9,2,53,37,16,4,1:04
2-Feb-2015,Glasgow CH,3,Hard,SF,123,196,0,1,,Niels Desein,Aleksandr Nedovyesov,6-1 6-1,0.48,10.4%,6.3%,58.3%,57.1%,20.0%,8/13,35.2%,27.9%,9.3%,22.6%,41.7%,0/3,91,5,3,48,28,20,4,0:52
2-Feb-2015,Glasgow CH,3,Hard,QF,123,284,1,1,WC,Aleksandr Nedovyesov,Daniel Cox,1-6 7-6(4) 7-5,0.92,6.1%,2.0%,55.1%,63.0%,52.3%,8/15,48.7%,38.5%,0.0%,33.9%,48.3%,5/9,189,6,2,98,54,44,0,1:59
2-Feb-2015,Glasgow CH,3,Hard,R16,123,209,1,1,,Aleksandr Nedovyesov,Axel Michon,5-7 6-3 6-0,1.28,7.0%,2.0%,55.0%,67.3%,53.3%,4/7,55.3%,50.0%,0.9%,41.2%,65.0%,6/17,208,7,2,100,55,45,1,2:15
2-Feb-2015,Glasgow CH,3,Hard,R32,123,227,1,1,,Aleksandr Nedovyesov,Peter Torebko,7-6(2) 6-4,1.10,4.7%,4.7%,60.0%,62.7%,32.4%,2/7,52.4%,54.4%,3.8%,35.7%,64.7%,6/12,164,4,4,85,51,34,3,1:46
19-Jan-2015,Australian Open,5,Hard,Q2,128,162,0,14,,Lukasz Kubot,Aleksandr Nedovyesov,6-4 6-3,0.56,7.3%,3.6%,63.6%,65.7%,55.0%,2/4,42.5%,21.6%,11.8%,13.8%,31.8%,0/0,106,4,2,55,35,20,6,1:08
19-Jan-2015,Australian Open,5,Hard,Q1,128,811,1,14,WC,Aleksandr Nedovyesov,Harry Bourchier,6-0 6-2,2.27,10.3%,0.0%,71.8%,82.1%,54.5%,3/3,65.9%,58.1%,4.7%,54.5%,61.9%,5/6,82,4,0,39,28,11,2,0:57
5-Jan-2015,Happy Valley CH,3,Hard,QF,128,82,0,5,2,Marcos Baghdatis,Aleksandr Nedovyesov,3-6 6-2 6-2,0.88,3.5%,1.2%,70.6%,61.7%,48.0%,5/9,47.1%,37.1%,4.5%,25.0%,57.6%,2/8,174,3,1,85,60,25,4,1:40
5-Jan-2015,Happy Valley CH,3,Hard,R16,128,186,1,5,,Aleksandr Nedovyesov,Tim Puetz,6-2 4-6 7-6(6),1.13,13.7%,2.1%,61.1%,70.7%,56.8%,1/4,51.8%,39.2%,5.9%,30.4%,50.0%,4/14,197,13,2,95,58,37,6,2:16
