Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2016,Anning $10K,3,Clay,R32,550,,1,2,Q,Jia Qi Kang,Lin Ma,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,493,276,0,,,Aleksandrina Naydenova,Jia Qi Kang,2-6 6-1 6-0,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R16,508,231,0,WC,3,Anastasia Pivovarova,Jia Qi Kang,6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,508,339,1,WC,,Jia Qi Kang,Ling Zhang,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R16,502,365,0,,4,Kamonwan Buayam,Jia Qi Kang,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,502,,1,,Q,Jia Qi Kang,Yidi Yang,6-3 7-6(2),,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,505,,0,7,,Hao Chen Tang,Jia Qi Kang,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,512,1033,0,3,Q,Se Jin Lee,Jia Qi Kang,6-2 RET,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q2,562,159,0,,2,Zhaoxuan Yang,Jia Qi Kang,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,562,680,1,,,Jia Qi Kang,Yuanyi Yu,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R16,572,1031,0,5,,Se Jin Lee,Jia Qi Kang,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R32,572,1115,1,5,,Jia Qi Kang,Min Hwa Yu,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,572,1129,0,4,WC,Sang Hee Park,Jia Qi Kang,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,566,1134,0,6,Q,Dabin Kim,Jia Qi Kang,6-3 2-6 7-6(6),,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,577,368,0,,4,Ya Hsuan Lee,Jia Qi Kang,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,619,237,0,Q,8,Na Lae Han,Jia Qi Kang,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,,230,0,,8,Ankita Raina,Jia Qi Kang,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,,,1,,Q,Jia Qi Kang,Shiho Akita,6-2 4-2 RET,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,SF,688,444,0,7,1,Xinyu Gao,Jia Qi Kang,7-6(6) 6-4,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,QF,688,542,1,7,4,Jia Qi Kang,Di Zhao,W/O,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R16,688,912,1,7,,Jia Qi Kang,Jiahui Chen,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R32,688,,1,7,Q,Jia Qi Kang,Fang Hsien Wu,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,SF,708,675,0,7,6,Sowjanya Bavisetti,Jia Qi Kang,6-1 7-6(5),,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,QF,708,591,1,7,4,Jia Qi Kang,Di Zhao,6-1 0-1 RET,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R16,708,912,1,7,,Jia Qi Kang,Jiahui Chen,6-3 6-0,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,708,,1,7,WC,Jia Qi Kang,Qianhui Tang,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,QF,712,638,0,,4,Xiaodi You,Jia Qi Kang,6-0 6-0,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R16,712,,1,,Q,Jia Qi Kang,Jiaxi Lu,6-3 7-6(6),,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,712,557,1,,5,Jia Qi Kang,Ao Gai,4-6 7-5 6-2,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,939,488,0,Q,,Jing Jing Lu,Jia Qi Kang,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,939,491,1,Q,,Jia Qi Kang,Ran Tian,6-0 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,1106,300,0,Q,,Aleksandrina Naydenova,Jia Qi Kang,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,,544,0,Q,,Yurika Sema,Jia Qi Kang,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R16,,420,0,Q,2,Yuxuan Zhang,Jia Qi Kang,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,,1101,1,Q,Q,Jia Qi Kang,Qianqian Zhao,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R16,,467,0,Q,2,Hao Chen Tang,Jia Qi Kang,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,,834,1,Q,,Jia Qi Kang,Yixuan Li,6-1 6-1,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,,413,0,Q,8,Yurika Sema,Jia Qi Kang,6-2 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,,1213,0,Q,Q,Chihiro Takayama,Jia Qi Kang,7-6(3) 7-5,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,,618,1,Q,7,Jia Qi Kang,Sung Hee Han,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2014,Gimcheon 10K,3,Hard,R32,,766,0,Q,,Haruka Kaji,Jia Qi Kang,3-6 6-0 6-1,,,,,,,,,,,,,,
23-Jun-2014,Gimcheon 10K,3,Hard,R32,,536,0,Q,4,Hyun Hui Hong,Jia Qi Kang,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
16-Jun-2014,Gimcheon 10K,3,Hard,R32,,975,0,Q,,Kyoka Okamura,Jia Qi Kang,0-6 6-3 6-3,,,,,,,,,,,,,,
