Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2017,Montemor O Novo $15K,3,Hard,QF,388,673,1,2,,Sarah Rebecca Sekulic,Monika Kilnarova,6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R16,388,666,1,2,,Sarah Rebecca Sekulic,Alba Carrillo Marin,3-6 7-5 6-4,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,388,1252,1,2,Q,Sarah Rebecca Sekulic,Talya Zandberg,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,385,347,0,,,Ysaline Bonaventure,Sarah Rebecca Sekulic,1-6 7-5 7-5,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,386,434,0,,,Priscilla Hon,Sarah Rebecca Sekulic,3-6 7-5 7-6(6),,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,F,423,436,1,3,6,Sarah Rebecca Sekulic,Laura Ioana Andrei,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,SF,423,687,1,3,,Sarah Rebecca Sekulic,Magali Kempen,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,QF,423,574,1,3,7,Sarah Rebecca Sekulic,Mariam Bolkvadze,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,423,1175,1,3,Q,Sarah Rebecca Sekulic,Arlinda Rushiti,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,423,690,1,3,,Sarah Rebecca Sekulic,Kyra Shroff,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,F,420,795,0,6,Q,Margarita Skryabina,Sarah Rebecca Sekulic,2-6 6-2 3-0 RET,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,SF,420,861,1,6,WC,Sarah Rebecca Sekulic,Linnea Malmqvist,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,QF,420,401,1,6,2,Sarah Rebecca Sekulic,Ching Wen Hsu,6-2 7-6(7),,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,420,1094,1,6,Q,Sarah Rebecca Sekulic,Meiling Wang,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,420,1157,1,6,WC,Sarah Rebecca Sekulic,Paulina Czarnik,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,F,466,246,1,,1,Sarah Rebecca Sekulic,Shiho Akita,6-4 7-5,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,SF,466,267,1,,2,Sarah Rebecca Sekulic,Kyoka Okamura,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,QF,466,556,1,,,Sarah Rebecca Sekulic,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,466,474,1,,,Sarah Rebecca Sekulic,Pei Chi Lee,7-6(8) 6-2,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,466,900,1,,Q,Sarah Rebecca Sekulic,Kotomi Takahata,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,474,251,0,,5,Shiho Akita,Sarah Rebecca Sekulic,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,F,540,724,1,4,,Sarah Rebecca Sekulic,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,540,683,1,4,,Sarah Rebecca Sekulic,Nuria Parrizas Diaz,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,540,717,1,4,,Sarah Rebecca Sekulic,Magali Kempen,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,540,1237,1,4,WC,Sarah Rebecca Sekulic,Ekaterina Klyueva,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,540,973,1,4,WC,Sarah Rebecca Sekulic,Sofia Dmitrieva,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,536,463,0,5,2,Ioana Diana Pietroiu,Sarah Rebecca Sekulic,7-6(5) 6-2,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,536,477,1,5,4,Sarah Rebecca Sekulic,Alice Matteucci,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,536,877,1,5,,Sarah Rebecca Sekulic,Margarita Skryabina,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,536,1082,1,5,WC,Sarah Rebecca Sekulic,Diana Shevchenko,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,QF,550,541,0,,5,Anna Giulia Remondina,Sarah Rebecca Sekulic,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,550,414,1,,2,Sarah Rebecca Sekulic,Lenka Jurikova,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,550,864,1,,,Sarah Rebecca Sekulic,Leonie Kung,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,F,715,605,1,7,6,Sarah Rebecca Sekulic,Brenda Njuki,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,SF,715,402,1,7,1,Sarah Rebecca Sekulic,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,715,590,1,7,4,Sarah Rebecca Sekulic,Elena Teodora Cadar,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,715,1018,1,7,,Sarah Rebecca Sekulic,Dan Ni Wang,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,715,787,1,7,,Sarah Rebecca Sekulic,Suzy Larkin,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,F,670,406,1,8,1,Sarah Rebecca Sekulic,Julia Wachaczyk,7-6(8) 6-4,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,SF,670,790,1,8,Q,Sarah Rebecca Sekulic,Suzy Larkin,7-6(2) 6-3,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,670,869,1,8,,Sarah Rebecca Sekulic,Barbara Bonic,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,670,,1,8,Q,Sarah Rebecca Sekulic,Aleah Marrow,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,670,,1,8,Q,Sarah Rebecca Sekulic,Mathilda Malm,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,SF,664,550,0,6,5,Jacqueline Cabaj Awad,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,QF,664,458,1,6,3,Sarah Rebecca Sekulic,Karen Barbat,7-6(8) 6-1,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,R16,664,,1,6,Q,Sarah Rebecca Sekulic,Jenny Duerst,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,R32,664,1145,1,6,,Sarah Rebecca Sekulic,Astrid Wanja Brune Olsen,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,F,818,446,1,,6,Sarah Rebecca Sekulic,Sandra Samir,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,818,653,1,,,Sarah Rebecca Sekulic,Alena Fomina,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,818,411,1,,4,Sarah Rebecca Sekulic,Jaqueline Cristian,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,818,444,1,,5,Sarah Rebecca Sekulic,Julia Wachaczyk,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,818,1010,1,,Q,Sarah Rebecca Sekulic,Natalie Kallmunzerova,1-6 6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,817,453,0,,3,Dea Herdzelas,Sarah Rebecca Sekulic,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R16,837,1243,0,,,Anastasia Detiuc,Sarah Rebecca Sekulic,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,837,746,1,,6,Sarah Rebecca Sekulic,Caroline Uebelhoer,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,QF,885,551,0,,3,Jessika Ponchet,Sarah Rebecca Sekulic,6-1 4-6 6-4,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R16,885,895,1,,Q,Sarah Rebecca Sekulic,Alba Carrillo Marin,1-6 6-4 7-6(5),,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,885,897,1,,,Sarah Rebecca Sekulic,Seone Mendez,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R16,733,,0,5,Q,Maria Joao Koehler,Sarah Rebecca Sekulic,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R32,733,,1,5,WC,Sarah Rebecca Sekulic,Mercedes Lopez Velez,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R16,735,355,0,,2,Gabriela Pantuckova,Sarah Rebecca Sekulic,0-6 6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,735,,1,,WC,Sarah Rebecca Sekulic,Leeloo Obrul,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,QF,756,846,0,,,Ainhoa Atucha Gomez,Sarah Rebecca Sekulic,2-6 6-4 6-0,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R16,756,1074,1,,Q,Sarah Rebecca Sekulic,Luca Nagymihaly,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R32,756,524,1,,4,Sarah Rebecca Sekulic,Kinnie Laisne,2-6 6-1 7-5,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R16,772,311,0,Q,8,Jesika Maleckova,Sarah Rebecca Sekulic,6-3 7-6(4),,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,772,583,1,Q,Q,Sarah Rebecca Sekulic,Lenka Jurikova,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,SF,837,,0,,Q,Laura Ioana Andrei,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,QF,837,736,1,,8,Sarah Rebecca Sekulic,Petra Rohanova,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R16,837,757,1,,,Sarah Rebecca Sekulic,Natalie Proese,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,837,534,1,,3,Sarah Rebecca Sekulic,Anna Klasen,6-4 7-6(3),,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,818,591,0,,5,Julia Grabher,Sarah Rebecca Sekulic,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,QF,,255,0,Q,3,Nadiya Kichenok,Sarah Rebecca Sekulic,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,,,1,Q,WC,Sarah Rebecca Sekulic,Jessica Pieri,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,,433,1,Q,Q,Sarah Rebecca Sekulic,Anna Giulia Remondina,7-5 1-6 6-1,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R16,961,438,0,,7,Anna Klasen,Sarah Rebecca Sekulic,7-6(4) 6-4,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,961,931,1,,,Sarah Rebecca Sekulic,Dunja Stamenkovic,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,969,503,0,,2,Olga Doroshina,Sarah Rebecca Sekulic,6-4 4-6 6-1,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,,410,0,Q,7,Yuuki Tanaka,Sarah Rebecca Sekulic,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,,375,1,Q,4,Sarah Rebecca Sekulic,Elena Teodora Cadar,7-5 6-4,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,,1203,1,Q,SE,Sarah Rebecca Sekulic,Morgane Michiels,6-4 7-6(5),,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,,1031,1,Q,Q,Sarah Rebecca Sekulic,Vaniya Dangwal,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,,556,0,Q,,Diana Sumova,Sarah Rebecca Sekulic,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,SF,,427,0,Q,2,Yuliana Lizarazo,Sarah Rebecca Sekulic,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,QF,,502,1,Q,6,Sarah Rebecca Sekulic,Daiana Negreanu,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,,858,1,Q,Q,Sarah Rebecca Sekulic,Stefania Rubini,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,,463,1,Q,3,Sarah Rebecca Sekulic,Barbora Stefkova,6-1 7-6(4),,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,,136,0,Q,2,Mandy Minella,Sarah Rebecca Sekulic,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,788,548,0,,2,Raluca Elena Platon,Sarah Rebecca Sekulic,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,698,308,0,8,1,Melanie Klaffner,Sarah Rebecca Sekulic,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,698,723,1,8,Q,Sarah Rebecca Sekulic,Darya Lebesheva,6-4 6-4,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,698,,1,8,Q,Sarah Rebecca Sekulic,Dagmara Baskova,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,667,541,0,,,Kim Alice Grajdek,Sarah Rebecca Sekulic,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,621,,0,8,WC,Imane Maelle Kocher,Sarah Rebecca Sekulic,4-6 6-4 RET,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,760,349,0,Q,,Katarzyna Piter,Sarah Rebecca Sekulic,7-6(3) 6-3,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,QF,766,275,0,Q,5,Anna Giulia Remondina,Sarah Rebecca Sekulic,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R16,766,230,1,Q,3,Sarah Rebecca Sekulic,Bianca Botto,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,766,333,1,Q,,Sarah Rebecca Sekulic,Masa Zec Peskiric,7-5 2-6 6-0,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R16,693,924,0,,,Agata Baranska,Sarah Rebecca Sekulic,7-5 4-6 7-5,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,693,908,1,,,Sarah Rebecca Sekulic,Petra Krejsova,7-6(4) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,F,719,215,0,,1,Amra Sadikovic,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,SF,719,1065,1,,Q,Sarah Rebecca Sekulic,Laura Schaeder,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,QF,719,295,1,,2,Sarah Rebecca Sekulic,Emily Webley Smith,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R16,719,559,1,,,Sarah Rebecca Sekulic,Michaela Pochabova,6-4 5-7 7-5,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,719,496,1,,7,Sarah Rebecca Sekulic,Estelle Guisard,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,QF,762,,0,,Q,Varunya Wongteanchai,Sarah Rebecca Sekulic,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,762,471,1,,6,Sarah Rebecca Sekulic,Deniz Khazaniuk,7-6(4) 6-4,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,762,550,1,,,Sarah Rebecca Sekulic,Anja Prislan,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,QF,762,406,0,,1,Dalila Jakupovic,Sarah Rebecca Sekulic,0-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R16,762,699,1,,,Sarah Rebecca Sekulic,Maria Sakkari,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,762,670,1,,8,Sarah Rebecca Sekulic,Prerna Bhambri,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,737,765,0,,,Sabina Lupu,Sarah Rebecca Sekulic,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R16,736,403,0,,3,Ekaterine Gorgodze,Sarah Rebecca Sekulic,7-6(8) 6-3,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,736,836,1,,,Sarah Rebecca Sekulic,Ksenia Milevskaya,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,708,985,0,Q,WC,Viktoriya Tomova,Sarah Rebecca Sekulic,3-6 6-4 6-0,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,QF,728,1074,0,,Q,Maria Mokh,Sarah Rebecca Sekulic,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R16,728,523,1,,2,Sarah Rebecca Sekulic,Silvia Njiric,7-5 7-6(6),,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R32,728,1074,1,,LL,Sarah Rebecca Sekulic,Ekaterina Nikitina,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,630,289,0,Q,,Sarah Gronert,Sarah Rebecca Sekulic,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,QF,632,306,0,Q,,Reka Luca Jani,Sarah Rebecca Sekulic,6-0 6-0,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R16,632,278,1,Q,6,Sarah Rebecca Sekulic,Sarah Gronert,7-6(5) 6-4,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,632,676,1,Q,WC,Sarah Rebecca Sekulic,Katerina Kramperova,5-7 6-4 6-0,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,584,384,0,,2,Karolina Wlodarczak,Sarah Rebecca Sekulic,7-6(6) 3-0 RET,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,566,,0,8,Q,Sara Sussarello,Sarah Rebecca Sekulic,0-6 6-2 6-3,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R16,550,407,0,,5,Anastasia Mukhametova,Sarah Rebecca Sekulic,5-7 6-4 6-1,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,550,950,1,,Q,Sarah Rebecca Sekulic,Vanda Lukacs,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,551,1110,0,,Q,Gracia Radovanovic,Sarah Rebecca Sekulic,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,551,521,1,,7,Sarah Rebecca Sekulic,Valentina Sulpizio,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,552,458,0,Q,Q,Nina Zander,Sarah Rebecca Sekulic,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,556,263,0,,1,Ksenia Palkina,Sarah Rebecca Sekulic,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,QF,567,888,0,7,,Sofiya Kovalets,Sarah Rebecca Sekulic,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R16,567,,1,7,Q,Sarah Rebecca Sekulic,Martina Biollo,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,567,,1,7,,Sarah Rebecca Sekulic,Mathilde Cor,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R16,565,623,0,5,,Ons Jabeur,Sarah Rebecca Sekulic,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,565,,1,5,WC,Sarah Rebecca Sekulic,Roumeila Zhir,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,521,1014,0,Q,WC,Andrea Ka,Sarah Rebecca Sekulic,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R16,507,160,0,Q,2,Corinna Dentoni,Sarah Rebecca Sekulic,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,507,288,1,Q,,Sarah Rebecca Sekulic,Anna Korzeniak,6-2 7-6(6),,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,526,197,0,Q,3,Camila Giorgi,Sarah Rebecca Sekulic,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,484,176,0,,3,Mandy Minella,Sarah Rebecca Sekulic,6-1 7-5,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,519,676,0,,Q,Sina Haas,Sarah Rebecca Sekulic,7-5 6-1,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,519,333,0,Q,Q,Sloane Stephens,Sarah Rebecca Sekulic,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,519,406,1,Q,WC,Sarah Rebecca Sekulic,Martina Di Giuseppe,6-1 2-6 6-2,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,493,117,0,LL,5,Ksenia Pervak,Sarah Rebecca Sekulic,6-1 6-2,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,493,971,1,LL,WC,Sarah Rebecca Sekulic,Alexandra Romanova,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,QF,511,693,0,8,,Leonie Mekel,Sarah Rebecca Sekulic,3-6 6-0 6-3,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R16,511,1025,1,8,Q,Sarah Rebecca Sekulic,Zsofia Susanyi,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,511,529,1,8,,Sarah Rebecca Sekulic,Darina Sedenkova,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,513,248,0,,3,Michaela Pochabova,Sarah Rebecca Sekulic,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,519,221,0,,1,Irina Buryachok,Sarah Rebecca Sekulic,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,519,975,1,,Q,Sarah Rebecca Sekulic,Zorica Petrov,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R16,519,221,0,,2,Irina Buryachok,Sarah Rebecca Sekulic,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,519,751,1,,WC,Sarah Rebecca Sekulic,Sina Haas,6-3 7-6(5),,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,516,356,0,,7,Megan Moulton Levy,Sarah Rebecca Sekulic,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,587,743,0,Q,Q,Julia Moriarty,Sarah Rebecca Sekulic,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R16,587,297,0,Q,6,Shiho Hisamatsu,Sarah Rebecca Sekulic,7-5 1-6 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,587,434,1,Q,,Sarah Rebecca Sekulic,Emelyn Starr,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,599,595,0,Q,Q,Alison Bai,Sarah Rebecca Sekulic,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,597,350,0,,,Isabella Holland,Sarah Rebecca Sekulic,6-0 6-3,,,,,,,,,,,,,,
