Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-1950,Birmingham Priory,3,Grass,R16,,,1,,,Barbara Knapp,Isabel Follows,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,F,,,1,,,Barbara Knapp,Patsy Rodgers,7-5 6-3,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,SF,,,1,,,Barbara Knapp,Joan Quelch,4-6 7-5 7-5,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,QF,,,1,,,Barbara Knapp,Peggy Dawson Scott,4-6 9-7 6-3,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R16,,,1,,,Barbara Knapp,Angela Mortimer,6-4 6-1,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R32,,,1,,,Barbara Knapp,Margaret Emerson,6-0 6-3,,,,,,,,,,,,,,
3-Apr-1950,Paddington,3,Clay,R64,,,1,,,Barbara Knapp,Pat Lewis,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,QF,,,0,,,Betty Coutts,Barbara Knapp,6-3 6-4,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,R16,,,1,,,Barbara Knapp,Judy Wallace,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,R32,,,1,,,Barbara Knapp,Megan Buxton Knight,6-0 9-7,,,,,,,,,,,,,,
22-Aug-1949,Folkestone,3,,F,,,1,,,Barbara Knapp,Sheila Grubb,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1949,Folkestone,3,,SF,,,1,,,Barbara Knapp,Gladys Lines,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-1949,Folkestone,3,,QF,,,1,,,Barbara Knapp,Anne Shilcock,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1949,Scarborough 2,3,Grass,QF,,,0,,,Gem Hoahing,Barbara Knapp,6-0 6-3,,,,,,,,,,,,,,
15-Aug-1949,Scarborough 2,3,Grass,R16,,,1,,,Barbara Knapp,Mrs W S A Hann,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1949,Buxton,3,Grass,SF,,,0,,,Gem Hoahing,Barbara Knapp,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1949,Buxton,3,Grass,QF,,,1,,,Barbara Knapp,Billie Woodgate,8-6 6-1,,,,,,,,,,,,,,
25-Jul-1949,Tunbridge Wells,3,Grass,F,,,1,,,Barbara Knapp,Madge Slaney,6-4 7-5,,,,,,,,,,,,,,
25-Jul-1949,Tunbridge Wells,3,Grass,SF,,,1,,,Barbara Knapp,Georgie Woodgate,9-7 2-6 6-3,,,,,,,,,,,,,,
25-Jul-1949,Tunbridge Wells,3,Grass,QF,,,1,,,Barbara Knapp,Andy Ross Dilley,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1949,Edgbaston,3,Grass,SF,,,0,,,Joy Mottram,Barbara Knapp,6-3 6-4,,,,,,,,,,,,,,
4-Jul-1949,Edgbaston,3,Grass,QF,,,1,,,Barbara Knapp,Margaret Osborne,6-4 7-5,,,,,,,,,,,,,,
4-Jul-1949,Edgbaston,3,Grass,R16,,,1,,,Barbara Knapp,Pat Cowney,6-0 6-2,,,,,,,,,,,,,,
4-Jul-1949,Edgbaston,3,Grass,R32,,,1,,,Barbara Knapp,B Goodman,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1949,Wimbledon Plate,3,Grass,R16,,,0,,,Annalisa Bossi,Barbara Knapp,13-11 6-3,,,,,,,,,,,,,,
27-Jun-1949,Wimbledon Plate,3,Grass,R32,,,1,,,Barbara Knapp,Beryl Parker,8-6 6-1,,,,,,,,,,,,,,
27-Jun-1949,Wimbledon Plate,3,Grass,R64,,,1,,,Barbara Knapp,Mary Lagerborg,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,0,,,Molly Lincoln,Barbara Knapp,3-6 7-5 6-1,,,,,,,,,,,,,,
3-Jun-1949,Birmingham,3,Grass,QF,,,0,,,Louise Brough,Barbara Knapp,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1949,Birmingham,3,Grass,R16,,,1,,,Barbara Knapp,Mrs Thompson,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1949,Scarborough 1,3,Clay,SF,,,0,,,Joan Curry,Barbara Knapp,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1949,Scarborough 1,3,Clay,QF,,,1,,,Barbara Knapp,E Dennis,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1949,Scarborough 1,3,Clay,R16,,,1,,,Barbara Knapp,Nora Maingay,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1948,Eastbourne,3,Grass,QF,,,0,,,Jean Walker Smith,Barbara Knapp,1-6 6-2 6-4,,,,,,,,,,,,,,
6-Sep-1948,Eastbourne,3,Grass,R16,,,1,,,Barbara Knapp,Sheila Grubb,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1948,Eastbourne,3,Grass,R32,,,1,,,Barbara Knapp,Penny Durlac,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1948,Edgbaston,3,,F,,,1,,,Barbara Knapp,Dorothy Round,7-5 6-0,,,,,,,,,,,,,,
5-Jul-1948,Edgbaston,3,,SF,,,1,,,Barbara Knapp,Joan Curry,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1948,Edgbaston,3,,QF,,,1,,,Barbara Knapp,Elsie Hamilton,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1948,Edgbaston,3,,R16,,,1,,,Barbara Knapp,Isabel Follows,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,0,,3,Patricia Canning Todd,Barbara Knapp,6-1 8-6,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R128,,,1,,,Barbara Knapp,Effie Hemmant,6-3 6-0,,,,,,,,,,,,,,
14-May-1948,Birmingham,3,Grass,QF,,,0,,,Betty Hilton,Barbara Knapp,6-1 6-3,,,,,,,,,,,,,,
14-May-1948,Birmingham,3,Grass,R16,,,1,,,Barbara Knapp,Pat Cowney,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Mar-1948,Birmingham Tally Ho,3,,QF,,,0,,,Pam Bocquet,Barbara Knapp,8-6 6-4,,,,,,,,,,,,,,
15-Sep-1947,Henley 2,3,Clay,SF,,,0,,,Leonie Brighton,Barbara Knapp,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1947,Henley 2,3,Clay,QF,,,1,,,Barbara Knapp,Freda James,7-5 4-6 6-2,,,,,,,,,,,,,,
15-Sep-1947,Henley 2,3,Clay,R16,,,1,,,Barbara Knapp,Ermyntrude Harvey,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1947,Eastbourne,3,Grass,R16,,,0,,,Joan Curry,Barbara Knapp,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1947,Chiswick,3,Clay,SF,,,0,,,Georgie Woodgate,Barbara Knapp,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1947,Chiswick,3,Clay,QF,,,1,,,Barbara Knapp,Sheila Grubb,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Aug-1947,Scarborough 2,3,Clay,SF,,,0,,,Valerie Cooper,Barbara Knapp,6-3 6-0,,,,,,,,,,,,,,
18-Aug-1947,Scarborough 2,3,Clay,QF,,,1,,,Barbara Knapp,Sheila Barraclough,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1947,Scarborough 2,3,Clay,R16,,,1,,,Barbara Knapp,Barbara Lance,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1947,Cheltenham,3,Grass,SF,,,0,,,Pam Bocquet,Barbara Knapp,7-5 6-1,,,,,,,,,,,,,,
7-Jul-1947,Edgbaston,3,Grass,SF,,,0,,,Joan Curry,Barbara Knapp,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1947,Edgbaston,3,Grass,QF,,,1,,,Barbara Knapp,Pat Cowney,7-5 5-7 6-4,,,,,,,,,,,,,,
7-Jul-1947,Edgbaston,3,Grass,R16,,,1,,,Barbara Knapp, Cameron,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1947,Edgbaston,3,Grass,R32,,,1,,,Barbara Knapp,Rosemary Walsh,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1947,Wimbledon Plate,3,Grass,R64,,,0,,,Georgie Woodgate,Barbara Knapp,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R128,,,0,,,Hilde Doleschell,Barbara Knapp,6-1 8-6,,,,,,,,,,,,,,
21-Apr-1947,Sutton,3,Clay,R16,,,0,,,Joey David,Barbara Knapp,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1947,Sutton,3,Clay,R32,,,1,,,Barbara Knapp,M F Paish,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1947,Sutton,3,Clay,R64,,,1,,,Barbara Knapp,Mrs D H Johnson,4-6 6-0 6-4,,,,,,,,,,,,,,
14-Apr-1947,Hampstead,3,Clay,R16,,,0,,,Madge Slaney,Barbara Knapp,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1947,Hampstead,3,Clay,R32,,,1,,,Barbara Knapp,Dorrit Herbst,6-4 7-5,,,,,,,,,,,,,,
14-Apr-1947,Hampstead,3,Clay,R64,,,1,,,Barbara Knapp,V Donovan,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1947,Birmingham Tally Ho,3,Clay,QF,,,0,,,Mary Whitmarsh,Barbara Knapp,6-1 7-5,,,,,,,,,,,,,,
4-Apr-1947,Birmingham Tally Ho,3,Clay,R16,,,1,,,Barbara Knapp,G Sleath,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1947,Birmingham Tally Ho,3,Clay,R32,,,1,,,Barbara Knapp,B Burgum,6-0 6-0,,,,,,,,,,,,,,
9-Sep-1946,Eastbourne,3,Grass,SF,,,0,,,Betty Hilton,Barbara Knapp,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1946,Eastbourne,3,Grass,QF,,,1,,,Barbara Knapp,Jean Quertier,4-6 6-2 12-10,,,,,,,,,,,,,,
9-Sep-1946,Eastbourne,3,Grass,R16,,,1,,,Barbara Knapp,Gay Chandler,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Sep-1946,Chiswick,3,Clay,R16,,,1,,,Barbara Knapp,Vera Thomas,W/O,,,,,,,,,,,,,,
2-Sep-1946,Chiswick,3,Clay,R32,,,1,,,Barbara Knapp,Mrs Cooper,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1946,New Malden,3,Grass,R64,,,0,,,Gladys Lines,Barbara Knapp,6-0 6-2,,,,,,,,,,,,,,
19-Aug-1946,Scarborough 2,3,,QF,,,0,,,Betty Hilton,Barbara Knapp,6-0 6-3,,,,,,,,,,,,,,
19-Aug-1946,Scarborough 2,3,,R16,,,1,,,Barbara Knapp,Mrs Constance Kay,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1946,Edgbaston,3,Grass,QF,,,0,,,Betty Hilton,Barbara Knapp,8-6 6-0,,,,,,,,,,,,,,
8-Jul-1946,Edgbaston,3,Grass,R16,,,1,,,Barbara Knapp,J Keightley,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Jul-1939,Edgbaston,3,Grass,R16,,,0,,,Beryl Rodway,Barbara Knapp,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1939,Edgbaston,3,Grass,R32,,,1,,,Barbara Knapp,M Laneley,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1939,Birmingham Tally Ho,3,Clay,R32,,,0,,,Billie Yorke,Barbara Knapp,6-1 6-1,,,,,,,,,,,,,,
