Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-2014,Roland Garros,5,Clay,Q1,194,155,0,,,Tamira Paszek,Cristina Andreea Mitu,6-2 7-5,0.69,0.0%,1.9%,73.1%,44.7%,28.6%,14.3% (1/7),41.0%,41.4%,5.7%,33.3%,50.0%,60.0% (3/5),
5-May-2014,Trnava 75K,3,Clay,R16,198,162,0,Q,,Madison Brengle,Cristina Andreea Mitu,3-6 6-2 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,198,340,1,Q,LL,Cristina Andreea Mitu,Barbora Krejcikova,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,203,,0,1,Q,Anna Korzeniak,Cristina Andreea Mitu,6-1 RET,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,F,202,331,1,1,2,Cristina Andreea Mitu,Sara Sorribes Tormo,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,SF,202,,1,1,Q,Cristina Andreea Mitu,Anna Korzeniak,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,202,705,1,1,,Cristina Andreea Mitu,Alice Savoretti,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,202,864,1,1,,Cristina Andreea Mitu,Annalisa Bona,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,202,811,1,1,,Cristina Andreea Mitu,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,204,425,0,1,Q,Olga Doroshina,Cristina Andreea Mitu,7-6(3) 7-6(1),,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,208,554,0,,WC,Camilla Rosatello,Cristina Andreea Mitu,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,178,152,0,,,Zarina Diyas,Cristina Andreea Mitu,5-7 6-3 6-0,0.87,6.3%,7.5%,70.0%,60.7%,45.8%,45.5% (5/11),46.5%,38.0%,2.2%,25.4%,60.6%,37.5% (3/8),
13-Jan-2014,Australian Open,5,Hard,Q1,178,116,1,,,Cristina Andreea Mitu,Anna Lena Friedsam,3-6 6-4 9-7,0.98,3.7%,13.9%,73.1%,65.8%,34.5%,50.0% (5/10),49.1%,41.9%,7.3%,32.9%,53.7%,42.9% (6/14),
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,181,100,0,,3,Yulia Putintseva,Cristina Andreea Mitu,6-4 7-6(4),,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,181,237,1,,,Cristina Andreea Mitu,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,179,352,0,,LL,Katerina Kramperova,Cristina Andreea Mitu,7-5 6-4,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,177,188,0,,,Tamira Paszek,Cristina Andreea Mitu,7-6(3) 6-7(2) 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,176,218,0,,,Tamira Paszek,Cristina Andreea Mitu,1-6 6-3 7-6(9),,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,176,704,1,,WC,Cristina Andreea Mitu,Marine Partaud,7-6(2) 6-3,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R16,183,237,0,2,,Alberta Brianti,Cristina Andreea Mitu,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,183,226,1,2,,Cristina Andreea Mitu,Victoria Kan,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,SF,192,259,0,1,,Victoria Kan,Cristina Andreea Mitu,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,QF,192,379,1,1,Q,Cristina Andreea Mitu,Nastja Kolar,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,192,256,1,1,,Cristina Andreea Mitu,Masa Zec Peskiric,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,192,435,1,1,,Cristina Andreea Mitu,Ani Amiraghyan,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,QF,174,188,0,,,Yuliya Beygelzimer,Cristina Andreea Mitu,7-6(8) 4-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R16,174,156,1,,2,Cristina Andreea Mitu,Kristyna Pliskova,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,174,319,1,,,Cristina Andreea Mitu,Angelica Moratelli,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,QF,174,189,0,,,Samantha Murray,Cristina Andreea Mitu,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R16,174,139,1,,5,Cristina Andreea Mitu,Nina Bratchikova,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,174,192,1,,,Cristina Andreea Mitu,Anna Lena Friedsam,6-1 1-6 7-6(5),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,174,125,0,,18,Maria Joao Koehler,Cristina Andreea Mitu,6-7(5) 6-3 6-3 (wp),0.88,0.8%,3.3%,59.2%,54.9%,49.0%,41.7% (5/12),47.6%,41.9%,4.8%,28.6%,57.1%,33.3% (4/12),
26-Aug-2013,US Open,5,Hard,Q1,174,204,1,,,Cristina Andreea Mitu,Yurika Sema,6-2 4-6 6-3,0.99,2.8%,7.0%,66.2%,46.8%,33.3%,20.0% (2/10),51.1%,57.1%,1.0%,54.7%,63.3%,50.0% (11/22),
5-Aug-2013,Izmir 25K,3,Hard,QF,181,201,0,7,,Ana Vrljic,Cristina Andreea Mitu,6-4 7-6(6),,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R16,181,729,1,7,Q,Cristina Andreea Mitu,Jelena Ostapenko,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,181,,1,7,WC,Cristina Andreea Mitu,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,180,185,0,8,,Alison Van Uytvanck,Cristina Andreea Mitu,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,180,375,1,8,,Cristina Andreea Mitu,Denisa Allertova,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,174,197,0,,,Olga Savchuk,Cristina Andreea Mitu,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,186,342,0,1,,Estelle Guisard,Cristina Andreea Mitu,1-6 6-0 4-1 RET,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,186,174,0,,,Maria Elena Camerin,Cristina Andreea Mitu,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,186,105,1,,6,Cristina Andreea Mitu,Sharon Fichman,6-3 6-7(3) 6-2 (wp),,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R16,173,135,0,,7,Tadeja Majeric,Cristina Andreea Mitu,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,173,218,1,,,Cristina Andreea Mitu,Irena Pavlovic,6-2 7-5,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,173,201,0,,,Stephanie Vogt,Cristina Andreea Mitu,6-2 6-2 (wp),0.67,4.2%,10.4%,60.4%,48.3%,36.8%,16.7% (1/6),40.6%,37.9%,1.7%,41.0%,31.6%,33.3% (1/3),
27-May-2013,Roland Garros,5,Clay,Q1,173,97,1,,1,Cristina Andreea Mitu,Estrella Cabeza Candela,6-3 6-3 (wp),,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,174,560,0,3,Q,Kathinka Von Deichmann,Cristina Andreea Mitu,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,SF,184,134,0,,6,Marta Sirotkina,Cristina Andreea Mitu,7-6(6) 6-1,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,QF,184,196,1,,,Cristina Andreea Mitu,Tereza Mrdeza,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,184,195,1,,,Cristina Andreea Mitu,Anna Lena Friedsam,7-6(1) 3-6 7-6(2),,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,184,141,1,,5,Cristina Andreea Mitu,Dinah Pfizenmaier,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,196,131,0,,15,Michelle Larcher De Brito,Cristina Andreea Mitu,1-6 7-5 6-2,1.01,13.4%,4.9%,64.6%,64.2%,48.3%,42.9% (3/7),50.0%,41.9%,0.0%,34.6%,52.9%,40.0% (4/10),
14-Jan-2013,Australian Open,5,Hard,Q1,196,340,1,,WC,Cristina Andreea Mitu,Sally Peers,6-0 6-0,2.80,5.4%,0.0%,54.1%,80.0%,64.7%,100.0% (4/4),74.3%,75.8%,0.0%,75.0%,76.9%,66.7% (6/9),
17-Dec-2012,Ankara 50K,3,Hard,R16,198,77,0,,1,Mandy Minella,Cristina Andreea Mitu,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,198,199,1,,,Cristina Andreea Mitu,Alison Van Uytvanck,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,199,374,0,2,,Samantha Murray,Cristina Andreea Mitu,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,199,547,1,2,WC,Cristina Andreea Mitu,Anna Fitzpatrick,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R16,240,123,0,,1,Yvonne Meusburger,Cristina Andreea Mitu,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,240,205,1,,,Cristina Andreea Mitu,Maria Irigoyen,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,F,218,205,1,5,6,Cristina Andreea Mitu,Sharon Fichman,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,SF,218,257,1,5,,Cristina Andreea Mitu,Raluca Olaru,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,QF,218,192,1,5,1,Cristina Andreea Mitu,Yuliya Beygelzimer,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R16,218,285,1,5,,Cristina Andreea Mitu,Masa Zec Peskiric,7-6(7) 6-7(2) 7-6(4),,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,218,296,1,5,,Cristina Andreea Mitu,Cristina Dinu,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,210,209,0,,,Ines Ferrer Suarez,Cristina Andreea Mitu,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,210,335,0,1,,Anne Schaefer,Cristina Andreea Mitu,5-7 6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,210,211,0,,,Maria Sanchez,Cristina Andreea Mitu,6-3 3-6 6-1 (wp),0.73,0.0%,8.6%,58.0%,53.2%,55.9%,58.3% (7/12),44.9%,33.3%,6.1%,30.8%,37.0%,100.0% (3/3),
27-Aug-2012,US Open,5,Hard,Q1,210,185,1,,,Cristina Andreea Mitu,Maria Elena Camerin,6-4 6-2,1.30,5.2%,17.2%,43.1%,88.0%,39.4%,77.8% (7/9),55.9%,51.7%,1.7%,45.0%,65.0%,62.5% (5/8),
30-Jul-2012,Trnava 50K,3,Clay,R16,205,153,0,,3,Nastassja Burnett,Cristina Andreea Mitu,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,205,,1,,WC,Cristina Andreea Mitu,Laura Gulbe,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,211,115,0,WC,6,Laura Pous Tio,Cristina Andreea Mitu,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,211,124,1,WC,,Cristina Andreea Mitu,Paula Ormaechea,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,QF,220,297,0,3,8,Ana Vrljic,Cristina Andreea Mitu,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R16,220,792,1,3,Q,Cristina Andreea Mitu,Natalia Orlova,6-0 7-5,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,220,311,1,3,,Cristina Andreea Mitu,Isabella Shinikova,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R16,220,215,0,,8,Maria Teresa Torro Flor,Cristina Andreea Mitu,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,220,868,1,,Q,Cristina Andreea Mitu,Noel Scott,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,F,257,329,0,,SR,Maria Teresa Torro Flor,Cristina Andreea Mitu,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,SF,257,294,1,,,Cristina Andreea Mitu,Maria Irigoyen,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,QF,257,314,1,,,Cristina Andreea Mitu,Cristina Dinu,6-4 7-6(2),,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,257,349,1,,,Cristina Andreea Mitu,Zuzana Luknarova,2-6 6-0 6-3,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,257,250,1,,7,Cristina Andreea Mitu,Annalisa Bona,7-6(7) 6-3,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,F,292,517,1,2,,Cristina Andreea Mitu,Martina Kubicikova,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,QF,292,364,1,2,8,Cristina Andreea Mitu,Paula Kania,6-1 6-2,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R16,292,618,1,2,Q,Cristina Andreea Mitu,Barbara Sobaszkiewicz,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R32,292,402,1,2,,Cristina Andreea Mitu,Agnese Zucchini,6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,F,287,1229,1,1,Q,Cristina Andreea Mitu,Viktoria Malova,6-2 6-0,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,SF,287,801,1,1,8,Cristina Andreea Mitu,Dana Machalkova,6-4 4-0 RET,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,QF,287,,1,1,WC,Cristina Andreea Mitu,Irina Bara,6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R16,287,925,1,1,,Cristina Andreea Mitu,Csilla Borsanyi,6-3 6-3,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,287,,1,1,WC,Cristina Andreea Mitu,Oana Georgeta Simion,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,SF,314,339,0,,,Isabella Shinikova,Cristina Andreea Mitu,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,QF,314,311,1,,,Cristina Andreea Mitu,Raluca Olaru,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R16,314,234,1,,6,Cristina Andreea Mitu,Laura Thorpe,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,314,1022,1,,WC,Cristina Andreea Mitu,Nour Abbes,6-1 5-7 3-1 RET,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,SF,336,,0,3,Q,Ana Savic,Cristina Andreea Mitu,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,336,662,1,3,,Cristina Andreea Mitu,Marianna Zakarlyuk,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,336,983,1,3,Q,Cristina Andreea Mitu,Pei Chi Lee,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,336,521,1,3,,Cristina Andreea Mitu,Vivien Juhaszova,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,F,335,769,1,3,Q,Cristina Andreea Mitu,Mana Ayukawa,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,SF,335,215,1,3,1,Cristina Andreea Mitu,Yuliya Beygelzimer,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,335,436,1,3,7,Cristina Andreea Mitu,Alice Balducci,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,335,547,1,3,,Cristina Andreea Mitu,Hulya Esen,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,335,,1,3,WC,Cristina Andreea Mitu,Fatmanur Atilgan,6-0 6-0,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,346,725,0,3,,Marianna Zakarlyuk,Cristina Andreea Mitu,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,346,642,1,3,,Cristina Andreea Mitu,Julia Stamatova,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,346,1139,1,3,WC,Cristina Andreea Mitu,Lutfiye Esen,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,346,1206,0,3,Q,Chantal Skamlova,Cristina Andreea Mitu,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,324,791,0,,Q,Barbara Sobaszkiewicz,Cristina Andreea Mitu,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,QF,386,71,0,Q,2,Mathilde Johansson,Cristina Andreea Mitu,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,386,204,1,Q,,Cristina Andreea Mitu,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,386,137,1,Q,8,Cristina Andreea Mitu,Nina Bratchikova,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,F,540,333,1,WC,,Cristina Andreea Mitu,Ines Ferrer Suarez,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,SF,540,772,1,WC,Q,Cristina Andreea Mitu,Viktoria Kutuzova,6-1 7-6(6),,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,QF,540,295,1,WC,7,Cristina Andreea Mitu,Eva Fernandez Brugues,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R16,540,346,1,WC,,Cristina Andreea Mitu,Garbine Muguruza,6-2 2-6 7-5,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,540,,1,WC,LL,Cristina Andreea Mitu,Simona Ionescu,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R16,540,821,0,5,,Sabina Lupu,Cristina Andreea Mitu,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R32,540,,1,5,WC,Cristina Andreea Mitu,Ioana Ducu,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,SF,577,357,0,3,1,Diana Buzean,Cristina Andreea Mitu,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,QF,577,,1,3,Q,Cristina Andreea Mitu,Elena Teodora Cadar,1-6 6-2 6-4,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R16,577,749,1,3,,Cristina Andreea Mitu,Mai Minokoshi,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,577,,1,3,Q,Cristina Andreea Mitu,Alexandra Ion,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,F,578,368,0,3,1,Cristina Dinu,Cristina Andreea Mitu,7-6(5) 6-4,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,SF,578,701,1,3,8,Cristina Andreea Mitu,Raluca Elena Platon,6-2 5-7 6-2,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,QF,578,877,1,3,Q,Cristina Andreea Mitu,Lucia Butkovska,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R16,578,,1,3,Q,Cristina Andreea Mitu,Andreea Gradinaru Fometescu,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R32,578,,1,3,Q,Cristina Andreea Mitu,Biljana Pawlowa Dimitrova,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,475,56,0,WC,2,Irina Camelia Begu,Cristina Andreea Mitu,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,475,204,1,WC,,Cristina Andreea Mitu,Sesil Karatantcheva,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,478,381,0,,7,Doroteja Eric,Cristina Andreea Mitu,7-6(0) 6-4,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,SF,498,628,0,2,8,Danka Kovinic,Cristina Andreea Mitu,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,QF,498,621,1,2,5,Cristina Andreea Mitu,Andreea Roxana Vaideanu,4-0 RET,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R16,498,,1,2,Q,Cristina Andreea Mitu,Patricia Lancranjan,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R32,498,900,1,2,,Cristina Andreea Mitu,Sabina Lupu,2-6 6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R16,451,796,0,2,,Julia Kimmelmann,Cristina Andreea Mitu,6-1 7-6(4),,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,451,803,1,2,,Cristina Andreea Mitu,Alexandra Damaschin,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,F,471,651,0,3,7,Vlada Ekshibarova,Cristina Andreea Mitu,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,SF,471,403,1,3,2,Cristina Andreea Mitu,Marta Sirotkina,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,QF,471,604,1,3,5,Cristina Andreea Mitu,Lesley Pattinama Kerkhove,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R16,471,948,1,3,,Cristina Andreea Mitu,Ekaterina Yakovleva,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,471,1073,1,3,,Cristina Andreea Mitu,Tea Faber,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,QF,462,598,0,3,5,Lesley Pattinama Kerkhove,Cristina Andreea Mitu,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R16,462,892,1,3,,Cristina Andreea Mitu,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,462,,1,3,WC,Cristina Andreea Mitu,Lutfiye Esen,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,465,205,0,Q,3,Lenka Jurikova,Cristina Andreea Mitu,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,468,225,0,,5,Ana Vrljic,Cristina Andreea Mitu,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,450,227,0,Q,5,Julia Schruff,Cristina Andreea Mitu,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,SF,480,696,0,3,,Mihaela Buzarnescu,Cristina Andreea Mitu,6-1 7-5,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,QF,480,629,1,3,7,Cristina Andreea Mitu,Gally De Wael,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R16,480,,1,3,,Cristina Andreea Mitu,Sabina Lupu,6-2 7-6(5),,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,480,997,1,3,Q,Cristina Andreea Mitu,Nadejda Vassileva,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,453,801,0,1,,Ingrid Alexandra Radu,Cristina Andreea Mitu,5-7 6-2 7-5,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,QF,650,114,0,Q,3,Jelena Dokic,Cristina Andreea Mitu,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R16,650,187,1,Q,,Cristina Andreea Mitu,Maria Irigoyen,6-2 7-5,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,650,188,1,Q,,Cristina Andreea Mitu,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,F,647,586,1,7,1,Cristina Andreea Mitu,Elora Dabija,7-5 7-5,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,SF,647,428,1,7,2,Cristina Andreea Mitu,Diana Buzean,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,QF,647,862,1,7,,Cristina Andreea Mitu,Ingrid Alexandra Radu,6-3 6-2,,,,,,,,,,,,,,
