Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-1969,Cannes,3,Clay,R32,,,1,,,Jill Cooper,Kerstin Seelbach,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1969,Beaulieu,3,Clay,SF,,,0,,,Ingrid Loeys,Jill Cooper,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,QF,,,0,,4,Patricia Walkden,Jill Cooper,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R16,,,1,,,Jill Cooper,Veronica Burton,7-5 6-3,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R32,,,1,,,Jill Cooper,Sandra Okin,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R16,,,0,,4,Mary Ann Eisel,Jill Cooper,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R32,,,1,,,Jill Cooper,Sue Imhoff,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,R16,,,0,,,Nell Truman,Jill Cooper,6-8 6-2 6-3,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,R32,,,1,,,Jill Cooper,Mrs P K Loosemore,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q1,,,0,,,Connie Jaster,Jill Cooper,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,0,,7,Kristy Pigeon,Jill Cooper,6-1 7-5,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,,,Jill Cooper,Sue Hole,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1968,Barnes,3,Grass,QF,,,0,,,Sandra Okin,Jill Cooper,1-6 6-2 6-4,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R64,,,0,,,Vera Roberts,Jill Cooper,6-2 6-3,,,,,,,,,,,,,,
6-May-1968,Guildford,3,Clay,QF,,,0,,,Victoria Rogers,Jill Cooper,6-4 6-2,,,,,,,,,,,,,,
6-May-1968,Guildford,3,Clay,R16,,,1,,,Jill Cooper,Jenny Wagstaff,7-5 6-2,,,,,,,,,,,,,,
6-May-1968,Guildford,3,Clay,R32,,,1,,,Jill Cooper,Jean Gladstone,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R16,,,0,,,Virginia Wade,Jill Cooper,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R32,,,1,,,Jill Cooper,Heather Allen,7-5 6-1,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,Q1,,,0,,,Shirley Bloomer,Jill Cooper,W/O,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R64,,,0,,,Monique Salfati,Jill Cooper,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1968,Menton,3,Clay,R64,,,0,,,Carol Sherriff,Jill Cooper,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,R16,,,0,,,Maria Teresa Nasuelli,Jill Cooper,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1967,Barnes,3,Grass,R32,,,0,,,Wendy Hall,Jill Cooper,6-4 8-6,,,,,,,,,,,,,,
29-May-1967,Surbiton,3,Grass,R64,,,0,,,Ada Bakker,Jill Cooper,6-3 6-1,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,R16,,,0,,,Jitka Horcickova,Jill Cooper,6-2 6-2,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R64,,,0,,,Ulla Sandulf,Jill Cooper,6-3 6-8 6-1,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,R128,,,1,,,Jill Cooper,Sue Edgecombe,7-9 6-1 6-0,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R32,,,0,,,Ulla Sandulf,Jill Cooper,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1967,Sutton,3,Clay,R64,,,0,,,Corinne Molesworth,Jill Cooper,6-1 6-8 9-7,,,,,,,,,,,,,,
10-Apr-1967,Hampstead,3,Clay,R64,,,0,,,Susan Alexander,Jill Cooper,1-6 6-4 6-1,,,,,,,,,,,,,,
24-Mar-1967,Birmingham,3,Clay,QF,,,0,,,P Blackwood,Jill Cooper,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R32,,,0,,,Billie Jean King,Jill Cooper,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,R16,,,0,,,Agnes Rigby,Jill Cooper,7-5 6-1,,,,,,,,,,,,,,
1-Nov-1965,Torquay,3,Carpet,R32,,,1,,,Jill Cooper,Marilyn Bevan,6-2 6-4,,,,,,,,,,,,,,
