Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-1973,Nairobi,3,,SF,,,1,,,Nathalie Fuchs,N Bremmer,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1973,Nairobi,3,,QF,,,1,,,Nathalie Fuchs,J Michaux,6-0 6-2,,,,,,,,,,,,,,
15-Jan-1973,Christchurch,3,Grass,QF,,,0,,,Evonne Goolagong,Nathalie Fuchs,6-3 6-0,,,,,,,,,,,,,,
9-Jan-1973,Auckland,3,Grass,QF,,,0,,,Evonne Goolagong,Nathalie Fuchs,6-4 1-6 6-2,,,,,,,,,,,,,,
9-Jan-1973,Auckland,3,Grass,R16,,,1,,,Nathalie Fuchs,Beverley Vercoe,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R64,,,0,,,Kathy Walker,Nathalie Fuchs,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,0,,1,Margaret Court,Nathalie Fuchs,6-0 6-0,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,,Nathalie Fuchs,Lynette Mansfield,5-7 6-2 6-1,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R16,,,0,,,Patricia Coleman,Nathalie Fuchs,6-7 7-6 4-0 RET,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R32,,,1,,,Nathalie Fuchs,Duk Hee Lee,6-4 6-1,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R64,,,1,,,Nathalie Fuchs,Sally Arnott,6-4 7-5,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R32,,,0,,,Cynthia Doerner,Nathalie Fuchs,6-2 6-1,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,QF,,,0,,1,Margaret Court,Nathalie Fuchs,6-3 6-1,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,R16,,,1,,,Nathalie Fuchs,Lindsay Blachford,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,R16,,,0,,,Evonne Goolagong,Nathalie Fuchs,6-3 6-0,,,,,,,,,,,,,,
21-Nov-1972,Melbourne,3,Clay,R16,,,0,,,Dianne Fromholtz,Nathalie Fuchs,6-4 6-3,,,,,,,,,,,,,,
16-Oct-1972,Barcelona,3,Clay,F,,,0,,,Gail Sherriff,Nathalie Fuchs,6-1 6-4,,,,,,,,,,,,,,
16-Oct-1972,Barcelona,3,Clay,SF,,,1,,,Nathalie Fuchs,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1972,Barcelona,3,Clay,QF,,,1,,,Nathalie Fuchs,Michele Gurdal,8-6 6-3,,,,,,,,,,,,,,
16-Oct-1972,Barcelona,3,Clay,R16,,,1,,,Nathalie Fuchs,Carmen Coronado,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1972,Aix-En-Provence,3,,F,,,0,,,Gail Sherriff,Nathalie Fuchs,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1972,Aix-En-Provence,3,,SF,,,1,,,Nathalie Fuchs,Odile De Roubin,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1972,Aix-En-Provence,3,,QF,,,1,,,Nathalie Fuchs,Nicole Bimes,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,0,,4,Rosie Casals,Nathalie Fuchs,6-1 6-2,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R16,,,0,,,Sue Stap,Nathalie Fuchs,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R32,,,1,,,Nathalie Fuchs,Laurie Tenney,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,QF,,,0,7,3,Virginia Wade,Nathalie Fuchs,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R16,,,1,7,,Nathalie Fuchs,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R32,,,1,7,,Nathalie Fuchs,Ann Phillips Moore,6-0 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,,1,Evonne Goolagong,Nathalie Fuchs,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,Q3,,,1,,,Nathalie Fuchs,Birgitta Lindstrom,6-4 7-5,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,Q2,,,1,,,Nathalie Fuchs,Susan Vinton,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,Q1,,,1,,,Nathalie Fuchs,Jane Stratton,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,SF,,,0,8,1,Evonne Goolagong,Nathalie Fuchs,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,QF,,,1,8,4,Nathalie Fuchs,Patricia Walkden,3-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R16,,,1,8,,Nathalie Fuchs,Tina Mochizuki,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,1,8,,Nathalie Fuchs,Patricia Bostrom,4-6 6-1 6-1,,,,,,,,,,,,,,
5-Jul-1972,Travemunde,3,Clay,QF,,,0,,,Katalin Borka,Nathalie Fuchs,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Lesley Charles,Nathalie Fuchs,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R64,,,0,,,Sue Stap,Nathalie Fuchs,6-4 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,0,,,Corinne Molesworth,Nathalie Fuchs,7-5 6-4,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,QF,,,0,,,Ingrid Bentzer,Nathalie Fuchs,1-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,1,,,Nathalie Fuchs,Katalin Borka,7-5 6-1,,,,,,,,,,,,,,
20-Mar-1972,Nice Intl,3,Clay,F,,,1,3,,Nathalie Fuchs,Heidi Reetmeyer,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Mar-1972,Alexandria,3,Clay,F,,,0,,,Alena Palmeova West,Nathalie Fuchs,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Mar-1972,Alexandria,3,Clay,SF,,,1,,,Nathalie Fuchs,Libuse Kuzelova,6-4 6-1,,,,,,,,,,,,,,
13-Mar-1972,Alexandria,3,Clay,QF,,,1,,,Nathalie Fuchs, Mariani,6-1 6-0,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,QF,,,0,,,Lea Pericoli,Nathalie Fuchs,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,R16,,,1,,,Nathalie Fuchs,Bibitsa Vassiliadis,6-1 7-5,,,,,,,,,,,,,,
20-Feb-1972,Moscow Indoors,3,Carpet,R16,,,0,,,Eugenia Birioukova,Nathalie Fuchs,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1972,Moscow Indoors,3,Carpet,R32,,,1,,,Nathalie Fuchs,Yulia Berberian,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1972,Copenhagen,3,Carpet,QF,,,0,,,Margareta Strandberg,Nathalie Fuchs,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Jan-1972,Copenhagen,3,Carpet,R16,,,1,,,Nathalie Fuchs,Mari Ann Aklougart,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Aug-1971,South Orange,3,Grass,R16,,,0,,,Winnie Shaw,Nathalie Fuchs,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R16,,,0,,,Janet Newberry,Nathalie Fuchs,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R32,,,1,,,Nathalie Fuchs,Tam Oshaughnessy,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,0,,1,Billie Jean King,Nathalie Fuchs,6-1 6-0,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,,,Nathalie Fuchs,Tam Oshaughnessy,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,0,,1,Virginia Wade,Nathalie Fuchs,7-5 7-6,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,,7,Nathalie Fuchs,Laura Dupont,1-6 7-5 6-4,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,,Nathalie Fuchs,Gail Hansen,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,Q1,,,0,,,Stephanie Grant,Nathalie Fuchs,1-6 7-5 6-2,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,0,Q,8,Olga Morozova,Nathalie Fuchs,6-2 6-0,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,Q2,,,1,,,Nathalie Fuchs,Junko Sawamatsu,6-0 6-4,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,R16,,,0,,,Brenda Kirk,Nathalie Fuchs,7-5 6-0,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,Q4,,,1,,,Nathalie Fuchs,Jackie Fayter,4-6 6-0 6-2,,,,,,,,,,,,,,
30-Nov-1970,Paris Coupe Canet,3,Carpet,SF,,,0,,,Janine Lieffrig,Nathalie Fuchs,7-5 6-4,,,,,,,,,,,,,,
5-Oct-1970,Paris Closed,3,Clay,QF,,,0,,,Francoise Durr,Nathalie Fuchs,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1970,Le Touquet 2,3,Clay,SF,,,0,,,Lesley Hunt,Nathalie Fuchs,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1970,Le Touquet 2,3,Clay,QF,,,1,,,Nathalie Fuchs,Florence Guedy,6-3 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,Q1,,,0,,,Fiorella Bonicelli,Nathalie Fuchs,6-2 6-0,,,,,,,,,,,,,,
6-Oct-1969,Nice Natls,3,Clay,Q1,,,0,,,Janine Lieffrig,Nathalie Fuchs,6-1 6-2,,,,,,,,,,,,,,
