Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2007,Toluca 10K,3,Hard,R32,525,573,1,,,Katie Ruckert,Courtney Nagle,6-1 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R16,531,507,0,,,Piia Suomalainen,Katie Ruckert,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,531,673,1,,WC,Katie Ruckert,Anna Fitzpatrick,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,531,646,0,8,,Katerina Kramperova,Katie Ruckert,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,551,177,0,Q,7,Lioudmila Skavronskaia,Katie Ruckert,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,546,91,0,WC,,Lilia Osterloh,Katie Ruckert,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,546,119,0,WC,2,Aleksandra Wozniak,Katie Ruckert,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,497,202,0,Q,4,Jorgelina Cravero,Katie Ruckert,5-7 6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,SF,506,474,0,3,2,Daniela Munoz Gallegos,Katie Ruckert,6-2 7-6(3),,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,QF,506,1285,1,3,,Katie Ruckert,Angelica Chavez,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,R16,506,,1,3,,Katie Ruckert,Alejandra Granillo,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,R32,506,1390,1,3,,Katie Ruckert,Lisa Marshall,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,QF,503,797,0,1,6,Lauren Albanese,Katie Ruckert,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,R16,503,1197,1,1,Q,Katie Ruckert,Courtney Vernon,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,R32,503,,1,1,Q,Katie Ruckert,Jodi Kenoyer,7-5 5-7 7-6(6),,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,503,498,0,,,Melanie Gloria,Katie Ruckert,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,QF,497,508,0,4,5,Maria Irigoyen,Katie Ruckert,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R16,497,,1,4,Q,Katie Ruckert,Yenisleydis Calana Rodriguez,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R32,497,,1,4,Q,Katie Ruckert,Morgan Basil,6-2 6-0,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,QF,542,484,0,5,3,Mariana Duque Marino,Katie Ruckert,6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R16,542,611,1,5,,Katie Ruckert,Erika Clarke Magana,7-5 6-0,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,542,792,1,5,,Katie Ruckert,Patricia Holzman,6-2 6-0,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,547,1079,0,6,Q,Courtney Nagle,Katie Ruckert,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,SF,560,,0,4,Q,Ellah Nze,Katie Ruckert,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,QF,560,541,1,4,,Katie Ruckert,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R16,560,865,1,4,,Katie Ruckert,Vanesa Furlanetto,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R32,560,719,1,4,,Katie Ruckert,Hilda Zuleta Cabrera,3-6 6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R16,581,698,0,3,,Andrea Remynse,Katie Ruckert,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R32,581,1195,1,3,Q,Katie Ruckert,Jessica Ferguson,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,QF,587,403,0,5,1,Daniela Munoz Gallegos,Katie Ruckert,7-5 6-1,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R16,587,644,1,5,,Katie Ruckert,Erika Clarke Magana,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R32,587,1361,1,5,WC,Katie Ruckert,Angelica Chavez,6-0 6-3,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,637,320,0,Q,,Jorgelina Cravero,Katie Ruckert,5-7 6-0 6-0,,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R16,717,255,0,,1,Katie Obrien,Katie Ruckert,6-0 7-6(3),,,,,,,,,,,,,,
23-Jan-2006,Hull 10K,3,Hard,R32,717,890,1,,Q,Katie Ruckert,Kirsty Woolley,7-5 7-5,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R16,717,266,0,,1,Virginie Pichet,Katie Ruckert,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,717,834,1,,Q,Katie Ruckert,Claire Ricketts,6-1 6-4,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R16,716,279,0,Q,1,Renata Voracova,Katie Ruckert,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,716,1120,1,Q,Q,Katie Ruckert,Karolina Nowak,7-6(2) 6-0,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q1,782,197,0,WC,,Lilia Osterloh,Katie Ruckert,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,F,,,1,,Q,Katie Ruckert,Valeria Pulido Velasco,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,SF,,886,1,,7,Katie Ruckert,Anna Bartenstein,7-6(5) 7-5,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,QF,,798,1,,5,Katie Ruckert,Liset Brito Herrera,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R16,,758,1,,4,Katie Ruckert,Lorena Ivette Arias Rodriguez,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R32,,,1,,WC,Katie Ruckert,Valentina Ramirez,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2005,Nottingham 2 10K,3,Hard,R32,,707,0,,,Rebecca Fong,Katie Ruckert,6-3 3-6 7-6(2),,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R16,,720,0,Q,7,Nicole Leimbach,Katie Ruckert,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R32,,831,1,Q,,Katie Ruckert,Bianca Acquistapace,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,R16,,,0,Q,Q,Emily Ann Marker,Katie Ruckert,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,R32,,,1,Q,WC,Katie Ruckert,Mariko Fritz Krockow,3-6 6-4 7-6(6),,,,,,,,,,,,,,
