Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-1980,Beckenham,3,Grass,R32,,,1,,,Rosalyn Fairbank,Glaucia Langela,6-1 3-6 7-5,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,1,,,Rosalyn Fairbank,Brenda Remilton,6-4 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,0,,7,Hana Mandlikova,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,,,Rosalyn Fairbank,Lena Sandin,6-4 6-1,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,SF,,,0,,,Jo Durie,Rosalyn Fairbank,6-4 3-6 7-5,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,QF,,,1,,,Rosalyn Fairbank,Jennifer Mundel,W/O,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R16,,,1,,,Rosalyn Fairbank,Belinda Thompson,6-3 2-6 6-4,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R32,,,1,,,Rosalyn Fairbank,Glaucia Langela,6-2 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,0,,6,Ivanna Madruga,Rosalyn Fairbank,6-1 3-6 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,,,Rosalyn Fairbank,Brigitte Simon Glinel,6-3 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,,Q,Rosalyn Fairbank,Claudia Pasquale,3-6 6-2 6-0,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,QF,,,0,,Q,Beth Norton,Rosalyn Fairbank,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R16,,,1,,LL,Rosalyn Fairbank,Candy Reynolds,6-4 7-5,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,1,,,Rosalyn Fairbank,Felicia Hutnick,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,7,Kathy Jordan,Rosalyn Fairbank,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Rosalyn Fairbank,Jeanne Duvall,6-3 7-6,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,Q1,,,0,,,Mareen Louie Harper,Rosalyn Fairbank,6-7 6-4 7-6,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,3,Wendy Turnbull,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,F,,,0,Q,,Roberta Mccallum,Rosalyn Fairbank,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,SF,,,1,Q,Q,Rosalyn Fairbank,Mareen Louie Harper,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,QF,,,1,Q,,Rosalyn Fairbank,Dana Gilbert,4-6 6-0 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R16,,,1,Q,3,Rosalyn Fairbank,Carrie Meyer,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,1,Q,,Rosalyn Fairbank,Julie Harrington,7-5 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q3,,,1,,LL,Rosalyn Fairbank,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q2,,,1,,LL,Rosalyn Fairbank,Kate Brasher,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,,,Rosalyn Fairbank,Deborah Jevans,6-4 7-5,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,0,,,Julie Harrington,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,0,7,Q,Andrea Jaeger,Rosalyn Fairbank,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,0,,,Betsy Nagelsen,Rosalyn Fairbank,7-6 2-6 6-4,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,QF,,,0,,3,Hana Mandlikova,Rosalyn Fairbank,6-4 6-4,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R16,,,1,,,Rosalyn Fairbank,Petra Delhees Jauch,6-1 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,1,,LL,Rosalyn Fairbank,Brenda Perry,6-1 6-1,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,0,,,Betty Ann Grubb,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,F,,,0,Q,5,Sue Barker,Rosalyn Fairbank,6-0 7-5,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,SF,,,1,Q,,Rosalyn Fairbank,Diane Desfor,6-4 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,QF,,,1,Q,8,Rosalyn Fairbank,Hana Mandlikova,3-6 6-10,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R16,,,1,Q,3,Rosalyn Fairbank,Dianne Fromholtz,6-4 7-5,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,1,Q,Q,Rosalyn Fairbank,Roberta Mccallum,6-1 6-2,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R16,,,0,Q,7,Virginia Ruzici,Rosalyn Fairbank,7-5 4-6 6-1,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,1,Q,,Rosalyn Fairbank,Sherry Acker,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,Q,10,Greer Stevens,Rosalyn Fairbank,6-2 3-6 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,Q,,Rosalyn Fairbank,Marcie Louie,4-6 6-0 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q3,,,1,,,Rosalyn Fairbank,Sheila Mcinerney,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,1,,,Rosalyn Fairbank,Penny Johnson,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Rosalyn Fairbank,Adriana Villagran Reami,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,0,,,Evonne Goolagong,Rosalyn Fairbank,3-6 6-4 9-7,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Rosalyn Fairbank,Belinda Thompson,6-0 6-1,,,,,,,,,,,,,,
30-May-1979,Bournemouth,3,Clay,R16,,,0,,,Keryn Pratt,Rosalyn Fairbank,6-3 7-6,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,F,,,0,,,Jo Durie,Rosalyn Fairbank,7-6 7-6,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,SF,,,1,,,Rosalyn Fairbank,Corinne Molesworth,7-6 4-6 6-2,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,QF,,,1,,,Rosalyn Fairbank,Veronica Burton,6-4 6-3,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,R16,,,1,,,Rosalyn Fairbank,Jane Preyer,7-6 6-2,,,,,,,,,,,,,,
21-May-1979,Lee-On-Solent,3,,R32,,,1,,,Rosalyn Fairbank,Pascale Bonneteau,6-2 6-2,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,F,,,0,,,Diane Morrison,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,SF,,,1,,,Rosalyn Fairbank,Jenny Walker,6-2 6-3,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,QF,,,1,,,Rosalyn Fairbank,Jane Preyer,6-2 6-2,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,R16,,,1,,,Rosalyn Fairbank,Brenda Perry,6-2 3-6 6-4,,,,,,,,,,,,,,
12-May-1979,West Worthing,3,Clay,R32,,,1,,,Rosalyn Fairbank,Agnes Figueras,6-7 6-1 7-5,,,,,,,,,,,,,,
6-May-1979,Sutton,3,Clay,R32,,,0,,,Mary Carillo,Rosalyn Fairbank,6-7 6-3 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R16,,,0,,,Jane Preyer,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R32,,,1,,,Rosalyn Fairbank,Karen Gulley,6-4 6-2,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R64,,,1,,,Rosalyn Fairbank,Debbie Parker,6-3 7-6,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R128,,,1,,,Rosalyn Fairbank,Jo Durie,7-6 7-5,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q3,,,0,Q,Q,Miroslava Kozeluhova,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q2,,,1,Q,,Rosalyn Fairbank,Nancy Yeargin,6-3 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,1,Q,,Rosalyn Fairbank,Maria Victoria Baldovinos Cibeira,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1978,Hampstead,3,,R64,,,0,,,Elizabeth Locke,Rosalyn Fairbank,W/O,,,,,,,,,,,,,,
