Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2009,Saguenay 50K,3,Hard,QF,157,167,1,4,6,Severine Beltrame,Heidi El Tabakh,7-6(2) 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,157,289,1,4,,Severine Beltrame,Tamaryn Hendler,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,157,684,1,4,Q,Severine Beltrame,Chen Astrogo,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R16,161,52,0,,5,Melinda Czink,Severine Beltrame,6-4 6-3,0.77,6.3%,7.9%,54.0%,52.9%,37.9%,68.8% (11/16),43.7%,41.8%,3.8%,39.2%,46.4%,30.0% (3/10),
14-Sep-2009,Quebec City,3,Hard,R32,161,168,1,,WC,Severine Beltrame,Heidi El Tabakh,5-0 RET,2.10,4.8%,9.5%,42.9%,66.7%,75.0%,- (0/0),65.9%,60.0%,0.0%,40.0%,80.0%,66.7% (2/3),
31-Aug-2009,US Open,5,Hard,R128,99,137,0,,Q,Petra Martic,Severine Beltrame,6-4 6-2,0.65,6.7%,3.3%,61.7%,54.1%,39.1%,58.3% (7/12),41.4%,33.3%,5.9%,25.7%,50.0%,40.0% (2/5),
22-Jun-2009,Wimbledon,5,Grass,R128,95,8,0,,8,Victoria Azarenka,Severine Beltrame,6-2 RET,0.31,6.1%,9.1%,60.6%,60.0%,30.8%,33.3% (1/3),36.5%,15.8%,15.8%,0.0%,42.9%,- (0/0),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,96,84,0,LL,,Olga Govortsova,Severine Beltrame,6-2 6-1,0.44,1.9%,1.9%,66.7%,47.2%,50.0%,55.6% (5/9),36.7%,22.7%,9.1%,24.0%,21.1%,- (0/0),
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q2,96,169,0,4,7,Ksenia Pervak,Severine Beltrame,6-1 7-6(5),,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,96,327,1,4,,Severine Beltrame,Marie Eve Pelletier,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,96,54,0,,14,Roberta Vinci,Severine Beltrame,6-3 6-2,0.46,4.5%,0.0%,56.8%,68.0%,42.1%,0.0% (0/3),38.2%,20.0%,2.2%,21.7%,18.2%,- (0/0),
25-May-2009,Roland Garros,5,Clay,R128,93,49,0,,,Elena Vesnina,Severine Beltrame,6-3 6-3,0.73,5.6%,1.9%,61.1%,57.6%,38.1%,33.3% (2/6),42.7%,36.5%,7.9%,23.3%,65.0%,12.5% (1/8),
13-Apr-2009,Barcelona,3,Clay,R16,74,37,0,,6,Maria Kirilenko,Severine Beltrame,7-5 6-2,0.79,3.4%,3.4%,54.2%,50.0%,59.3%,55.6% (5/9),44.5%,36.2%,1.4%,28.9%,50.0%,25.0% (1/4),
13-Apr-2009,Barcelona,3,Clay,R32,74,55,1,,,Severine Beltrame,Anna Lena Groenefeld,7-6(4) 6-2,1.23,4.6%,6.2%,55.4%,75.0%,48.3%,0.0% (0/2),54.2%,45.5%,0.0%,45.2%,45.7%,57.1% (4/7),
6-Apr-2009,Marbella,3,Clay,R32,68,134,0,,,Andreja Klepac,Severine Beltrame,5-7 6-2 6-2,0.87,0.0%,3.8%,53.8%,54.8%,41.7%,46.7% (7/15),46.6%,44.7%,0.0%,31.4%,64.7%,62.5% (5/8),
23-Mar-2009,Miami,3,Hard,Q2,73,85,0,5,22,Jill Craybas,Severine Beltrame,3-6 7-5 6-3,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,73,128,1,5,,Severine Beltrame,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q2,74,95,0,4,15,Anastasia Yakimova,Severine Beltrame,6-0 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,74,520,1,4,WC,Severine Beltrame,Coco Vandeweghe,7-6(6) 7-6(3),,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R16,77,12,0,,1,Caroline Wozniacki,Severine Beltrame,6-1 7-6(1),0.65,5.7%,5.7%,56.6%,60.0%,30.4%,33.3% (2/6),40.5%,34.5%,5.2%,32.5%,38.9%,100.0% (2/2),
16-Feb-2009,Memphis,3,Hard,R32,77,95,1,,,Severine Beltrame,Kirsten Flipkens,6-4 6-0,1.70,10.4%,2.1%,62.5%,80.0%,44.4%,66.7% (2/3),61.4%,56.6%,1.9%,50.0%,66.7%,45.5% (5/11),
19-Jan-2009,Australian Open,5,Hard,R64,96,34,0,,31,Alona Bondarenko,Severine Beltrame,7-6(1) 1-6 6-2,0.93,3.5%,5.8%,59.3%,72.5%,34.3%,42.9% (3/7),48.3%,40.2%,1.1%,37.9%,46.2%,44.4% (4/9),
19-Jan-2009,Australian Open,5,Hard,R128,96,52,1,,,Severine Beltrame,Nicole Vaidisova,6-2 6-1,1.55,16.7%,11.1%,63.0%,73.5%,40.0%,66.7% (4/6),60.7%,60.3%,0.0%,53.7%,72.7%,43.8% (7/16),
12-Jan-2009,Sydney,3,Hard,Q1,94,97,0,,,Camille Pin,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,93,139,0,,,Catalina Castano,Severine Beltrame,2-6 6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R16,90,189,0,,LL,Angela Haynes,Severine Beltrame,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,90,35,1,,4,Severine Beltrame,Tamarine Tanasugarn,6-2 7-6(4),,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R16,90,108,0,7,,Kirsten Flipkens,Severine Beltrame,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,90,284,1,7,Q,Severine Beltrame,Ana Jovanovic,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,F,93,141,0,2,,Angelique Kerber,Severine Beltrame,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,SF,93,121,1,2,6,Severine Beltrame,Lucie Hradecka,6-2 1-6 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,QF,93,119,1,2,5,Severine Beltrame,Julia Goerges,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,93,146,1,2,,Severine Beltrame,Katie Obrien,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,93,160,1,2,,Severine Beltrame,Ekaterina Ivanova,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,95,241,0,3,,Tatjana Maria,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,QF,99,92,0,8,4,Mathilde Johansson,Severine Beltrame,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,99,490,1,8,WC,Severine Beltrame,Elitsa Kostova,6-1 7-6(3),,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,99,89,1,8,,Severine Beltrame,Lourdes Dominguez Lino,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R16,121,3,0,WC,4,Serena Williams,Severine Beltrame,6-2 6-2,0.44,2.2%,4.4%,48.9%,68.2%,34.8%,60.0% (6/10),36.8%,21.4%,9.5%,10.3%,46.2%,0.0% (0/2),
25-Aug-2008,US Open,5,Hard,R32,121,81,1,WC,,Severine Beltrame,Tathiana Garbin,7-5 3-6 6-4,1.06,1.0%,1.9%,61.2%,57.1%,57.5%,64.3% (9/14),51.2%,45.4%,2.8%,44.1%,46.9%,37.5% (6/16),
25-Aug-2008,US Open,5,Hard,R64,121,22,1,WC,20,Severine Beltrame,Nicole Vaidisova,7-5 6-3,1.31,7.9%,3.2%,49.2%,83.9%,46.9%,0.0% (0/2),55.0%,45.6%,4.4%,22.2%,71.9%,57.1% (4/7),
25-Aug-2008,US Open,5,Hard,R128,121,101,1,WC,,Severine Beltrame,Julia Goerges,7-6(0) 6-4,1.21,3.7%,1.2%,64.2%,63.5%,51.7%,55.6% (5/9),54.8%,49.2%,4.6%,35.3%,64.5%,83.3% (5/6),
30-Jun-2008,Cuneo 100K,3,Clay,R32,111,70,0,,2,Mariya Koryttseva,Severine Beltrame,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,111,69,0,Q,,Bethanie Mattek Sands,Severine Beltrame,5-7 6-0 6-1,0.74,1.3%,6.3%,52.5%,50.0%,47.4%,46.2% (6/13),43.1%,37.9%,1.1%,32.3%,52.0%,25.0% (3/12),
23-Jun-2008,Wimbledon,5,Grass,Q3,111,225,1,4,,Severine Beltrame,Yulia Fedossova,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,111,186,1,4,,Severine Beltrame,Chanelle Scheepers,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,111,194,1,4,,Severine Beltrame,Marie Eve Pelletier,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,109,91,0,,,Nathalie Dechy,Severine Beltrame,7-5 6-2,0.79,5.6%,1.4%,61.1%,63.6%,28.6%,37.5% (3/8),45.1%,39.3%,0.0%,30.8%,54.5%,40.0% (2/5),
26-May-2008,Roland Garros,5,Clay,R128,117,189,0,WC,Q,Jelena Pandzic,Severine Beltrame,4-6 6-3 6-2,0.79,0.0%,2.2%,53.9%,58.3%,51.2%,55.6% (5/9),45.1%,35.5%,1.1%,31.3%,46.2%,28.6% (2/7),
5-May-2008,Zagreb 75K,3,Clay,F,127,60,0,6,1,Sofia Arvidsson,Severine Beltrame,7-6(0) 6-2,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,SF,127,161,1,6,,Severine Beltrame,Roberta Vinci,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,QF,127,273,1,6,WC,Severine Beltrame,Karolina Sprem,2-6 6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R16,127,152,1,6,,Severine Beltrame,Nika Ozegovic,6-0 6-1,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,127,562,1,6,LL,Severine Beltrame,Simona Dobra,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,123,336,0,3,Q,Stephanie Vogt,Severine Beltrame,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,SF,142,170,0,,,Jelena Kostanic Tosic,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,QF,142,49,1,,1,Severine Beltrame,Pauline Parmentier,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,142,152,1,,,Severine Beltrame,Angelika Bachmann,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,142,118,1,,5,Severine Beltrame,Olivia Sanchez,7-6(4) 6-1,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,SF,148,139,0,,,Yanina Wickmayer,Severine Beltrame,6-2 7-6(2),,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,QF,148,143,1,,,Severine Beltrame,Emmanuelle Gagliardi,1-6 6-4 7-6(3),,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R16,148,205,1,,Q,Severine Beltrame,Jelena Pandzic,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,148,124,1,,,Severine Beltrame,Carla Suarez Navarro,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,147,111,0,,1,Stephanie Cohen Aloro,Severine Beltrame,7-5 7-6(4),,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,148,132,0,,20,Anne Keothavong,Severine Beltrame,7-6(5) 1-6 7-6(6),,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,137,71,0,,7,Sofia Arvidsson,Severine Beltrame,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q3,143,152,0,8,,Petra Kvitova,Severine Beltrame,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q2,143,155,1,8,,Severine Beltrame,Alina Jidkova,7-5 7-6(3),,,,,,,,,,,,,,
4-Feb-2008,Paris,3,Carpet,Q1,143,169,1,8,WC,Severine Beltrame,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,115,30,0,,24,Na Li,Severine Beltrame,6-2 4-6 6-4,0.87,5.3%,4.2%,53.7%,66.7%,50.0%,63.6% (7/11),47.6%,35.9%,5.4%,32.8%,41.9%,28.6% (2/7),
7-Jan-2008,Hobart,3,Hard,Q1,109,88,0,,,Angelique Kerber,Severine Beltrame,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R16,105,93,0,,7,Lilia Osterloh,Severine Beltrame,7-6(8) 6-7(5) 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,105,124,1,,,Severine Beltrame,Anastasia Yakimova,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,104,323,0,4,LL,Roxane Vaisemberg,Severine Beltrame,6-2 5-7 7-6(5),,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R16,91,24,0,,2,Vera Zvonareva,Severine Beltrame,6-3 7-6(6),,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,91,157,1,,WC,Severine Beltrame,Marie Eve Pelletier,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,94,327,0,,WC,Magdalena Rybarikova,Severine Beltrame,6-2 3-6 7-6(5),,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,94,586,1,,WC,Severine Beltrame,Dominika Nociarova,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q2,98,43,0,,5,Eleni Daniilidou,Severine Beltrame,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,98,104,1,,,Severine Beltrame,Catalina Castano,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R32,78,80,0,,,Casey Dellacqua,Severine Beltrame,6-2 6-4,0.71,4.4%,2.2%,46.7%,71.4%,25.0%,28.6% (2/7),41.8%,37.7%,5.7%,31.3%,47.6%,33.3% (2/6),
1-Oct-2007,Japan Open,3,Hard,R32,82,84,0,,,Casey Dellacqua,Severine Beltrame,6-4 6-0,0.71,4.4%,2.2%,46.7%,71.4%,25.0%,28.6% (2/7),41.8%,37.7%,5.7%,31.3%,47.6%,33.3% (2/6),
24-Sep-2007,Seoul,3,Hard,R16,81,190,0,,Q,Marta Domachowska,Severine Beltrame,7-5 6-2,0.74,0.0%,2.4%,57.3%,55.3%,37.1%,62.5% (10/16),43.8%,38.7%,3.2%,25.6%,60.9%,75.0% (3/4),
24-Sep-2007,Seoul,3,Hard,R32,81,51,1,,7,Severine Beltrame,Aiko Nakamura,5-7 7-6(4) 7-6(5),0.97,6.2%,3.4%,62.3%,59.3%,56.4%,58.3% (7/12),49.8%,40.5%,1.5%,28.7%,58.8%,44.4% (4/9),
27-Aug-2007,US Open,5,Hard,R64,71,12,0,,11,Patty Schnyder,Severine Beltrame,6-3 6-0,0.61,4.3%,4.3%,50.0%,52.2%,43.5%,42.9% (3/7),39.4%,32.1%,5.7%,17.6%,57.9%,0.0% (0/3),
27-Aug-2007,US Open,5,Hard,R128,71,80,1,,,Severine Beltrame,Edina Gallovits Hall,6-1 7-5,1.48,5.6%,0.0%,61.1%,63.6%,71.4%,75.0% (3/4),56.9%,49.3%,0.0%,45.1%,61.1%,45.5% (5/11),
20-Aug-2007,Forest Hills,3,Hard,R16,68,58,0,,,Elena Vesnina,Severine Beltrame,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,R64,67,169,0,,Q,Zi Yan,Severine Beltrame,6-4 6-0,0.46,0.0%,7.0%,58.1%,40.0%,22.2%,25.0% (2/8),31.8%,31.0%,2.4%,27.6%,38.5%,66.7% (2/3),
6-Aug-2007,Los Angeles,3,Hard,R64,66,34,0,,,Michaella Krajicek,Severine Beltrame,6-3 6-1,0.64,0.0%,6.1%,51.0%,68.0%,25.0%,16.7% (1/6),40.9%,34.1%,4.5%,34.5%,33.3%,100.0% (1/1),
25-Jun-2007,Wimbledon,5,Grass,R64,37,2,0,,2,Maria Sharapova,Severine Beltrame,6-0 6-3,0.61,7.7%,6.2%,55.4%,52.8%,41.4%,58.3% (7/12),41.1%,31.9%,2.1%,29.7%,40.0%,0.0% (0/5),
25-Jun-2007,Wimbledon,5,Grass,R128,37,93,1,,,Severine Beltrame,Ekaterina Bychkova,6-4 6-4,1.05,6.2%,3.1%,66.2%,76.7%,36.4%,66.7% (2/3),51.2%,38.7%,6.5%,23.3%,53.1%,37.5% (3/8),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,37,44,0,,,Eleni Daniilidou,Severine Beltrame,4-6 6-1 6-2,0.71,5.3%,3.2%,47.9%,64.4%,40.8%,66.7% (10/15),43.7%,33.8%,1.3%,27.8%,46.2%,28.6% (2/7),
11-Jun-2007,Birmingham,3,Grass,R64,34,71,0,10,,Alicia Molik,Severine Beltrame,4-6 6-3 6-4,0.95,16.7%,4.4%,57.8%,73.1%,57.9%,66.7% (4/6),48.9%,31.5%,6.5%,20.9%,60.0%,20.0% (1/5),
28-May-2007,Roland Garros,5,Clay,R128,34,40,0,31,,Michaella Krajicek,Severine Beltrame,6-3 6-3,0.66,1.9%,3.8%,54.7%,48.3%,45.8%,44.4% (4/9),41.0%,34.6%,9.6%,21.9%,55.0%,40.0% (2/5),
14-May-2007,Rome,3,Clay,R64,35,199,0,,Q,Zi Yan,Severine Beltrame,2-6 6-0 6-3,0.83,0.0%,7.6%,59.5%,48.9%,40.6%,22.2% (2/9),45.4%,45.2%,2.7%,38.0%,60.9%,62.5% (5/8),
7-May-2007,Berlin,3,Clay,R32,37,9,0,,7,Nadia Petrova,Severine Beltrame,6-4 6-2,0.57,6.8%,5.1%,57.6%,70.6%,20.0%,50.0% (4/8),39.6%,28.8%,3.8%,21.4%,37.5%,20.0% (1/5),
7-May-2007,Berlin,3,Clay,R64,37,317,1,,WC,Severine Beltrame,Sabine Lisicki,6-2 6-1,1.74,8.7%,4.3%,56.5%,80.8%,55.0%,100.0% (3/3),60.8%,52.9%,3.9%,52.0%,53.8%,50.0% (5/10),
30-Apr-2007,Warsaw,3,Clay,R32,38,31,0,,,Mara Santangelo,Severine Beltrame,6-2 6-3,0.78,8.6%,3.4%,62.1%,47.2%,45.5%,16.7% (1/6),43.8%,41.7%,6.9%,34.7%,56.5%,16.7% (2/12),
9-Apr-2007,Charleston,3,Clay,R64,39,92,0,,Q,Yung Jan Chan,Severine Beltrame,6-2 6-3,0.71,3.4%,1.7%,58.6%,55.9%,45.8%,50.0% (4/8),43.1%,34.5%,3.4%,30.8%,42.1%,20.0% (1/5),
2-Apr-2007,Amelia Island,3,Clay,R64,36,71,0,,Q,Yaroslava Shvedova,Severine Beltrame,6-2 3-1 RET,0.63,2.6%,13.2%,65.8%,56.0%,30.8%,40.0% (2/5),39.8%,33.3%,2.2%,40.0%,10.0%,0.0% (0/4),
19-Mar-2007,Miami,3,Hard,R64,38,89,0,30,Q,Ekaterina Bychkova,Severine Beltrame,6-4 7-5,0.79,4.5%,1.5%,53.7%,55.6%,51.6%,58.3% (7/12),45.4%,36.5%,6.3%,32.3%,40.6%,75.0% (3/4),
5-Mar-2007,Indian Wells,3,Hard,R64,34,68,0,27,,Laura Granville,Severine Beltrame,6-3 7-6(3),0.83,7.4%,3.7%,50.6%,63.4%,45.0%,57.1% (4/7),45.8%,37.9%,2.3%,34.0%,44.1%,25.0% (2/8),
26-Feb-2007,Acapulco,3,Clay,R16,35,149,0,4,Q,Alize Cornet,Severine Beltrame,7-6(3) 6-2,0.82,0.0%,1.1%,60.2%,47.2%,42.9%,56.3% (9/16),45.1%,44.6%,0.0%,42.4%,47.8%,62.5% (5/8),
26-Feb-2007,Acapulco,3,Clay,R32,35,230,1,4,,Severine Beltrame,Ekaterina Dzehalevich,7-6(5) 6-4,1.19,0.0%,1.5%,56.9%,67.6%,42.9%,37.5% (3/8),53.9%,51.3%,3.9%,48.8%,54.5%,54.5% (6/11),
12-Feb-2007,Antwerp,3,Hard,R32,35,37,0,,,Olga Puchkova,Severine Beltrame,7-6(2) 0-0 RET,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,R32,34,33,0,,,Anabel Medina Garrigues,Severine Beltrame,6-2 7-5,0.77,9.7%,1.4%,45.8%,66.7%,30.8%,25.0% (2/8),44.0%,40.6%,1.4%,34.1%,52.0%,33.3% (3/9),
29-Jan-2007,Tokyo,3,Carpet,R16,39,119,0,,Q,Roberta Vinci,Severine Beltrame,6-3 6-0,0.61,0.0%,11.6%,62.8%,48.1%,25.0%,44.4% (4/9),38.1%,37.0%,1.9%,38.5%,33.3%,33.3% (1/3),
29-Jan-2007,Tokyo,3,Carpet,R32,39,24,1,,,Severine Beltrame,Marion Bartoli,6-0 6-2,1.50,7.9%,1.6%,55.6%,71.4%,50.0%,100.0% (5/5),60.0%,57.1%,2.4%,55.2%,61.5%,71.4% (5/7),
15-Jan-2007,Australian Open,5,Hard,R128,37,187,0,,Q,Tamira Paszek,Severine Beltrame,6-1 6-4,0.73,3.7%,5.6%,51.9%,46.4%,38.5%,57.1% (8/14),42.2%,41.7%,2.1%,38.9%,50.0%,37.5% (3/8),
8-Jan-2007,Hobart,3,Hard,R16,38,34,0,,7,Jie Zheng,Severine Beltrame,6-1 6-3,0.49,3.0%,1.5%,50.7%,50.0%,45.5%,63.6% (7/11),39.1%,25.6%,0.0%,25.8%,25.0%,- (0/0),
8-Jan-2007,Hobart,3,Hard,R32,38,37,1,,,Severine Beltrame,Michaella Krajicek,3-6 6-1 6-0,1.35,9.8%,1.2%,63.4%,71.2%,36.7%,72.7% (8/11),57.3%,55.9%,5.9%,45.9%,67.7%,53.8% (7/13),
30-Oct-2006,Quebec City,3,Hard,SF,42,49,0,4,8,Olga Puchkova,Severine Beltrame,2-6 6-0 7-5,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,QF,42,79,1,4,,Severine Beltrame,Martina Sucha,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R16,42,230,1,4,Q,Severine Beltrame,Greta Arn,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,42,72,1,4,,Severine Beltrame,Jill Craybas,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,SF,54,97,0,9,WC,Tamarine Tanasugarn,Severine Beltrame,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,QF,54,41,1,9,5,Severine Beltrame,Eleni Daniilidou,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R16,54,123,1,9,,Severine Beltrame,Klara Koukalova,5-7 6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,54,159,1,9,LL,Severine Beltrame,Ryoko Fuda,6-2 2-6 7-5,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,53,80,0,,,Vania King,Severine Beltrame,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R16,53,24,0,,3,Marion Bartoli,Severine Beltrame,7-6(1) 6-1,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,53,92,1,,,Severine Beltrame,Meilen Tu,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,QF,56,5,0,8,1,Svetlana Kuznetsova,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R16,56,399,1,8,Q,Severine Beltrame,Sandy Gumulya,6-3 7-6(6),,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,56,336,1,8,Q,Severine Beltrame,Trudi Musgrave,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,66,24,0,,20,Maria Kirilenko,Severine Beltrame,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,66,123,1,,Q,Severine Beltrame,Stephanie Dubois,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,QF,73,54,0,,,Maria Elena Camerin,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,R16,73,39,1,,2,Severine Beltrame,Sofia Arvidsson,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,74,140,0,7,,Tzipi Obziler,Severine Beltrame,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,71,76,0,Q,,Vania King,Severine Beltrame,6-1 3-3 RET,0.60,3.0%,3.0%,42.4%,57.1%,47.4%,25.0% (1/4),39.4%,28.9%,0.0%,22.2%,45.5%,50.0% (1/2),
7-Aug-2006,Los Angeles,3,Hard,Q2,71,117,1,1,11,Severine Beltrame,Maria Emilia Salerni,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,71,,1,1,WC,Severine Beltrame,Jessica Nguyen,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,73,183,0,1,,Tzipi Obziler,Severine Beltrame,7-6(3) 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,QF,129,3,0,Q,3,Justine Henin,Severine Beltrame,6-4 6-4,0.72,5.9%,1.5%,44.1%,63.3%,36.8%,44.4% (4/9),43.4%,37.0%,5.6%,27.6%,48.0%,75.0% (3/4),
26-Jun-2006,Wimbledon,5,Grass,R16,129,21,1,Q,18,Severine Beltrame,Ai Sugiyama,7-6(11) 6-3,0.99,12.1%,2.0%,52.5%,80.8%,34.0%,83.3% (10/12),51.2%,41.1%,1.4%,33.3%,59.1%,50.0% (3/6),
26-Jun-2006,Wimbledon,5,Grass,R32,129,31,1,Q,31,Severine Beltrame,Gisela Dulko,7-6(6) 5-7 7-5,0.99,5.2%,4.3%,62.9%,60.3%,60.5%,72.2% (13/18),49.6%,39.3%,5.7%,27.6%,58.7%,41.7% (5/12),
