Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-1995,ITF Buenos Aires 2,3,Clay,QF,608,138,0,,1,Paola Suarez,Paula Racedo,6-1 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R16,608,543,1,,,Paula Racedo,Anna Klim,7-6(8) 1-6 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R32,608,,1,,5,Paula Racedo,Nannie De Villiers,6-0 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,QF,620,318,0,6,2,Mariana Diaz Oliva,Paula Racedo,6-1 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R16,620,,1,6,,Paula Racedo,Laura Rossi,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R32,620,1047,1,6,,Paula Racedo,Claudia Perolini,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,QF,652,403,0,8,1,Maria Capistrano Bjorklund,Paula Racedo,6-2 1-6 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,R16,652,,1,8,,Paula Racedo,Maria Julieta Lillo,6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,R32,652,,1,8,,Paula Racedo,Stephanie Schaer,7-5 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,QF,774,722,0,,,Celeste Contin,Paula Racedo,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R16,774,640,1,,7,Paula Racedo,Renata Brito,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R32,774,,1,,,Paula Racedo,Karem Harboe,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,F,720,377,0,,5,Mariana Diaz Oliva,Paula Racedo,6-0 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,SF,720,731,1,,,Paula Racedo,Lihini Weerasuriya,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,QF,720,529,1,,8,Paula Racedo,Maria Alejandra Quezada,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R16,720,374,1,,1,Paula Racedo,Barbara Castro,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R32,720,795,1,,,Paula Racedo,Alejandra Perez Jimenez,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R16,707,852,0,,,Celeste Contin,Paula Racedo,0-6(0) 0-6(0),,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R32,707,446,1,,6,Paula Racedo,Eugenia Maia,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R16,706,516,0,,5,Eugenia Maia,Paula Racedo,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R32,706,,1,,,Paula Racedo,Claudia Perolini,6-1 7-5,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R32,681,425,0,,3,Olga Hostakova,Paula Racedo,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,681,738,0,,,Anita Kurimay,Paula Racedo,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R32,670,649,0,,,Floor Vioen,Paula Racedo,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,R32,664,655,0,,,Maia Stankova,Paula Racedo,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R32,680,544,0,,8,Monika Mastalirova,Paula Racedo,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R32,662,472,0,,7,Monika Mastalirova,Paula Racedo,6-2 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R32,662,487,0,,6,Marina Stets,Paula Racedo,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,589,447,0,,,Rosa Maria Perez,Paula Racedo,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,575,,0,,,Dragana Zaric,Paula Racedo,7-5 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,573,346,0,,4,Magui Serna,Paula Racedo,6-2 7-5,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,573,,1,,,Paula Racedo,Silvia Garcia,6-4 6-0,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,573,380,0,,5,Patricia Aznar,Paula Racedo,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q1,569,479,0,,7,Marlene Weingartner,Paula Racedo,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q1,572,602,0,,,Mariana Eberle,Paula Racedo,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,SF,638,507,0,,7,Joanne Moore,Paula Racedo,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,QF,638,,1,,,Paula Racedo,Carla Rodriguez,6-4 7-6(10),,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R16,638,,1,,,Paula Racedo,Ana Valeria Rolon,7-6(2) 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R32,638,,1,,,Paula Racedo,Monica Rebolledo,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R16,,396,0,,6,Maria Capistrano Bjorklund,Paula Racedo,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R32,,,1,,,Paula Racedo,Clarissa Martinessi,6-3 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R16,,,0,8,,Giana Gutierrez,Paula Racedo,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R32,,,1,8,,Paula Racedo,Carla Bazzon,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,0,,1,Nannie De Villiers,Paula Racedo,6-3 6-0,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R16,,,0,,1,Petra Raclavska,Paula Racedo,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R32,,,1,,,Paula Racedo,Daniela Ivana,7-6(6) 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R32,,,0,,,Stephanie Kovacic,Paula Racedo,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q1,,,0,,,Anne Kremer,Paula Racedo,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R16,,,0,,,Nuria Montero,Paula Racedo,7-5 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,1,,8,Paula Racedo,Olivia De Camaret,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q2,,,0,16,8,Patricia Aznar,Paula Racedo,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,1,16,,Paula Racedo,Eszter Serfozo,2-6 6-1 6-0,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,653,553,0,,,Elisa Penalvo,Paula Racedo,6-4 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,658,367,0,,2,Cintia Tortorella,Paula Racedo,6-4 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,QF,,530,0,,6,Rosa Maria Perez,Paula Racedo,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R16,,,1,,4,Paula Racedo,Miriam Dagostini,6-7 6-4 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,,,1,,,Paula Racedo,Laila Haj Younes,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,QF,,,0,,,Valeria Strappa,Paula Racedo,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R16,,,1,,,Paula Racedo,Barbara Castro,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,,696,1,,,Paula Racedo,Jarita Selenius,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R16,,,0,,2,Mariana Diaz Oliva,Paula Racedo,7-5 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R32,,,1,,,Paula Racedo,Alejandra Gomez,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R16,,,0,,7,Pamela Zingman,Paula Racedo,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,,,1,,,Paula Racedo,Gretel Gonzalez Glanzmann,7-6(8) 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,0,,6,Geraldine Aizenberg,Paula Racedo,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R32,,,0,,,Maria Florencia Cianfagna,Paula Racedo,6-1 3-6 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,468,0,,8,Paula Cabezas,Paula Racedo,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R32,,,0,,,Catalina Ramirez,Paula Racedo,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,0,,1,Ninfa Marra,Paula Racedo,6-2 7-6(5),,,,,,,,,,,,,,
3-May-1993,ITF Buenos Aires 1,3,Clay,R32,,,0,,,Mariana Lopez Palacios,Paula Racedo,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Santiago 2,3,Clay,R32,,,0,,,Pamela Zingman,Paula Racedo,5-7 6-0 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R32,,,0,,,Maria Ines Araiz,Paula Racedo,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,QF,,398,0,,3,Ninfa Marra,Paula Racedo,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Asuncion,3,Clay,R32,,,1,,,Paula Racedo,Mariana Lopez Palacios,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Buenos Aires 1,3,Clay,R32,,589,0,,4,Christina Rozwadowski,Paula Racedo,6-3 6-0,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R16,,508,0,,,Ninfa Marra,Paula Racedo,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,,,1,,,Paula Racedo,Maria Alejandra Quezada,5-0 7-5 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R32,,493,0,,5,Viviana Valdovinos,Paula Racedo,6-0 7-5,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R32,,,0,,,Merete Lindahl,Paula Racedo,6-3 6-4,,,,,,,,,,,,,,
