Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2009,Dubai,3,Hard,Q2,157,123,0,14,8,Anna Lapushchenkova,Vesna Dolonc,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Feb-2009,Dubai,3,Hard,Q1,157,202,1,14,,Vesna Dolonc,Zuzana Kucova,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,F,144,114,0,2,1,Lucie Hradecka,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,SF,144,432,1,2,Q,Vesna Dolonc,Estelle Guisard,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,QF,144,323,1,2,Q,Vesna Dolonc,Romina Oprandi,6-2 7-6(6),,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R16,144,677,1,2,Q,Vesna Dolonc,Nastassja Burnett,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,144,230,1,2,,Vesna Dolonc,Stephanie Gehrlein,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,132,161,0,17,,Neuza Silva,Vesna Dolonc,6-4 6-7(7) 14-12,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,138,106,0,,3,Maria Elena Camerin,Vesna Dolonc,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,138,146,1,,,Vesna Dolonc,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,QF,144,113,0,7,3,Anastasia Yakimova,Vesna Dolonc,6-1 4-6 6-3,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,144,276,1,7,,Vesna Dolonc,Ksenia Milevskaya,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,144,782,1,7,WC,Vesna Dolonc,Volha Duko,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,139,75,0,SE,6,Anne Keothavong,Vesna Dolonc,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,F,155,144,1,,,Vesna Dolonc,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,SF,155,118,1,,4,Vesna Dolonc,Julia Goerges,7-5 6-3,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,QF,155,124,1,,6,Vesna Dolonc,Angelique Kerber,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,155,165,1,,,Vesna Dolonc,Oxana Lyubtsova,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,155,104,1,,2,Vesna Dolonc,Kirsten Flipkens,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R16,162,59,0,Q,1,Monica Niculescu,Vesna Dolonc,6-2 7-6(8),,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,162,140,1,Q,,Vesna Dolonc,Emilie Loit,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,157,66,0,,7,Mariya Koryttseva,Vesna Dolonc,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,155,65,0,,5,Magdalena Rybarikova,Vesna Dolonc,6-1 7-5,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,155,,1,,LL,Vesna Dolonc,Nigina Abduraimova,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,137,116,0,,,Anna Lapushchenkova,Vesna Dolonc,6-4 6-7(0) 6-3,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,126,151,0,6,,Kathrin Woerle,Vesna Dolonc,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,126,171,0,19,,Chanelle Scheepers,Vesna Dolonc,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q2,128,76,0,,3,Monica Niculescu,Vesna Dolonc,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,128,1013,1,,,Vesna Dolonc,Vasilisa Bardina,7-5 6-2,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q1,128,177,0,5,,Elena Bovina,Vesna Dolonc,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q2,130,887,0,3,A,Hulya Esen,Vesna Dolonc,7-5 7-6(4),,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,130,629,1,3,,Vesna Dolonc,Anja Poglajen,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,135,198,0,17,,Rika Fujiwara,Vesna Dolonc,3-6 6-0 12-10,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,135,253,1,17,,Vesna Dolonc,Anastasija Sevastova,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,French Open,3,Clay,Q1,138,191,0,20,,Betina Jozami,Vesna Dolonc,6-4 7-6(3),,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,SF,146,157,0,9,,Maria Jose Martinez Sanchez,Vesna Dolonc,6-3 2-6 6-2,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,QF,146,218,1,9,,Vesna Dolonc,Ekaterina Ivanova,6-2 7-6(4),,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,146,173,1,9,,Vesna Dolonc,Anastasia Yakimova,6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,146,175,1,9,,Vesna Dolonc,Chanelle Scheepers,6-0 1-6 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R16,142,309,0,2,,Roxane Vaisemberg,Vesna Dolonc,5-7 6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,142,843,1,2,Q,Vesna Dolonc,Kristyna Pliskova,6-0 7-6(4),,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,141,129,0,,,Maret Ani,Vesna Dolonc,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,140,159,0,,,Zuzana Ondraskova,Vesna Dolonc,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,SF,147,123,0,,,Petra Kvitova,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,QF,147,190,1,,Q,Vesna Dolonc,Neuza Silva,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R16,147,160,1,,,Vesna Dolonc,Anastasia Yakimova,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,147,98,1,,3,Vesna Dolonc,Tzipi Obziler,7-5 6-1,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,146,198,0,,,Neuza Silva,Vesna Dolonc,7-6(3) 6-4,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,144,353,0,3,WC,Isha Lakhani,Vesna Dolonc,6-3 RET,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q1,144,181,0,8,,Sunitha Rao,Vesna Dolonc,6-4 2-6 7-5,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,F,147,148,0,2,1,Anne Keothavong,Vesna Dolonc,6-1 2-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,SF,147,380,1,2,Q,Vesna Dolonc,Joanna Sakowicz Kostecka,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,QF,147,502,1,2,Q,Vesna Dolonc,Darija Jurak,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R16,147,301,1,2,,Vesna Dolonc,Carmen Klaschka,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,147,288,1,2,Q,Vesna Dolonc,Eugenia Grebenyuk,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,QF,156,100,0,Q,,Ekaterina Bychkova,Vesna Dolonc,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R16,156,72,1,Q,5,Vesna Dolonc,Angelique Kerber,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,156,334,1,Q,WC,Vesna Dolonc,Nudnida Luangnam,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q3,156,316,1,2,,Vesna Dolonc,Iroda Tulyaganova,6-2 7-5,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q2,156,272,1,2,,Vesna Dolonc,I Hsuan Hwang,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,Q1,156,275,1,2,,Vesna Dolonc,Arina Rodionova,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q3,160,162,0,,,Sandra Kloesel,Vesna Dolonc,6-2 3-6 8-6,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,160,171,1,,,Vesna Dolonc,Maria Jose Martinez Sanchez,6-7(6) 7-6(5) 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,160,,1,,WC,Vesna Dolonc,Brittany Sheed,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R32,162,57,0,Q,,Pauline Parmentier,Vesna Dolonc,6-0 7-5,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q3,162,105,1,,6,Vesna Dolonc,Mariya Koryttseva,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q2,162,87,1,,3,Vesna Dolonc,Maria Emilia Salerni,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,162,135,1,,,Vesna Dolonc,Andreja Klepac,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,QF,170,117,0,,4,Sorana Cirstea,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,170,294,1,,,Vesna Dolonc,Veronika Chvojkova,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,170,336,1,,WC,Vesna Dolonc,Ksenia Milevskaya,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,SF,174,175,0,3,2,Anna Lapushchenkova,Vesna Dolonc,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,QF,174,346,1,3,,Vesna Dolonc,Arina Rodionova,6-0 7-5,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,174,391,1,3,,Vesna Dolonc,Nina Bratchikova,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,174,768,1,3,WC,Vesna Dolonc,Nadezda Gorbachkova,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,179,149,0,LL,,Alberta Brianti,Vesna Dolonc,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,179,119,1,LL,,Vesna Dolonc,Maret Ani,6-0 6-4,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R16,190,87,0,,,Pauline Parmentier,Vesna Dolonc,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,190,132,1,,,Vesna Dolonc,Galina Voskoboeva,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R16,195,224,0,,7,Teliana Pereira,Vesna Dolonc,1-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,195,393,1,,,Vesna Dolonc,Joana Cortez,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,F,253,21,0,Q,1,Alona Bondarenko,Vesna Dolonc,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,SF,253,143,1,Q,,Vesna Dolonc,Tatiana Perebiynis,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,QF,253,136,1,Q,7,Vesna Dolonc,Galina Voskoboeva,7-6(8) 5-7 6-4,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R16,253,168,1,Q,,Vesna Dolonc,Mariya Koryttseva,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,253,127,1,Q,4,Vesna Dolonc,Yuliana Fedak,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,SF,257,206,0,4,2,Anna Lapushchenkova,Vesna Dolonc,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,QF,257,411,1,4,Q,Vesna Dolonc,Magdalena Rybarikova,3-6 6-3 7-5,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,257,375,1,4,,Vesna Dolonc,Arina Rodionova,6-2 7-6(5),,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,257,406,1,4,Q,Vesna Dolonc,Nina Bratchikova,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,QF,273,534,0,4,,Kristina Antoniychuk,Vesna Dolonc,7-5 1-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,273,523,1,4,,Vesna Dolonc,Yuliya Kalabina,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,273,750,1,4,WC,Vesna Dolonc,Antonia Xenia Tout,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R16,256,396,0,,LL,Anastasia Pivovarova,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,256,,1,,WC,Vesna Dolonc,Nadiya Kichenok,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,263,84,0,Q,2,Dominika Cibulkova,Vesna Dolonc,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,263,439,0,,WC,Gianna Doz,Vesna Dolonc,6-4 1-6 7-6(5),,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,263,249,1,,,Vesna Dolonc,Violette Huck,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,262,318,0,8,Q,Anna Floris,Vesna Dolonc,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,262,276,0,4,,Tina Schiechtl,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,252,278,0,5,,Jana Juricova,Vesna Dolonc,6-0 6-3,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,SF,294,156,0,,2,Lilia Osterloh,Vesna Dolonc,7-6(3) 6-3,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,QF,294,591,1,,LL,Vesna Dolonc,Paula Fondevila Castro,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R16,294,159,1,,3,Vesna Dolonc,Ivana Lisjak,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,294,532,1,,Q,Vesna Dolonc,Sandhya Nagaraj,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R16,297,171,0,,1,Ekaterina Ivanova,Vesna Dolonc,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,297,307,1,,,Vesna Dolonc,Katarina Kachlikova,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,SF,328,184,0,Q,4,Virginie Pichet,Vesna Dolonc,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,QF,328,166,1,Q,2,Vesna Dolonc,Lioudmila Skavronskaia,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R16,328,313,1,Q,,Vesna Dolonc,Sorana Cirstea,6-3 7-5,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,328,1211,1,Q,WC,Vesna Dolonc,Sandra Roma,3-6 6-2 7-6(5),,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,QF,392,148,0,Q,,Tatjana Malek,Vesna Dolonc,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,392,89,1,Q,6,Vesna Dolonc,Julia Schruff,7-5 6-1,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,392,142,1,Q,,Vesna Dolonc,Sandra Zahlavova,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R16,403,188,0,,1,Ekaterina Ivanova,Vesna Dolonc,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,403,852,1,,Q,Vesna Dolonc,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,482,161,0,Q,,Claudine Schaul,Vesna Dolonc,2-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,482,313,0,Q,,Aurelie Vedy,Vesna Dolonc,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,QF,486,286,0,Q,2,Ekaterina Makarova,Vesna Dolonc,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R16,486,823,1,Q,Q,Vesna Dolonc,Yulia Solonitskaya,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,486,338,1,Q,7,Vesna Dolonc,Irina Kuzmina,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,702,191,0,SE,2,Sandra Zahlavova,Vesna Dolonc,6-3 1-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,702,565,1,SE,WC,Vesna Dolonc,Celine Cattaneo,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,SF,697,758,0,Q,,Kristina Antoniychuk,Vesna Dolonc,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,QF,697,377,1,Q,,Vesna Dolonc,Iroda Tulyaganova,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R16,697,596,1,Q,,Vesna Dolonc,Eugenia Grebenyuk,6-1 RET,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,697,226,1,Q,1,Vesna Dolonc,Oxana Lyubtsova,7-5 RET,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R16,801,507,0,,6,Vasilisa Davydova,Vesna Dolonc,6-0 1-6 6-3,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R32,801,,1,,Q,Vesna Dolonc,Iuliia Sandrakova,7-6(1) 6-2,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,SF,867,283,0,Q,1,Tatjana Malek,Vesna Dolonc,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,QF,867,520,1,Q,6,Vesna Dolonc,Katalin Marosi,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R16,867,,1,Q,Q,Vesna Dolonc,Stefanie Alfery,2-6 6-0 6-4,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,867,820,1,Q,,Vesna Dolonc,Paola Sprovieri,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R16,865,499,0,Q,6,Nikola Frankova,Vesna Dolonc,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,865,824,1,Q,,Vesna Dolonc,Paola Sprovieri,6-0 6-0,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,F,1050,463,0,,2,Veronika Kapshay,Vesna Dolonc,6-2 0-6 7-5,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,SF,1050,715,1,,4,Vesna Dolonc,Linda Smolenakova,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,QF,1050,835,1,,8,Vesna Dolonc,Veronika Litvinskaya,6-3 6-0,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R16,1050,1187,1,,,Vesna Dolonc,Yuliya Hnateyko,7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R32,1050,464,1,,1,Vesna Dolonc,Oksana Uzhylovska,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,,285,0,WC,,Ekaterina Makarova,Vesna Dolonc,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,SF,,534,0,Q,6,Magali De Lattre,Vesna Dolonc,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,QF,,673,1,Q,LL,Vesna Dolonc,Louise Doutrelant,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,,,1,Q,Q,Vesna Dolonc,Paula Jaime Agramon,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,,1026,1,Q,LL,Vesna Dolonc,Catarina Ferreira,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,,,0,WC,SE,Anastasia Poltoratskaya,Vesna Dolonc,7-6(6) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R16,,925,0,WC,,Ana Veselinovic,Vesna Dolonc,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,,1141,1,WC,,Vesna Dolonc,Karolina Jovanovic,6-4 2-6 7-5,,,,,,,,,,,,,,
