Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2005,Melilla 10K,3,Hard,R32,610,1220,1,,WC,Sara Del Barrio Aragon,Diana Arutyunova,1-6 6-1 7-6(4),,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,623,597,0,,,Veronika Litvinskaya,Sara Del Barrio Aragon,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,621,468,0,,3,Tina Schiechtl,Sara Del Barrio Aragon,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,621,679,1,,,Sara Del Barrio Aragon,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,724,951,0,,Q,Carla Suarez Navarro,Sara Del Barrio Aragon,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R16,751,577,0,WC,Q,Matilde Munoz Gonzalves,Sara Del Barrio Aragon,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,751,188,1,WC,1,Sara Del Barrio Aragon,Bahia Mouhtassine,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R16,751,571,0,,8,Anna Font Estrada,Sara Del Barrio Aragon,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,751,,1,,WC,Sara Del Barrio Aragon,Diana Arutyunova,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,759,608,0,WC,,Karina Ildor Jacobsgaard,Sara Del Barrio Aragon,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,855,,0,Q,Q,Masa Zec Peskiric,Sara Del Barrio Aragon,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R16,919,,0,Q,Q,Carola Gonzalez King Garibo,Sara Del Barrio Aragon,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,919,498,1,Q,4,Sara Del Barrio Aragon,Lourdes Pascual Rodriguez,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R16,920,429,0,Q,2,Karen Paterson,Sara Del Barrio Aragon,6-1 7-5,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,920,,1,Q,WC,Sara Del Barrio Aragon,Belen Perez De Juan Glez,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R16,981,950,0,Q,Q,Silvia Soler Espinosa,Sara Del Barrio Aragon,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,981,502,1,Q,3,Sara Del Barrio Aragon,Neuza Silva,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R16,,496,0,Q,5,Neuza Silva,Sara Del Barrio Aragon,7-5 7-6(6),,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R32,,,1,Q,,Sara Del Barrio Aragon,Arancha Recio Linares,6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,,,0,Q,WC,Rebeca Bou Nogueiro,Sara Del Barrio Aragon,7-5 7-5,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R16,,408,0,Q,7,Nina Bratchikova,Sara Del Barrio Aragon,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,,1005,1,Q,Q,Sara Del Barrio Aragon,Tara Wigan,6-2 RET,,,,,,,,,,,,,,
