Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2021,W15 Monastir,3,Hard,R32,936,598,0,,4,Ines Ibbou,Elena Milovanovic,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,938,1064,0,Q,,Maria Bondarenko,Elena Milovanovic,6-0 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,Q2,938,,1,4,14,Elena Milovanovic,Helena Stevic,7-6(3) 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,937,433,0,Q,3,Carole Monnet,Elena Milovanovic,5-0 RET,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,937,,1,Q,WC,Elena Milovanovic,Ena Babic,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q2,937,,1,3,,Elena Milovanovic,Daniela Jelinkova,3-6 6-2 10-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q1,937,,1,3,,Elena Milovanovic,Tereza Kucerova,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,937,885,0,Q,,Aubane Droguet,Elena Milovanovic,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,Q2,937,,1,1,,Elena Milovanovic,Chahd Berriri,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R16,932,610,0,,6,Ines Ibbou,Elena Milovanovic,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,932,970,1,,,Elena Milovanovic,Chiraz Bechri,W/O,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,916,896,0,,,Paula Arias Manjon,Elena Milovanovic,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,910,797,0,,,Barbora Matusova,Elena Milovanovic,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,910,,0,,Q,Lina Qostal,Elena Milovanovic,7-6(1) 7-6(3),,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,SF,980,644,0,,,Silvia Njiric,Elena Milovanovic,7-5 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,QF,980,811,1,,,Elena Milovanovic,Mihaela Djakovic,7-5 7-6(3),,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R16,980,900,1,,,Elena Milovanovic,Gabriela Nicole Tatarus,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,980,560,1,,2,Elena Milovanovic,Ioana Gaspar,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,QF,1003,519,0,,,Francisca Jorge,Elena Milovanovic,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R16,1003,975,1,,,Elena Milovanovic,Giulia Crescenzi,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,1003,,1,,,Elena Milovanovic,Valentina Losciale,7-5 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,1024,1008,0,,,Agustina Chlpac,Elena Milovanovic,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,1024,1140,1,,Q,Elena Milovanovic,Alicia Smith,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R16,1017,,0,,Q,Ines Nicault,Elena Milovanovic,5-7 6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,1017,837,1,,6,Elena Milovanovic,Louise Brunskog,6-2 4-1 RET,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,0,,,Satsuki Takamura,Elena Milovanovic,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,0,,,Satsuki Takamura,Elena Milovanovic,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,,,0,,,Anna Turati,Elena Milovanovic,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,8,Elena Milovanovic,Julieta Lara Estable,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,QF,,,0,,7,Julieta Lara Estable,Elena Milovanovic,7-6(6) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,863,1,,,Elena Milovanovic,Karolayne Alexandre Da Rosa,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Elena Milovanovic,Giorgia Pinto,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,,,0,,,Aneta Laboutkova,Elena Milovanovic,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,Q2,,,1,,10,Elena Milovanovic,Iva Zelic,2-6 7-6(5) [10-6],,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,Q1,,,1,,,Elena Milovanovic,Katarina Kostic,6-1 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,SF,,,0,,,Gebriela Mihaylova,Elena Milovanovic,5-7 7-5 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,QF,,,1,,,Elena Milovanovic,Zeynep Sonmez,5-7 7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R16,,,1,,Q,Elena Milovanovic,Ana Bianca Mihaila,6-1 1-6 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,,1,,,Elena Milovanovic,Adelina Baravi,7-5 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,Q2,,,1,,,Elena Milovanovic,Nasty Surkova,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,QF,,,0,,4,Charlotte Roemer,Elena Milovanovic,6-2 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R16,,,1,,,Elena Milovanovic,Tina Nadine Smith,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,,Elena Milovanovic,Barbora Matusova,6-3 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q2,,,0,,WC,Magdalena Stoilkovska,Elena Milovanovic,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,12,Elena Milovanovic,Lara Panfilov,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,,0,,8,Viktoriia Dema,Elena Milovanovic,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,QF,,701,0,,4,Petia Arshinkova,Elena Milovanovic,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R16,,846,1,,,Elena Milovanovic,Jelena Stojanovic,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,,,1,,WC,Elena Milovanovic,Jovana Babic,6-2 7-5,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,,,0,WC,,Kristina Miletic,Elena Milovanovic,6-4 5-7 7-6(4),,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,,756,0,,,Barbara Bonic,Elena Milovanovic,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,,663,0,,,Victoria Muntean,Elena Milovanovic,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R16,,681,0,Q,6,Tamara Curovic,Elena Milovanovic,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,,,1,Q,Q,Elena Milovanovic,Izabela Gabriela Novac,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,,905,0,WC,,Gabriela Nicole Tatarus,Elena Milovanovic,2-6 6-3 6-4,,,,,,,,,,,,,,
