Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-1983,Kansas City,3,Hard,R32,,,1,,LL,Elizabeth Minter,Elizabeth Jones,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,QF,,,0,,,Felicia Raschiatore,Elizabeth Minter,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,1,,,Elizabeth Minter,Renata Sasak,6-1 7-5,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,,,Elizabeth Minter,Shelly Walpole,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q4,,,1,,10,Elizabeth Minter,Kathy Obrien,7-5 7-6,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q3,,,1,,8,Elizabeth Minter,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,1,,16,Elizabeth Minter,Robin White,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q1,,,1,,,Elizabeth Minter,Marsha Bladel,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,Q,,Pam Casale,Elizabeth Minter,5-7 7-5 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q3,,,1,,,Elizabeth Minter,Myriam Schropp,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,1,,,Elizabeth Minter,Sabrina Goles,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Elizabeth Minter,Siobhan Nicholson,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,F,,,0,,,Sabrina Goles,Elizabeth Minter,1-6 7-5 6-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,SF,,,1,,8,Elizabeth Minter,Renata Sasak,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,QF,,,0,1,8,Renata Sasak,Elizabeth Minter,6-4 7-5,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,QF,,,1,,4,Elizabeth Minter,Pascale Paradis Mangon,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R16,,,1,,6,Elizabeth Minter,Judith Warringa,6-2 1-6 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R16,,,1,1,,Elizabeth Minter,Yvette Flu,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,1,,,Elizabeth Minter,Cinthia Raccagni,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,SF,,,0,,,Sabrina Goles,Elizabeth Minter,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,QF,,,1,,,Elizabeth Minter,Annette Gulley,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,1,,,Elizabeth Minter,Maria Lindstrom,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,,1,Elizabeth Minter,Lea Plchova,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q2,,,0,,6,Sue Saliba,Elizabeth Minter,7-6 4-6 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,1,,,Elizabeth Minter,Annabel Croft,6-3 6-0,,,,,,,,,,,,,,
10-Nov-1982,Bulleen,3,Clay,F,,,1,,,Elizabeth Minter,Louise Field,6-2 4-6 7-5,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,SF,,,0,,,Anne Minter,Elizabeth Minter,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,QF,,,1,,,Elizabeth Minter,Nathalie Herreman,7-6 4-6 6-4,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R16,,,1,,,Elizabeth Minter,Annette Gulley,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R32,,,1,,,Elizabeth Minter,Nathalie Phan Thanh,6-7 7-5 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,0,,,Kim Steinmetz,Elizabeth Minter,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Elizabeth Minter,Joy Tacon,6-3 7-5,,,,,,,,,,,,,,
25-May-1982,Glasgow,3,,F,,,0,,,Bernadette Randall,Elizabeth Minter,1-3 RET,,,,,,,,,,,,,,
25-May-1982,Glasgow,3,,SF,,,1,,,Elizabeth Minter,Masako Yanagi,6-3 6-2,,,,,,,,,,,,,,
25-May-1982,Glasgow,3,,QF,,,1,,,Elizabeth Minter,Vicki Marler,6-2 6-2,,,,,,,,,,,,,,
12-Nov-1981,Bulleen,3,,F,,,1,,,Elizabeth Minter,Gwen Warnock,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,SF,,,1,,,Elizabeth Minter,Chris Matison,6-7 7-5 6-3,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,QF,,,0,,,Chris Matison,Elizabeth Minter,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,QF,,,1,,,Elizabeth Minter,Miranda Yates,6-2 6-1,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,R16,,,1,,,Elizabeth Minter,Mary Sawyer,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,R16,,,1,,,Elizabeth Minter,Brenda Catton,7-6 6-4,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,R32,,,1,,,Elizabeth Minter,Joanne Odonohue,6-4 6-0,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,Q2,,,0,,,Brenda Remilton,Elizabeth Minter,UNK,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,Q1,,,1,,,Elizabeth Minter, Goodman,6-0 6-4,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,Q1,,,0,,,Kym Ruddell,Elizabeth Minter,6-1 6-3,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,Q1,,,0,,6,Brenda Catton,Elizabeth Minter,7-6 6-3,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,R32,,,0,,,Sharon Hodgkin,Elizabeth Minter,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,QF,,,0,,,Miranda Yates,Elizabeth Minter,6-3 6-0,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R16,,,1,,,Elizabeth Minter,Kathy Mantle,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R32,,,1,,,Elizabeth Minter,Sylvie Gardette,6-2 1-6 7-6,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R16,,,0,,,Pam Whytcross,Elizabeth Minter,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R32,,,1,,,Elizabeth Minter,Julie Peters,6-0 6-2,,,,,,,,,,,,,,
