Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Aug-2012,Cincinnati,3,Hard,SF,9,64,1,9,WC,Na Li,Venus Williams,7-5 3-6 6-1,1.18,2.2%,4.3%,64.1%,64.4%,54.5%,57.1% (4/7),53.1%,46.1%,1.0%,37.3%,58.1%,45.5% (5/11),
13-Aug-2012,Cincinnati,3,Hard,QF,9,3,1,9,1,Na Li,Agnieszka Radwanska,6-1 6-1,1.53,0.0%,0.0%,80.8%,57.1%,70.0%,75.0% (3/4),60.6%,61.7%,2.1%,46.4%,84.2%,54.5% (6/11),
13-Aug-2012,Cincinnati,3,Hard,R16,9,90,1,9,Q,Na Li,Johanna Larsson,6-2 6-2,1.93,0.0%,0.0%,63.6%,89.3%,50.0%,100.0% (1/1),59.8%,48.3%,1.7%,39.5%,65.0%,36.4% (4/11),
13-Aug-2012,Cincinnati,3,Hard,R32,9,41,1,9,,Na Li,Sorana Cirstea,6-3 4-6 6-3,1.22,1.2%,8.5%,68.3%,73.2%,34.6%,55.6% (5/9),53.4%,47.7%,1.8%,42.9%,52.7%,35.3% (6/17),
6-Aug-2012,Montreal,3,Hard,F,11,6,0,10,5,Petra Kvitova,Na Li,7-5 2-6 6-3 (ch),,,,,,,,,,,,,,
6-Aug-2012,Montreal,3,Hard,SF,11,23,1,10,16,Na Li,Lucie Safarova,3-6 6-3 7-5,1.11,6.0%,8.3%,73.8%,74.2%,36.4%,0.0% (0/3),51.7%,39.8%,2.3%,28.1%,61.3%,66.7% (4/6),
6-Aug-2012,Montreal,3,Hard,QF,11,3,1,10,2,Na Li,Agnieszka Radwanska,6-2 6-1,1.63,3.6%,5.4%,71.4%,70.0%,50.0%,100.0% (3/3),61.3%,58.2%,0.0%,45.9%,83.3%,50.0% (5/10),
6-Aug-2012,Montreal,3,Hard,R16,11,9,1,10,8,Na Li,Sara Errani,6-4 6-2,1.71,8.9%,1.8%,76.8%,69.8%,69.2%,66.7% (2/3),60.9%,51.9%,1.9%,42.1%,75.0%,57.1% (4/7),
6-Aug-2012,Montreal,3,Hard,R32,11,237,1,10,WC,Na Li,Eugenie Bouchard,6-4 6-4,1.13,1.5%,4.4%,61.8%,69.0%,42.3%,75.0% (6/8),52.5%,46.5%,4.2%,45.7%,48.0%,57.1% (4/7),
30-Jul-2012,Olympics,3,Grass,R64,11,33,0,10,,Daniela Hantuchova,Na Li,6-2 3-6 6-3,0.72,1.1%,5.6%,74.2%,54.5%,60.9%,63.6% (7/11),44.8%,31.6%,3.9%,29.3%,38.9%,66.7% (2/3),
25-Jun-2012,Wimbledon,5,Grass,R64,11,52,0,11,,Sorana Cirstea,Na Li,6-3 6-4,0.85,0.0%,2.8%,73.6%,52.8%,42.1%,54.5% (6/11),45.9%,42.5%,1.1%,36.4%,53.1%,16.7% (2/12),
25-Jun-2012,Wimbledon,5,Grass,R128,11,41,1,11,,Na Li,Ksenia Pervak,6-3 6-1 (wp),1.70,6.0%,2.0%,70.0%,65.7%,73.3%,0.0% (0/1),61.5%,54.3%,0.0%,54.5%,54.2%,100.0% (5/5),
28-May-2012,Roland Garros,5,Clay,R16,7,142,0,7,Q,Yaroslava Shvedova,Na Li,3-6 6-2 6-0 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R32,7,36,1,7,,Na Li,Christina Mchale,3-6 6-2 6-1 (wp),1.04,2.0%,2.0%,59.0%,54.2%,68.3%,80.0% (8/10),52.4%,41.4%,1.4%,39.6%,45.5%,35.7% (5/14),
28-May-2012,Roland Garros,5,Clay,R64,7,86,1,7,,Na Li,Stephanie Foretz Gacon,6-0 6-2 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,7,43,1,7,,Na Li,Sorana Cirstea,6-2 6-1 (wp),2.19,2.5%,2.5%,55.0%,72.7%,77.8%,100.0% (4/4),63.4%,54.7%,1.9%,38.5%,70.4%,71.4% (5/7),
14-May-2012,Rome,3,Clay,F,9,2,0,8,2,Maria Sharapova,Na Li,4-6 6-4 7-6(5) (ch),1.00,0.0%,4.5%,67.0%,61.3%,45.9%,53.8% (7/13),50.2%,43.9%,1.9%,33.3%,59.1%,54.5% (6/11),
14-May-2012,Rome,3,Clay,SF,9,6,1,8,9,Na Li,Serena Williams,W/O,,,,,,,,,,,,,,
14-May-2012,Rome,3,Clay,QF,9,17,1,8,14,Na Li,Dominika Cibulkova,6-1 7-6(4),1.38,7.3%,0.0%,70.9%,66.7%,50.0%,50.0% (2/4),56.5%,52.6%,0.0%,54.9%,48.0%,41.7% (5/12),
14-May-2012,Rome,3,Clay,R16,9,50,1,8,,Na Li,Chanelle Scheepers,7-6(3) 6-2,1.56,3.6%,1.8%,80.4%,68.9%,72.7%,50.0% (2/4),58.3%,47.5%,0.0%,45.0%,52.6%,66.7% (4/6),
14-May-2012,Rome,3,Clay,R32,9,51,1,8,,Na Li,Iveta Benesova,6-1 7-5,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,QF,8,1,0,8,1,Victoria Azarenka,Na Li,3-6 6-3 6-3,0.97,6.1%,4.9%,65.9%,64.8%,46.4%,54.5% (6/11),49.1%,40.2%,3.4%,36.1%,50.0%,42.9% (3/7),
7-May-2012,Madrid,3,Clay,R16,8,14,1,8,12,Na Li,Angelique Kerber,7-5 6-4,1.28,3.1%,3.1%,76.6%,75.5%,46.7%,66.7% (2/3),53.2%,40.0%,2.7%,31.9%,53.6%,25.0% (3/12),
7-May-2012,Madrid,3,Clay,R32,8,60,1,8,WC,Na Li,Silvia Soler Espinosa,6-3 6-1,1.93,17.1%,4.9%,75.6%,74.2%,70.0%,66.7% (2/3),60.8%,51.8%,1.8%,40.0%,61.3%,50.0% (5/10),
7-May-2012,Madrid,3,Clay,R64,8,118,1,8,WC,Na Li,Garbine Muguruza,6-2 6-4,1.32,8.5%,3.7%,68.3%,60.7%,46.2%,80.0% (12/15),56.8%,58.0%,0.0%,58.1%,57.9%,54.5% (6/11),
23-Apr-2012,Stuttgart,3,Clay,QF,8,4,0,8,4,Agnieszka Radwanska,Na Li,3-6 6-2 6-3,0.91,3.2%,2.2%,75.3%,57.1%,47.8%,54.5% (6/11),48.3%,41.0%,3.6%,30.8%,58.1%,30.0% (3/10),
23-Apr-2012,Stuttgart,3,Clay,R16,8,116,1,8,LL,Na Li,Akgul Amanmuradova,6-4 6-4,1.17,0.0%,4.8%,69.4%,81.4%,47.4%,100.0% (4/4),52.4%,33.9%,3.2%,34.9%,31.6%,66.7% (2/3),
23-Apr-2012,Stuttgart,3,Clay,R32,8,22,1,8,,Na Li,Lucie Safarova,7-6(4) 6-4,1.49,11.8%,1.5%,75.0%,82.4%,58.8%,100.0% (3/3),54.5%,35.1%,9.1%,24.0%,55.6%,12.5% (1/8),
19-Mar-2012,Miami,3,Hard,QF,8,2,0,8,2,Maria Sharapova,Na Li,6-3 6-0,0.55,0.0%,0.0%,68.6%,34.3%,25.0%,41.7% (5/12),34.1%,37.8%,0.0%,38.5%,36.4%,40.0% (2/5),
19-Mar-2012,Miami,3,Hard,R16,8,13,1,8,12,Na Li,Sabine Lisicki,3-6 6-4 6-2,1.18,0.0%,5.5%,59.3%,63.0%,51.4%,60.0% (6/10),54.0%,49.4%,1.2%,50.0%,48.4%,66.7% (6/9),
19-Mar-2012,Miami,3,Hard,R32,8,47,1,8,,Na Li,Iveta Benesova,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R64,8,123,1,8,Q,Na Li,Melinda Czink,7-5 6-2,1.40,6.7%,1.7%,75.0%,62.2%,73.3%,66.7% (4/6),55.2%,48.9%,2.1%,47.6%,51.6%,33.3% (5/15),
5-Mar-2012,Indian Wells,3,Hard,QF,8,19,0,8,18,Angelique Kerber,Na Li,6-4 6-2,0.76,0.0%,1.9%,58.5%,48.4%,40.9%,44.4% (4/9),43.1%,41.4%,0.0%,35.4%,54.5%,22.2% (2/9),
5-Mar-2012,Indian Wells,3,Hard,R16,8,51,1,8,,Na Li,Klara Koukalova,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R32,8,34,1,8,31,Na Li,Jie Zheng,6-1 6-3,1.38,0.0%,1.8%,67.9%,60.5%,55.6%,33.3% (1/3),57.9%,56.9%,0.0%,53.1%,63.2%,85.7% (6/7),
5-Mar-2012,Indian Wells,3,Hard,R64,8,53,1,8,,Na Li,Galina Voskoboeva,3-6 6-3 6-3,1.10,2.6%,3.8%,59.0%,67.4%,46.9%,40.0% (2/5),51.1%,45.1%,2.9%,30.9%,61.7%,50.0% (5/10),
6-Feb-2012,Paris,3,Carpet,R32,9,50,0,3,,Tsvetana Pironkova,Na Li,7-6(5) 3-2 RET,0.89,0.0%,4.9%,70.5%,58.1%,55.6%,50.0% (3/6),47.9%,37.9%,5.2%,35.5%,40.7%,66.7% (2/3),
4-Feb-2012,Fed Cup G1 PO: CHN vs KAZ,3,Hard,RR,9,46,1,,,Na Li,Galina Voskoboeva,6-1 3-6 6-1,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRA: CHN vs UZB,3,Hard,RR,9,381,1,,,Na Li,Nigina Abduraimova,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRA: CHN vs TPE,3,Hard,RR,9,110,1,,,Na Li,Kai Chen Chang,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R16,6,14,0,5,11,Kim Clijsters,Na Li,4-6 7-6(6) 6-4 (ch) (wp),1.00,4.0%,6.0%,60.0%,66.7%,42.5%,28.6% (2/7),49.8%,43.0%,3.7%,30.0%,67.6%,45.5% (5/11),
16-Jan-2012,Australian Open,5,Hard,R32,6,28,1,5,26,Na Li,Anabel Medina Garrigues,3-0 RET (wp),2.09,7.7%,7.7%,76.9%,70.0%,66.7%,- (0/0),66.7%,64.3%,0.0%,71.4%,57.1%,50.0% (1/2),
16-Jan-2012,Australian Open,5,Hard,R64,6,168,1,5,WC,Na Li,Olivia Rogowska,6-2 6-2 (wp),2.13,7.5%,0.0%,77.5%,77.4%,66.7%,0.0% (0/1),62.0%,53.3%,1.7%,48.7%,61.9%,45.5% (5/11),
16-Jan-2012,Australian Open,5,Hard,R128,6,40,1,5,,Na Li,Ksenia Pervak,6-3 6-1 (ch) (wp),1.70,6.0%,2.0%,70.0%,65.7%,73.3%,0.0% (0/1),61.5%,54.3%,0.0%,54.5%,54.2%,100.0% (5/5),
9-Jan-2012,Sydney,3,Hard,F,5,3,0,4,3,Victoria Azarenka,Na Li,6-2 1-6 6-3,0.89,1.3%,5.0%,73.8%,54.2%,47.6%,50.0% (5/10),47.5%,42.5%,3.8%,40.0%,48.0%,40.0% (4/10),
9-Jan-2012,Sydney,3,Hard,SF,5,2,1,4,2,Na Li,Petra Kvitova,1-6 7-5 6-2,1.16,1.1%,5.3%,68.4%,58.5%,66.7%,71.4% (10/14),53.7%,45.1%,2.4%,34.0%,62.5%,66.7% (4/6),
9-Jan-2012,Sydney,3,Hard,QF,5,25,1,4,,Na Li,Lucie Safarova,6-2 7-6(3),1.33,0.0%,8.8%,69.1%,74.5%,42.9%,66.7% (2/3),55.0%,47.0%,1.2%,41.7%,54.3%,21.4% (3/14),
9-Jan-2012,Sydney,3,Hard,R16,5,39,1,4,Q,Na Li,Chanelle Scheepers,2-6 6-4 6-1,1.14,1.5%,3.0%,74.2%,51.0%,58.8%,14.3% (1/7),53.3%,53.5%,0.0%,53.2%,54.2%,70.0% (7/10),
9-Jan-2012,Sydney,3,Hard,R32,5,54,1,4,Q,Na Li,Ekaterina Makarova,6-0 6-3,1.62,7.5%,1.9%,66.0%,68.6%,55.6%,83.3% (5/6),61.2%,58.0%,2.0%,47.1%,81.3%,62.5% (5/8),
24-Oct-2011,WTA Championships,3,Hard,RR,5,7,0,5,7,Samantha Stosur,Na Li,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,5,4,0,5,4,Victoria Azarenka,Na Li,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,5,2,1,5,2,Na Li,Maria Sharapova,7-6(4) 6-4,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,R64,6,57,0,4,Q,Monica Niculescu,Na Li,6-4 6-0,0.53,0.0%,7.0%,57.9%,42.4%,33.3%,50.0% (6/12),36.0%,32.6%,0.0%,29.7%,50.0%,50.0% (2/4),
29-Aug-2011,US Open,5,Hard,R128,6,53,0,6,,Simona Halep,Na Li,6-2 7-5 (wp),,,,,,,,,,,,,,
22-Aug-2011,New Haven,3,Hard,SF,7,40,0,2,Q,Petra Cetkovska,Na Li,6-2 5-7 7-6(9),0.96,1.7%,5.0%,61.7%,51.4%,47.8%,66.7% (14/21),49.1%,48.2%,0.9%,37.9%,63.6%,50.0% (6/12),
22-Aug-2011,New Haven,3,Hard,QF,7,18,1,2,8,Na Li,Anastasia Pavlyuchenkova,6-4 3-6 6-2,1.03,5.3%,9.5%,65.3%,62.9%,39.4%,50.0% (5/10),51.1%,46.8%,2.5%,25.0%,74.3%,50.0% (6/12),
22-Aug-2011,New Haven,3,Hard,R16,7,26,1,2,,Na Li,Maria Kirilenko,6-4 7-6(4),1.11,7.2%,4.3%,71.0%,67.3%,45.0%,0.0% (0/3),51.7%,43.6%,6.4%,36.0%,57.1%,50.0% (4/8),
15-Aug-2011,Cincinnati,3,Hard,R16,5,10,0,5,10,Samantha Stosur,Na Li,6-4 3-6 6-4,0.99,3.6%,4.8%,67.5%,64.3%,63.0%,50.0% (3/6),48.9%,35.8%,3.2%,27.6%,48.6%,50.0% (3/6),
15-Aug-2011,Cincinnati,3,Hard,R32,5,29,1,5,,Na Li,Lucie Safarova,6-3 6-4,1.29,5.0%,8.3%,71.7%,72.1%,41.2%,60.0% (3/5),55.8%,47.2%,0.0%,21.7%,66.7%,66.7% (4/6),
8-Aug-2011,Toronto,3,Hard,R16,6,11,0,6,10,Samantha Stosur,Na Li,6-2 6-4,0.80,0.0%,6.8%,71.6%,62.3%,42.9%,75.0% (9/12),46.7%,34.4%,1.6%,23.7%,52.2%,0.0% (0/1),
8-Aug-2011,Toronto,3,Hard,R32,6,17,1,6,,Na Li,Shuai Peng,W/O,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,4,62,0,3,WC,Sabine Lisicki,Na Li,3-6 6-4 8-6 (ch) (wp),0.95,3.9%,3.9%,73.8%,65.8%,48.1%,54.5% (6/11),49.3%,36.7%,17.3%,23.8%,60.0%,36.4% (4/11),
20-Jun-2011,Wimbledon,5,Grass,R128,4,72,1,3,,Na Li,Alla Kudryavtseva,6-3 6-3 (wp),1.56,7.7%,1.9%,75.0%,71.8%,61.5%,66.7% (2/3),58.8%,48.0%,0.0%,41.7%,53.8%,57.1% (4/7),
13-Jun-2011,Eastbourne,3,Grass,R16,4,25,0,2,,Daniela Hantuchova,Na Li,7-6(7) 6-3,0.92,1.1%,4.6%,73.6%,54.7%,34.8%,54.5% (6/11),48.0%,46.7%,1.1%,35.7%,64.7%,33.3% (4/12),
13-Jun-2011,Eastbourne,3,Grass,R32,4,84,1,2,Q,Na Li,Tamira Paszek,7-5 6-4,1.17,2.6%,3.9%,71.4%,69.1%,40.9%,71.4% (5/7),53.2%,45.7%,2.5%,37.7%,60.7%,40.0% (4/10),
23-May-2011,Roland Garros,5,Clay,F,7,5,1,6,5,Na Li,Francesca Schiavone,6-4 7-6(0) (ch) (wp),1.25,4.3%,1.4%,76.8%,69.8%,68.8%,50.0% (1/2),53.6%,38.0%,0.0%,31.1%,50.0%,25.0% (2/8),
23-May-2011,Roland Garros,5,Clay,SF,7,8,1,6,7,Na Li,Maria Sharapova,6-4 7-5 (ch) (wp),1.15,1.3%,3.8%,66.3%,66.0%,48.1%,72.7% (8/11),53.8%,46.0%,0.0%,40.5%,57.1%,62.5% (5/8),
23-May-2011,Roland Garros,5,Clay,QF,7,4,1,6,4,Na Li,Victoria Azarenka,7-5 6-2 (wp),1.34,1.5%,1.5%,70.1%,68.1%,50.0%,60.0% (3/5),56.7%,50.0%,3.3%,44.2%,64.7%,45.5% (5/11),
23-May-2011,Roland Garros,5,Clay,R16,7,9,1,6,9,Na Li,Petra Kvitova,2-6 6-1 6-3 (wp),1.23,2.8%,7.0%,70.4%,68.0%,47.6%,40.0% (2/5),53.4%,46.7%,6.5%,41.5%,53.8%,33.3% (5/15),
23-May-2011,Roland Garros,5,Clay,R32,7,99,1,6,,Na Li,Sorana Cirstea,6-2 6-2 (wp),1.90,0.0%,2.4%,66.7%,75.0%,64.3%,0.0% (0/1),61.6%,54.4%,1.8%,48.5%,62.5%,62.5% (5/8),
23-May-2011,Roland Garros,5,Clay,R64,7,158,1,6,Q,Na Li,Silvia Soler Espinosa,6-4 7-5 (wp),1.27,4.0%,0.0%,76.0%,68.4%,50.0%,60.0% (3/5),55.2%,45.7%,0.0%,35.3%,55.6%,40.0% (4/10),
23-May-2011,Roland Garros,5,Clay,R128,7,49,1,6,,Na Li,Barbora Zahlavova Strycova,6-3 6-7(6) 6-3 (wp),1.10,0.9%,1.9%,80.6%,57.5%,47.6%,50.0% (5/10),52.4%,49.0%,0.0%,48.6%,50.0%,43.8% (7/16),
9-May-2011,Rome,3,Clay,SF,6,7,0,4,6,Samantha Stosur,Na Li,7-6(6) 6-0,0.58,5.3%,8.8%,64.9%,62.2%,40.0%,42.9% (3/7),40.4%,26.3%,3.5%,21.4%,40.0%,50.0% (1/2),
9-May-2011,Rome,3,Clay,QF,6,48,1,4,,Na Li,Greta Arn,6-3 6-1,1.65,0.0%,6.1%,67.3%,78.8%,43.8%,83.3% (5/6),60.6%,54.0%,0.0%,47.1%,68.8%,50.0% (5/10),
9-May-2011,Rome,3,Clay,R16,6,28,1,4,,Na Li,Jarmila Gajdosova,6-2 6-1,,,,,,,,,,,,,,
9-May-2011,Rome,3,Clay,R32,6,46,1,4,,Na Li,Lourdes Dominguez Lino,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,SF,6,18,0,6,16,Petra Kvitova,Na Li,6-3 6-1,0.76,1.5%,3.0%,57.6%,50.0%,35.7%,53.8% (7/13),43.4%,42.6%,4.3%,37.9%,50.0%,100.0% (2/2),
2-May-2011,Madrid,3,Clay,QF,6,41,1,6,,Na Li,Bethanie Mattek Sands,6-4 3-6 6-4,1.13,3.4%,3.4%,71.6%,65.1%,52.0%,60.0% (6/10),51.5%,43.5%,0.0%,34.4%,55.3%,45.5% (5/11),
2-May-2011,Madrid,3,Clay,R16,6,37,1,6,,Na Li,Roberta Vinci,2-6 6-2 6-1,1.17,2.6%,1.3%,64.1%,70.0%,50.0%,33.3% (1/3),53.7%,43.5%,0.0%,46.7%,37.5%,57.1% (4/7),
2-May-2011,Madrid,3,Clay,R32,6,65,1,6,,Na Li,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,R64,6,33,1,6,,Na Li,Maria Jose Martinez Sanchez,6-4 7-6(6),1.30,5.1%,5.1%,67.9%,75.5%,44.0%,71.4% (5/7),55.8%,44.9%,1.4%,38.7%,50.0%,75.0% (3/4),
18-Apr-2011,Stuttgart,3,Clay,R16,6,155,0,6,WC,Sabine Lisicki,Na Li,6-4 7-5 (ch),0.81,0.0%,2.1%,70.8%,57.4%,39.3%,70.6% (12/17),46.8%,38.7%,1.6%,28.9%,54.2%,60.0% (3/5),
18-Apr-2011,Stuttgart,3,Clay,R32,6,37,1,6,,Na Li,Anastasija Sevastova,6-2 6-3,1.22,6.1%,2.0%,75.5%,64.9%,41.7%,87.5% (7/8),55.8%,50.0%,3.6%,41.2%,63.6%,100.0% (2/2),
21-Mar-2011,Miami,3,Hard,R64,6,78,0,7,,Johanna Larsson,Na Li,7-5 6-7(5) 7-6(5),1.04,0.0%,1.5%,73.1%,56.8%,45.7%,38.5% (5/13),50.7%,47.9%,0.0%,42.2%,62.5%,38.9% (7/18),
7-Mar-2011,Indian Wells,3,Hard,R64,7,36,0,7,,Shuai Peng,Na Li,4-6 6-3 6-3,1.01,0.0%,2.5%,63.3%,64.0%,51.7%,37.5% (3/8),48.7%,40.9%,0.9%,32.0%,60.0%,25.0% (3/12),
21-Feb-2011,Doha,3,Hard,R16,7,33,0,4,LL,Klara Koukalova,Na Li,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2011,Dubai,3,Hard,R32,7,25,0,5,,Yanina Wickmayer,Na Li,6-7(6) 7-6(6) 6-2,0.82,7.8%,6.1%,63.5%,71.2%,45.2%,71.4% (10/14),47.3%,31.4%,1.0%,31.4%,31.4%,28.6% (2/7),
17-Jan-2011,Australian Open,5,Hard,F,11,3,0,9,3,Kim Clijsters,Na Li,3-6 6-3 6-3 (ch) (wp),0.84,1.0%,4.2%,71.9%,52.2%,40.7%,58.8% (10/17),46.2%,43.0%,1.2%,33.9%,60.0%,50.0% (6/12),
17-Jan-2011,Australian Open,5,Hard,SF,11,1,1,9,1,Na Li,Caroline Wozniacki,3-6 7-5 6-3 (ch) (wp),1.05,4.0%,5.0%,64.4%,66.2%,36.1%,53.8% (7/13),51.3%,46.9%,0.0%,42.9%,54.3%,70.0% (7/10),
17-Jan-2011,Australian Open,5,Hard,QF,11,33,1,9,30,Na Li,Andrea Petkovic,6-2 6-4 (wp),1.64,3.8%,0.0%,65.4%,73.5%,55.6%,33.3% (1/3),60.2%,53.6%,3.6%,51.2%,60.0%,62.5% (5/8),
17-Jan-2011,Australian Open,5,Hard,R16,11,9,1,9,8,Na Li,Victoria Azarenka,6-3 6-3 (wp),1.31,1.5%,3.0%,68.7%,67.4%,47.6%,77.8% (7/9),56.9%,51.0%,6.1%,38.9%,84.6%,83.3% (5/6),
17-Jan-2011,Australian Open,5,Hard,R32,11,63,1,9,,Na Li,Barbora Zahlavova Strycova,6-2 6-1 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,11,108,1,9,,Na Li,Evgeniya Rodina,6-3 6-2 (wp),1.44,3.1%,0.0%,75.0%,64.6%,56.3%,50.0% (1/2),58.6%,53.8%,0.0%,41.9%,71.4%,80.0% (4/5),
17-Jan-2011,Australian Open,5,Hard,R128,11,51,1,9,,Na Li,Sofia Arvidsson,6-1 7-5 (wp),1.31,2.9%,1.4%,72.5%,62.0%,52.6%,72.7% (8/11),56.3%,53.0%,0.0%,55.3%,47.4%,46.2% (6/13),
10-Jan-2011,Sydney,3,Hard,F,11,3,1,8,3,Na Li,Kim Clijsters,7-6(3) 6-3,1.22,2.7%,5.4%,59.5%,63.6%,56.7%,40.0% (2/5),54.4%,48.0%,1.3%,40.4%,65.2%,50.0% (4/8),
10-Jan-2011,Sydney,3,Hard,SF,11,77,1,8,Q,Na Li,Bojana Jovanovski,7-6(5) 6-3,1.21,1.4%,4.2%,76.1%,63.0%,41.2%,63.6% (7/11),54.2%,51.2%,4.8%,40.8%,65.7%,42.9% (6/14),
10-Jan-2011,Sydney,3,Hard,QF,11,25,1,8,,Na Li,Svetlana Kuznetsova,3-6 7-6(4) 6-3,1.03,0.9%,6.6%,63.2%,58.2%,38.5%,38.5% (5/13),50.8%,50.5%,2.2%,45.2%,62.1%,58.3% (7/12),
10-Jan-2011,Sydney,3,Hard,R16,11,116,1,8,Q,Na Li,Virginie Razzano,6-4 1-6 6-4,1.10,2.1%,3.1%,67.0%,56.9%,40.6%,36.4% (4/11),52.4%,53.4%,0.0%,47.6%,68.0%,50.0% (7/14),
10-Jan-2011,Sydney,3,Hard,R32,11,66,1,8,WC,Na Li,Anastasia Rodionova,6-1 6-2,2.91,2.6%,2.6%,71.8%,85.7%,72.7%,- (0/0),66.3%,52.3%,0.0%,50.0%,55.6%,50.0% (4/8),
1-Nov-2010,Tournament of Champions,3,Hard,QF,11,53,0,1,WC,Kimiko Date Krumm,Na Li,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,R32,11,68,0,3,,Anna Chakvetadze,Na Li,6-4 6-2,0.80,1.5%,7.6%,71.2%,59.6%,21.1%,54.5% (6/11),45.1%,41.1%,0.0%,36.0%,45.2%,28.6% (2/7),
4-Oct-2010,Beijing,3,Hard,SF,15,4,0,9,2,Vera Zvonareva,Na Li,6-3 6-3,0.65,0.0%,8.0%,66.0%,45.5%,29.4%,25.0% (2/8),39.4%,38.9%,3.7%,33.3%,47.6%,60.0% (3/5),
4-Oct-2010,Beijing,3,Hard,QF,15,55,1,9,Q,Na Li,Anastasija Sevastova,7-6(6) 6-3,1.19,2.8%,4.2%,59.7%,55.8%,44.8%,58.3% (7/12),54.7%,57.9%,3.9%,47.2%,67.5%,70.0% (7/10),
4-Oct-2010,Beijing,3,Hard,R16,15,58,1,9,,Na Li,Angelique Kerber,6-2 6-0,2.13,0.0%,2.8%,69.4%,68.0%,72.7%,0.0% (0/1),67.1%,65.0%,0.0%,47.1%,78.3%,85.7% (6/7),
4-Oct-2010,Beijing,3,Hard,R32,15,27,1,9,,Na Li,Alisa Kleybanova,6-1 6-4,1.57,5.6%,5.6%,72.2%,79.5%,53.3%,100.0% (1/1),57.8%,43.6%,3.6%,27.6%,61.5%,60.0% (3/5),
4-Oct-2010,Beijing,3,Hard,R64,15,56,1,9,Q,Na Li,Alla Kudryavtseva,6-2 6-0,2.60,5.6%,2.8%,72.2%,84.6%,60.0%,- (0/0),65.9%,57.7%,0.0%,38.5%,76.9%,62.5% (5/8),
30-Aug-2010,US Open,5,Hard,R128,9,59,0,8,,Kateryna Bondarenko,Na Li,2-6 6-4 6-2,1.04,4.5%,2.3%,70.5%,67.7%,38.5%,55.6% (5/9),50.9%,42.4%,3.5%,30.2%,62.5%,37.5% (3/8),
16-Aug-2010,Montreal,3,Hard,R16,10,13,0,9,10,Victoria Azarenka,Na Li,6-3 6-3,0.61,3.3%,5.0%,58.3%,51.4%,40.0%,58.3% (7/12),40.4%,32.7%,4.1%,17.6%,66.7%,40.0% (2/5),
16-Aug-2010,Montreal,3,Hard,R32,10,64,1,9,Q,Na Li,Jarmila Gajdosova,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Cincinnati,3,Hard,R16,11,16,0,8,12,Yanina Wickmayer,Na Li,2-6 6-2 7-6(4),1.02,4.3%,5.4%,62.4%,65.5%,51.4%,42.9% (3/7),50.5%,40.4%,3.4%,36.9%,50.0%,57.1% (4/7),
9-Aug-2010,Cincinnati,3,Hard,R32,11,36,1,8,,Na Li,Sara Errani,6-2 6-2,2.67,18.4%,10.5%,55.3%,90.5%,64.7%,50.0% (1/2),66.3%,56.3%,2.1%,58.1%,52.9%,55.6% (5/9),
2-Aug-2010,Copenhagen,3,Hard,SF,11,51,0,2,7,Klara Koukalova,Na Li,6-3 1-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,QF,11,53,1,2,8,Na Li,Angelique Kerber,6-1 6-2,1.71,6.8%,3.4%,59.3%,60.0%,58.3%,71.4% (5/7),63.2%,69.4%,5.6%,59.1%,85.7%,85.7% (6/7),
2-Aug-2010,Copenhagen,3,Hard,R16,11,56,1,2,,Na Li,Elena Baltacha,6-3 6-2,1.67,7.5%,1.9%,75.5%,72.5%,76.9%,100.0% (5/5),58.0%,44.1%,5.1%,50.0%,34.8%,21.4% (3/14),
2-Aug-2010,Copenhagen,3,Hard,R32,11,241,1,2,WC,Na Li,Kristyna Pliskova,7-6(5) 6-3,1.07,5.7%,4.3%,65.7%,56.5%,58.3%,71.4% (5/7),51.4%,45.7%,7.1%,27.5%,70.0%,66.7% (4/6),
