Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2007,Mumbai 25K,3,Hard,R32,394,,1,,Q,Rushmi Chakravarthi,Misa Kinoshita,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,Q1,394,449,0,,,Ankita Bhambri,Rushmi Chakravarthi,7-5 6-4,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,SF,422,824,0,1,6,Michelle Gerards,Rushmi Chakravarthi,7-6(6) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,QF,422,,1,1,Q,Rushmi Chakravarthi,Barbora Matusova,7-6(5) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R16,422,1239,1,1,,Rushmi Chakravarthi,Zora Vlckova,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,422,1113,1,1,,Rushmi Chakravarthi,Monika Krauze,6-4 5-7 6-1,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R16,423,1139,0,1,,Palma Kiraly,Rushmi Chakravarthi,6-3 6-1,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,423,,1,1,Q,Rushmi Chakravarthi,Andrea Oates,3-6 7-5 6-0,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,QF,463,227,0,7,1,Akgul Amanmuradova,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,463,618,1,7,,Rushmi Chakravarthi,Tara Iyer,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,463,865,1,7,,Rushmi Chakravarthi,Geeta Manohar,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,468,,0,3,WC,Rashmi Teltumbde,Rushmi Chakravarthi,1-0 RET,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,F,461,753,0,1,3,Sanaa Bhambri,Rushmi Chakravarthi,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,SF,461,1185,1,1,,Rushmi Chakravarthi,Madura Ranganathan,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,QF,461,1219,1,1,,Rushmi Chakravarthi,Poojashree Venkatesha,6-1 7-5,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R16,461,794,1,1,,Rushmi Chakravarthi,Prerana Mythri Appineni,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R32,461,1052,1,1,,Rushmi Chakravarthi,Liza Viplav,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,QF,459,375,0,,6,Agnes Szatmari,Rushmi Chakravarthi,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R16,459,328,1,,4,Rushmi Chakravarthi,Montinee Tangphong,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,459,1219,1,,Q,Rushmi Chakravarthi,Anja Vanessa Peter,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,QF,457,421,0,,7,Laura Siegemund,Rushmi Chakravarthi,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R16,457,1234,1,,Q,Rushmi Chakravarthi,Keren Shlomo,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,457,291,1,,2,Rushmi Chakravarthi,Katarina Kachlikova,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,454,70,0,Q,5,Sania Mirza,Rushmi Chakravarthi,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,Q2,454,953,1,7,WC,Rushmi Chakravarthi,Tara Iyer,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,Q1,454,718,1,7,,Rushmi Chakravarthi,Sonal Phadke,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,QF,453,1230,0,3,Q,Jing Jing Lu,Rushmi Chakravarthi,6-2 RET,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R16,453,1186,1,3,,Rushmi Chakravarthi,Vivien Silfany Tony,6-2 1-6 6-2,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R32,453,1065,1,3,,Rushmi Chakravarthi,Krushmi Chheda,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,SF,442,349,0,3,1,Ankita Bhambri,Rushmi Chakravarthi,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,QF,442,515,1,3,7,Rushmi Chakravarthi,Sandy Gumulya,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R16,442,689,1,3,,Rushmi Chakravarthi,Pichittra Thongdach,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R32,442,,1,3,Q,Rushmi Chakravarthi,Poojashree Venkatesha,6-0 1-6 6-2,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,SF,446,664,0,1,4,Yi Jing Zhao,Rushmi Chakravarthi,2-6 6-3 6-3,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,QF,446,729,1,1,5,Rushmi Chakravarthi,Sandhya Nagaraj,6-2 3-6 6-4,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R16,446,1125,1,1,,Rushmi Chakravarthi,Parija Maloo,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,New Delhi 4 10K,3,Hard,R32,446,1101,1,1,,Rushmi Chakravarthi,Madura Ranganathan,6-1 6-0,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,R16,447,1077,0,1,Q,Asha Nanda Kumar,Rushmi Chakravarthi,6-4 6-4,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,R32,447,1268,1,1,,Rushmi Chakravarthi,Arthi Venkataraman,6-0 6-1,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,QF,369,1034,0,2,Q,Jeong A Cho,Rushmi Chakravarthi,6-3 7-6(4),,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R16,369,921,1,2,SE,Rushmi Chakravarthi,Kazusa Ito,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,369,674,1,2,,Rushmi Chakravarthi,Czarina Mae Arevalo,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R32,381,949,0,2,Q,Geeta Manohar,Rushmi Chakravarthi,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,381,192,0,,4,Yung Jan Chan,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R16,373,178,0,,3,Hanna Nooni,Rushmi Chakravarthi,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,373,,1,,Q,Rushmi Chakravarthi,Yan Chong Chen,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,372,113,0,WC,,Melinda Czink,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R32,376,836,0,1,,Ksenia Palkina,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,SF,362,,0,1,Q,Naomi Cavaday,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,QF,362,597,1,1,7,Rushmi Chakravarthi,Nicole Clerico,3-6 6-0 7-6(6),,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R16,362,908,1,1,,Rushmi Chakravarthi,Natasha Khan,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2005,Pune 1 10K,3,Hard,R32,362,1333,1,1,Q,Rushmi Chakravarthi,Arthi Venkataraman,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,QF,414,559,0,1,6,Punam Reddy,Rushmi Chakravarthi,6-1 1-6 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R16,414,,1,1,WC,Rushmi Chakravarthi,Sagarika Phadke,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mumbai 2 10K,3,Hard,R32,414,1015,1,1,,Rushmi Chakravarthi,Andrea Lipovska,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,QF,417,499,0,,,Ankita Bhambri,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R16,417,408,1,,8,Rushmi Chakravarthi,Oksana Karyshkova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,417,875,1,,Q,Rushmi Chakravarthi,Ria Sabay,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,QF,422,214,0,,1,Petra Cetkovska,Rushmi Chakravarthi,6-4 7-6(6),,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,422,592,1,,,Rushmi Chakravarthi,Vojislava Lukic,6-3 3-6 7-6(5),,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,422,326,1,,5,Rushmi Chakravarthi,Larissa Carvalho,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,444,100,0,Q,4,Maria Elena Camerin,Rushmi Chakravarthi,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,Q2,444,235,1,6,3,Rushmi Chakravarthi,Chin Wei Chan,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,Q1,444,1301,1,6,,Rushmi Chakravarthi,Ragini Vimal,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R32,377,922,0,1,,Lucy Fletcher,Rushmi Chakravarthi,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,QF,371,456,0,1,5,Julie Coin,Rushmi Chakravarthi,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R16,371,1040,1,1,Q,Rushmi Chakravarthi,Laura Peterzan,6-3 7-6(9),,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,371,713,1,1,,Rushmi Chakravarthi,Katharine Baker,2-6 6-2 6-0,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R32,366,1046,0,1,Q,Laura Peterzan,Rushmi Chakravarthi,7-5 7-5,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,365,258,0,,3,Tiffany Dabek,Rushmi Chakravarthi,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,347,425,0,8,,Akiko Yonemura,Rushmi Chakravarthi,3-6 6-1 6-4,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,330,669,0,6,,Isha Lakhani,Rushmi Chakravarthi,6-1 3-6 7-5,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRA: IND vs CHN,3,Hard,RR,372,69,0,,,Jie Zheng,Rushmi Chakravarthi,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: IND vs KAZ,3,Hard,RR,372,,1,,,Rushmi Chakravarthi,Yekaterina Morozova,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,F,374,276,0,6,2,Chin Wei Chan,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,SF,374,777,1,6,Q,Rushmi Chakravarthi,Shruti Dhawan,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,QF,374,306,1,6,3,Rushmi Chakravarthi,Napaporn Tongsalee,3-6 6-0 6-4,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R16,374,716,1,6,WC,Rushmi Chakravarthi,Meghha Vakaria,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,374,703,1,6,WC,Rushmi Chakravarthi,Isha Lakhani,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,QF,372,614,0,3,,Mihaela Buzarnescu,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R16,372,529,1,3,,Rushmi Chakravarthi,Wilawan Choptang,7-6(6) 6-2,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,372,741,1,3,Q,Rushmi Chakravarthi,Sonal Phadke,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R16,371,927,0,2,,Lauren Cheung,Rushmi Chakravarthi,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R32,371,869,1,2,,Rushmi Chakravarthi,Parul Goswami,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,QF,371,399,0,2,6,Emily Hewson,Rushmi Chakravarthi,4-6 6-1 7-5,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R16,371,1032,1,2,WC,Rushmi Chakravarthi,Jessica Engels,6-1 3-6 6-0,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,371,,1,2,Q,Rushmi Chakravarthi,Marija Mirkovic,6-1 3-6 6-0,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,QF,354,388,0,2,6,Julia Efremova,Rushmi Chakravarthi,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R16,354,,1,2,WC,Rushmi Chakravarthi,Bojana Bobusic,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,354,602,1,2,,Rushmi Chakravarthi,Arpi Kojian,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,357,509,0,,,Adriana Szili,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,347,211,0,,3,Shiho Hisamatsu,Rushmi Chakravarthi,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,R16,340,1268,0,2,,Galyna Kosyk,Rushmi Chakravarthi,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,F,353,464,1,1,2,Rushmi Chakravarthi,Ankita Bhambri,6-7(5) 7-6(2) 6-4,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,SF,353,673,1,1,7,Rushmi Chakravarthi,Isha Lakhani,6-3 3-0 RET,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,QF,353,640,1,1,5,Rushmi Chakravarthi,Wilawan Choptang,6-3 5-7 6-1,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R16,353,772,1,1,,Rushmi Chakravarthi,Shruti Dhawan,6-2 6-3,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R32,353,,1,1,Q,Rushmi Chakravarthi,Shilpa Goel,6-0 6-0,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,352,940,0,1,,Karishma Patel,Rushmi Chakravarthi,7-6(5) 7-5,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,339,,0,4,WC,Tara Iyer,Rushmi Chakravarthi,7-6(1) 1-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,F,341,335,0,2,1,Akgul Amanmuradova,Rushmi Chakravarthi,6-0 7-6(5),,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,SF,341,508,1,2,5,Rushmi Chakravarthi,Isha Lakhani,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,QF,341,566,1,2,6,Rushmi Chakravarthi,Thassha Vitayaviroj,7-5 6-1,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R16,341,1033,1,2,,Rushmi Chakravarthi,Preeti Rao,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R32,341,1022,1,2,,Rushmi Chakravarthi,Sheethal Goutham,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,F,344,511,1,1,8,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,SF,344,360,1,1,3,Rushmi Chakravarthi,Montinee Tangphong,6-1 1-0 RET,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,QF,344,437,1,1,5,Rushmi Chakravarthi,Gabriela Velasco Andreu,7-6(3) 6-1,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R16,344,652,1,1,,Rushmi Chakravarthi,Sonal Phadke,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,344,729,1,1,,Rushmi Chakravarthi,Iciri Rai,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,QF,345,254,0,7,2,Chia Jung Chuang,Rushmi Chakravarthi,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,345,682,1,7,Q,Rushmi Chakravarthi,Soo Mi Yoo,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,345,374,1,7,,Rushmi Chakravarthi,Su Wei Hsieh,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,SF,343,,0,1,Q,Yung Jan Chan,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,QF,343,758,1,1,7,Rushmi Chakravarthi,Iciri Rai,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R16,343,,1,1,,Rushmi Chakravarthi,Wen Hsin Hsu,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R32,343,,1,1,Q,Rushmi Chakravarthi,Pooja Kommireddi,7-6(1) 6-2,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R16,346,719,0,4,Q,Rebecca Llewellyn,Rushmi Chakravarthi,7-6(2) 6-4,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R32,346,837,1,4,Q,Rushmi Chakravarthi,Claire Peterzan,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,QF,344,489,0,3,8,Paula Marama,Rushmi Chakravarthi,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R16,344,,1,3,WC,Rushmi Chakravarthi,Lara Fakhoury,6-2 0-6 7-5,,,,,,,,,,,,,,
2-Aug-2004,Wrexham 10K,3,Hard,R32,344,953,1,3,Q,Rushmi Chakravarthi,Biljana Pawlowa Dimitrova,0-6 6-4 6-1,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R16,352,871,0,4,Q,Junri Namigata,Rushmi Chakravarthi,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,352,614,1,4,,Rushmi Chakravarthi,Shiho Tanaka,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,352,801,0,,Q,Yoo Mi Jung,Rushmi Chakravarthi,6-1 6-0,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,F,399,486,1,1,2,Rushmi Chakravarthi,Ankita Bhambri,6-4 6-4,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,SF,399,,1,1,6,Rushmi Chakravarthi,Liza Viplav,6-1 6-0,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,QF,399,,1,1,,Rushmi Chakravarthi,Yi Chen,6-0 6-1,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R16,399,,1,1,,Rushmi Chakravarthi,Samrita Sekar,6-4 6-3,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R32,399,,1,1,,Rushmi Chakravarthi,Ragini Vimal,6-3 6-0,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,F,399,486,1,1,2,Rushmi Chakravarthi,Ankita Bhambri,6-2 2-6 7-6(8),,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,SF,399,688,1,1,7,Rushmi Chakravarthi,Archana Venkataraman,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,QF,399,,1,1,,Rushmi Chakravarthi,Orawan Lamangthong,6-0 6-0,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R16,399,790,1,1,,Rushmi Chakravarthi,Samrita Sekar,6-0 6-3,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R32,399,,1,1,Q,Rushmi Chakravarthi,Neha Rana,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: IND vs THA,3,Hard,RR,,56,0,,,Tamarine Tanasugarn,Rushmi Chakravarthi,6-0 6-1,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,QF,355,389,0,2,5,Montinee Tangphong,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R16,355,801,1,2,Q,Rushmi Chakravarthi,Stephanie Greau,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R32,355,,1,2,,Rushmi Chakravarthi,Yan Chong Chen,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,QF,357,,0,2,,Yan Chong Chen,Rushmi Chakravarthi,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R16,357,1056,1,2,Q,Rushmi Chakravarthi,Minori Takemoto,6-0 6-1,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,357,757,1,2,LL,Rushmi Chakravarthi,Ji Young Kim,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R16,362,517,0,4,,Cindy Watson,Rushmi Chakravarthi,6-4 6-0,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,362,704,1,4,,Rushmi Chakravarthi,Stacia Fonseca,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R16,378,543,0,7,,Sophie Ferguson,Rushmi Chakravarthi,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,378,451,1,7,,Rushmi Chakravarthi,Jaslyn Hewitt,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,376,293,0,,6,Casey Dellacqua,Rushmi Chakravarthi,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,376,448,1,,,Rushmi Chakravarthi,Jaslyn Hewitt,6-2 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q2,384,198,0,,2,Wynne Prakusya,Rushmi Chakravarthi,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q1,384,493,1,,,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,6-0 6-4,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,QF,400,550,0,2,7,Giorgia Mortello,Rushmi Chakravarthi,6-4 7-5,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R16,400,,1,2,Q,Rushmi Chakravarthi,I Hsuan Hwang,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,400,617,1,2,,Rushmi Chakravarthi,Archana Venkataraman,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,F,400,601,0,2,,Sandy Gumulya,Rushmi Chakravarthi,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,SF,400,494,1,2,4,Rushmi Chakravarthi,Tomoyo Takagishi,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,QF,400,660,1,2,,Rushmi Chakravarthi,Lisa Tognetti,7-5 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R16,400,717,1,2,,Rushmi Chakravarthi,Satomi Kinjo,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,400,615,1,2,,Rushmi Chakravarthi,Archana Venkataraman,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R16,434,722,0,4,,Ankita Bhambri,Rushmi Chakravarthi,6-4 RET,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R32,434,1029,1,4,WC,Rushmi Chakravarthi,Iciri Rai,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,QF,428,274,0,,4,Gabriela Chmelinova,Rushmi Chakravarthi,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R16,428,284,1,,5,Rushmi Chakravarthi,Verena Beller,6-2 7-6(1),,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,428,936,1,,Q,Rushmi Chakravarthi,Preeti Rao,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R32,427,933,0,3,,Maya Rosa,Rushmi Chakravarthi,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,F,488,439,0,2,1,Sania Mirza,Rushmi Chakravarthi,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,SF,488,857,1,2,,Rushmi Chakravarthi,Thassha Vitayaviroj,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,QF,488,802,1,2,Q,Rushmi Chakravarthi,Meng Yuan,6-1 2-6 6-3,,,,,,,,,,,,,,
