Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2019,Lugano,3,Clay,Q1,193,150,1,,4,Barbara Haas,Viktoriya Tomova,6-0 6-2,1.63,0.0%,5.0%,70.0%,64.3%,55.6%,83.3% (5/6),62.0%,62.5%,0.0%,52.2%,76.5%,60.0% (6/10),1:12
25-Mar-2019,W25 Campinas,3,Clay,R16,187,217,0,,,Elitsa Kostova,Barbara Haas,1-6 6-2 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,187,264,1,,,Barbara Haas,Marie Benoit,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,187,447,0,4,,Gabriela Ce,Barbara Haas,6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,179,300,0,3,,Daniela Seguel,Barbara Haas,7-6(0) 5-7 6-3,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G2 PPO: AUT vs ISR,3,Hard,RR,179,,1,,,Barbara Haas,Maya Tahan,6-0 7-6(5),1.38,1.5%,4.6%,64.6%,71.4%,52.2%,66.7% (2/3),55.9%,48.7%,0.0%,39.3%,72.7%,44.4% (4/9),1:36
8-Feb-2019,Fed Cup G2 RR: AUT vs BIH,3,Hard,RR,179,766,1,,,Barbara Haas,Anita Husaric,6-2 6-0,1.71,4.5%,6.8%,68.2%,70.0%,57.1%,75.0% (3/4),61.5%,58.3%,0.0%,44.7%,81.8%,66.7% (6/9),1:09
6-Feb-2019,Fed Cup G2 RR: AUT vs TUN,3,Hard,RR,179,56,0,,,Ons Jabeur,Barbara Haas,1-6 6-2 6-0,0.79,0.0%,4.5%,52.2%,65.7%,40.6%,44.4% (4/9),45.7%,36.7%,1.7%,29.4%,46.2%,40.0% (2/5),1:25
21-Jan-2019,W25 Singapore,3,Hard,QF,187,253,0,4,,Kai Lin Zhang,Barbara Haas,7-6(5) 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R16,187,368,1,4,Q,Barbara Haas,Olivia Tjandramulia,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,187,277,1,4,,Barbara Haas,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,QF,187,122,0,7,,Arantxa Rus,Barbara Haas,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R16,187,368,1,7,Q,Barbara Haas,Olivia Tjandramulia,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,187,273,1,7,,Barbara Haas,Cagla Buyukakcay,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,187,135,0,,25,Irina Khromacheva,Barbara Haas,6-4 6-4,0.86,1.7%,6.8%,67.8%,70.0%,36.8%,40.0% (2/5),46.4%,34.8%,10.6%,28.6%,41.9%,25.0% (1/4),1:25
31-Dec-2018,W25 Playford,3,Hard,R16,185,166,0,,,Anna Kalinskaya,Barbara Haas,6-3 7-5,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,185,501,1,,,Barbara Haas,Haruna Arakawa,6-3 6-2,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,F,219,277,1,2,7,Barbara Haas,Diana Marcinkevica,0-6 6-3 7-5,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,SF,219,682,1,2,,Barbara Haas,Mahak Jain,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,QF,219,275,1,2,,Barbara Haas,Katarzyna Kawa,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,219,662,1,2,,Barbara Haas,Naho Sato,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,219,1101,1,2,,Barbara Haas,Mihika Yadav,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R32,224,276,0,,WC,En Shuo Liang,Barbara Haas,3-6 6-0 6-3,0.78,4.8%,3.6%,55.4%,50.0%,56.8%,54.5% (6/11),45.3%,36.8%,3.9%,27.5%,56.0%,28.6% (2/7),1:35
5-Nov-2018,Shrewsbury $25K,3,Hard,QF,204,376,0,,,Maia Lumsden,Barbara Haas,7-5 6-0,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R16,204,331,1,,,Barbara Haas,Lena Rueffer,3-2 RET,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,204,314,1,,,Barbara Haas,Harmony Tan,3-6 6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R16,190,693,0,2,WC,Emma Raducanu,Barbara Haas,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,190,638,1,2,,Barbara Haas,Julia Wachaczyk,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,188,394,0,4,,Valeria Savinykh,Barbara Haas,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2018,Linz,3,Hard,R32,192,10,0,WC,2,Kiki Bertens,Barbara Haas,6-2 6-1,0.64,0.0%,0.0%,62.2%,42.9%,52.9%,33.3% (2/6),39.3%,33.9%,9.7%,32.4%,35.7%,0.0% (0/3),1:12
17-Sep-2018,Podgorica $25K,3,Clay,SF,193,305,0,,,Jesika Maleckova,Barbara Haas,0-6 6-0 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,QF,193,259,1,,5,Barbara Haas,Miriam Kolodziejova,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,193,517,1,,,Barbara Haas,Lina Gjorcheska,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,193,1046,1,,WC,Barbara Haas,Mihaela Djakovic,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,F,237,319,1,,,Barbara Haas,Katharina Hobgarski,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,SF,237,187,1,,,Barbara Haas,Basak Eraydin,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,QF,237,264,1,,7,Barbara Haas,Marina Melnikova,7-6(6) 7-5,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R16,237,362,1,,Q,Barbara Haas,Cristina Dinu,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,237,295,1,,,Barbara Haas,Marie Benoit,6-3 7-6(3),,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,SF,237,298,0,,,Iga Swiatek,Barbara Haas,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,QF,237,196,1,,,Barbara Haas,Ivana Jorovic,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R16,237,312,1,,,Barbara Haas,Raluka Serban,6-4 7-6(1),,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,237,254,1,,,Barbara Haas,Tena Lukas,6-4 1-0 RET,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,SF,245,247,0,3,2,Julia Grabher,Barbara Haas,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,QF,245,296,1,3,,Barbara Haas,Miriam Kolodziejova,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R16,245,320,1,3,,Barbara Haas,Raluka Serban,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,245,432,1,3,,Barbara Haas,Lucrezia Stefanini,7-6(4) 6-3,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,261,163,0,,,Tamara Korpatsch,Barbara Haas,2-6 6-1 6-3,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,SF,263,185,0,,4,Laura Siegemund,Barbara Haas,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,QF,263,486,1,,Q,Barbara Haas,Carolina Alves,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R16,263,166,1,,2,Barbara Haas,Patty Schnyder,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,263,1139,1,,,Barbara Haas,Emily Seibold,4-6 6-1 6-0,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,259,608,0,,Q,Paula Ormaechea,Barbara Haas,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,259,495,1,,,Barbara Haas,Gabriela Pantuckova,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,Q2,244,190,0,9,6,Silvia Soler Espinosa,Barbara Haas,6-1 6-1,0.50,0.0%,8.6%,77.1%,25.9%,12.5%,33.3% (3/9),31.6%,38.6%,2.3%,35.7%,43.8%,50.0% (1/2),0:52
16-Jul-2018,Gstaad,3,Clay,Q1,244,747,1,9,WC,Barbara Haas,Xenia Knoll,4-6 6-3 6-3,1.15,0.0%,9.6%,63.9%,54.7%,60.0%,54.5% (6/11),52.9%,50.0%,0.9%,40.0%,58.9%,50.0% (7/14),2:10
9-Jul-2018,Torino $25K,3,Clay,QF,217,354,0,,,Polina Leykina,Barbara Haas,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R16,217,452,1,,,Barbara Haas,Eleni Kordolaimi,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,217,305,1,,,Barbara Haas,Isabella Shinikova,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q3,217,195,0,,,Elena Gabriela Ruse,Barbara Haas,6-0 7-5,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,217,127,1,,,Barbara Haas,Dayana Yastremska,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,217,173,1,,,Barbara Haas,Bibiane Schoofs,3-6 6-4 7-5,,,,,,,,,,,,,,
11-Jun-2018,s-Hertogenbosch,3,Grass,Q1,201,364,0,7,,Katarzyna Piter,Barbara Haas,6-3 6-4,0.70,1.8%,9.1%,65.5%,69.4%,47.4%,71.4% (5/7),44.1%,26.8%,8.9%,15.2%,43.5%,0.0% (0/2),1:11
28-May-2018,Roland Garros,5,Clay,Q1,190,136,0,,,Magdalena Frech,Barbara Haas,6-3 7-6(7),,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R16,199,151,0,,,Vitalia Diatchenko,Barbara Haas,W/O,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,199,752,1,,WC,Barbara Haas,Jessica Ho,7-5 6-1,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,201,433,0,5,,Lisa Sabino,Barbara Haas,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,192,202,0,,,Sesil Karatantcheva,Barbara Haas,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,QF,189,235,0,,,Francesca Di Lorenzo,Barbara Haas,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R16,189,290,1,,,Barbara Haas,Camilla Rosatello,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,189,114,1,,3,Barbara Haas,Kristie Ahn,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,QF,178,387,0,2,,Aliona Bolsova,Barbara Haas,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R16,178,471,1,2,,Barbara Haas,Marine Partaud,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,178,303,1,2,,Barbara Haas,Mari Osaka,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,QF,177,571,0,2,Q,Whitney Osuigwe,Barbara Haas,6-0 7-5,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R16,177,489,1,2,,Barbara Haas,Sanaz Marand,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,177,859,1,2,,Barbara Haas,Rasheeda Mcadoo,6-7(3) 7-5 7-6(4),,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,175,400,0,7,,Anastasiya Vasylyeva,Barbara Haas,6-0 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,SF,176,251,0,2,,Julia Grabher,Barbara Haas,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,QF,176,245,1,2,,Barbara Haas,Andrea Gamiz,6-2 4-6 7-6(5),,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R16,176,446,1,2,Q,Barbara Haas,Katerina Stewart,1-6 6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,176,450,1,2,,Barbara Haas,Tara Moore,7-6(4) 6-4,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,177,295,0,2,,Katie Swan,Barbara Haas,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: GEO vs AUT,3,Hard,RR,177,326,1,,,Barbara Haas,Ekaterine Gorgodze,7-6(5) 2-6 6-3,1.03,0.0%,5.6%,58.4%,71.2%,35.1%,50.0% (5/10),50.0%,45.1%,0.0%,38.0%,57.1%,50.0% (5/10),2:24
8-Feb-2018,Fed Cup G1 RR: TUR vs AUT,3,Hard,RR,177,161,0,,,Cagla Buyukakcay,Barbara Haas,4-6 7-6(5) 6-4,0.96,0.0%,4.9%,60.8%,64.5%,47.5%,60.0% (6/10),48.6%,40.5%,0.0%,39.6%,44.0%,57.1% (4/7),2:59
29-Jan-2018,Glasgow $25K,3,Hard,R32,170,229,0,3,,Chantal Skamlova,Barbara Haas,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,170,157,0,,,Yafan Wang,Barbara Haas,6-4 6-3,0.64,0.0%,5.5%,65.5%,72.2%,31.6%,40.0% (2/5),43.0%,26.9%,3.8%,20.7%,34.8%,50.0% (1/2),1:10
6-Nov-2017,Hua Hin,3,Hard,QF,171,96,0,,4,Su Wei Hsieh,Barbara Haas,6-1 7-5,0.82,3.3%,6.6%,55.7%,64.7%,40.7%,55.6% (5/9),45.4%,37.7%,0.0%,36.6%,39.3%,14.3% (1/7),1:23
6-Nov-2017,Hua Hin,3,Hard,R16,171,195,1,,,Barbara Haas,Ipek Soylu,6-7(5) 6-2 6-4,1.21,0.0%,5.1%,58.6%,60.3%,53.7%,37.5% (3/8),54.6%,51.2%,0.0%,48.9%,54.1%,61.5% (8/13),2:18
6-Nov-2017,Hua Hin,3,Hard,R32,171,242,1,,WC,Barbara Haas,Peangtarn Plipuech,6-4 6-2,1.38,3.5%,3.5%,61.4%,71.4%,45.5%,50.0% (2/4),57.4%,53.4%,1.7%,42.9%,81.3%,62.5% (5/8),1:21
23-Oct-2017,Istanbul $25K,3,Hard,SF,165,213,0,,,Vitalia Diatchenko,Barbara Haas,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,QF,165,263,1,,,Barbara Haas,Dejana Radanovic,6-4 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R16,165,647,1,,Q,Barbara Haas,Ipek Oz,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,165,626,1,,Q,Barbara Haas,Kateryna Sliusar,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q2,169,88,0,,1,Alison Van Uytvanck,Barbara Haas,6-7(4) 6-0 4-1 RET,0.69,1.3%,6.5%,53.2%,56.1%,36.1%,40.0% (4/10),41.9%,36.6%,14.1%,25.7%,47.2%,40.0% (2/5),1:50
16-Oct-2017,Luxembourg,3,Hard,Q1,169,1052,1,,WC,Barbara Haas,Anna Lena Friedsam,7-6(5) 7-5,1.05,3.8%,5.0%,56.3%,64.4%,42.9%,33.3% (2/6),51.3%,47.2%,0.0%,38.3%,64.0%,62.5% (5/8),1:43
9-Oct-2017,Linz,3,Hard,R32,171,73,0,WC,,Carina Witthoeft,Barbara Haas,6-3 4-6 6-4,0.92,1.0%,5.7%,60.0%,58.7%,45.2%,50.0% (6/12),48.3%,43.0%,0.0%,39.1%,50.0%,38.5% (5/13),2:14
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,172,375,0,4,,Sophie Chang,Barbara Haas,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,167,727,0,2,Q,Elena Bovina,Barbara Haas,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,153,131,0,,20,Jana Fett,Barbara Haas,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,153,215,1,,,Barbara Haas,Tereza Smitkova,6-0 7-5,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,R16,162,48,0,,5,Johanna Larsson,Barbara Haas,1-6 7-5 6-1,0.97,2.5%,11.4%,53.2%,52.4%,54.1%,28.6% (2/7),48.9%,45.4%,0.0%,37.1%,60.0%,30.8% (4/13),2:09
17-Jul-2017,Gstaad,3,Clay,R32,162,183,1,,Q,Barbara Haas,Basak Eraydin,6-4 4-6 7-6(3),1.01,1.0%,4.1%,75.5%,63.5%,25.0%,41.7% (5/12),49.8%,46.2%,5.9%,40.5%,57.5%,77.8% (7/9),2:38
10-Jul-2017,Versmold $60K,3,Clay,F,179,213,0,8,,Mihaela Buzarnescu,Barbara Haas,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,SF,179,296,1,8,,Barbara Haas,Bibiane Schoofs,6-1 2-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,QF,179,389,1,8,Q,Barbara Haas,Kimberley Zimmermann,6-3 1-6 6-0,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R16,179,302,1,8,,Barbara Haas,Patty Schnyder,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,179,388,1,8,LL,Barbara Haas,Laura Ioana Andrei,4-6 6-1 7-5,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,QF,179,267,0,4,,Bernarda Pera,Barbara Haas,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R16,179,394,1,4,,Barbara Haas,Raluka Serban,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,179,389,1,4,,Barbara Haas,Kimberley Zimmermann,7-6(3) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,179,265,0,,,Polona Hercog,Barbara Haas,6-4 7-6(7),,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,179,211,1,,,Barbara Haas,Irina Bara,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,QF,180,725,0,8,WC,Olga Danilovic,Barbara Haas,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,180,178,1,8,,Barbara Haas,Ivana Jorovic,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,180,434,1,8,Q,Barbara Haas,Vivien Juhaszova,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R16,161,382,0,3,,Cristiana Ferrando,Barbara Haas,7-6(5) RET,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,161,478,1,3,Q,Barbara Haas,Deborah Chiesa,6-3 7-5,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,161,96,0,,2,Marketa Vondrousova,Barbara Haas,6-0 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,161,245,1,,,Barbara Haas,Ksenia Lykina,1-6 6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,156,132,0,,,Tamara Korpatsch,Barbara Haas,7-6(4) 7-5,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R16,162,276,0,5,SR,Anhelina Kalinina,Barbara Haas,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,162,277,1,5,,Barbara Haas,Ellie Halbauer,6-0 3-6 7-6(2),,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,SF,171,182,0,,8,Kristie Ahn,Barbara Haas,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,QF,171,234,1,,,Barbara Haas,Michelle Larcher De Brito,2-6 6-0 6-4,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R16,171,111,1,,4,Barbara Haas,Ons Jabeur,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,171,308,1,,,Barbara Haas,Renata Zarazua,6-3 7-6(6),,,,,,,,,,,,,,
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,187,197,0,,,Sofia Kenin,Barbara Haas,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,F,183,741,1,2,WC,Barbara Haas,Sophie Chang,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,SF,183,310,1,2,8,Barbara Haas,Usue Maitane Arconada,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,QF,183,295,1,2,5,Barbara Haas,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R16,183,390,1,2,,Barbara Haas,Ronit Yurovsky,6-0 6-4,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,183,437,1,2,,Barbara Haas,Ulrikke Eikeri,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,Q2,160,195,0,8,,Lesley Pattinama Kerkhove,Barbara Haas,6-1 6-1,0.44,2.4%,11.9%,50.0%,61.9%,23.8%,16.7% (1/6),34.1%,25.0%,17.5%,16.7%,37.5%,0.0% (0/1),1:06
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,160,216,1,8,,Barbara Haas,Shuko Aoyama,6-2 6-1,1.55,5.1%,2.6%,66.7%,73.1%,38.5%,50.0% (2/4),60.2%,59.5%,0.0%,50.0%,71.4%,46.7% (7/15),1:32
20-Feb-2017,Budapest,3,Hard,Q1,159,111,0,,1,Anett Kontaveit,Barbara Haas,6-4 3-6 6-2,0.82,2.3%,1.1%,67.0%,57.6%,55.2%,55.6% (5/9),46.2%,35.3%,4.7%,27.7%,44.7%,37.5% (3/8),1:49
11-Feb-2017,Fed Cup G1 PM: AUT vs EST,3,Hard,RR,161,,1,,,Barbara Haas,Maria Lota Kaul,6-3 2-6 6-0,1.24,0.0%,1.5%,74.2%,71.4%,41.2%,71.4% (5/7),53.4%,45.0%,3.8%,27.0%,60.5%,50.0% (5/10),1:39
10-Feb-2017,Fed Cup G1 RR: GEO vs AUT,3,Hard,RR,161,225,1,,,Barbara Haas,Sofia Shapatava,6-4 6-1,1.32,1.6%,3.3%,73.8%,62.2%,56.3%,77.8% (7/9),56.0%,52.1%,0.0%,44.1%,59.0%,54.5% (6/11),1:30
10-Feb-2017,Fed Cup G1 RR: POL vs AUT,3,Hard,RR,161,96,1,,,Barbara Haas,Magda Linette,6-4 4-6 7-5,1.06,0.8%,5.7%,65.9%,58.0%,40.5%,56.3% (9/16),51.6%,51.0%,1.0%,45.7%,64.3%,66.7% (8/12),2:50
30-Jan-2017,St. Petersburg,3,Hard,Q2,159,52,0,,1,Andrea Petkovic,Barbara Haas,6-3 6-4,0.83,0.0%,7.7%,69.2%,55.6%,37.5%,42.9% (3/7),44.7%,41.3%,1.3%,35.6%,57.1%,22.2% (2/9),1:30
30-Jan-2017,St. Petersburg,3,Hard,Q1,159,924,1,,WC,Barbara Haas,Valeriya Pogrebnyak,6-0 6-3,2.14,4.9%,9.8%,70.7%,82.8%,50.0%,- (0/0),63.3%,57.4%,1.5%,54.5%,62.5%,41.7% (5/12),1:16
16-Jan-2017,Australian Open,5,Hard,Q1,155,115,0,,3,Kai Chen Chang,Barbara Haas,1-6 6-1 6-2,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q2,155,129,0,,,Veronica Cepede Royg,Barbara Haas,7-6(5) 2-6 6-3,0.95,0.0%,3.7%,75.7%,50.6%,61.5%,50.0% (6/12),49.0%,44.3%,2.1%,28.8%,68.4%,66.7% (6/9),2:35
9-Jan-2017,Hobart,3,Hard,Q1,155,159,1,,,Barbara Haas,Anastasia Pivovarova,5-7 7-5 7-6(4),1.05,0.0%,4.5%,78.6%,62.5%,29.2%,36.4% (4/11),51.1%,46.9%,0.9%,42.2%,60.0%,58.3% (7/12),2:39
2-Jan-2017,Brisbane,3,Hard,Q2,161,177,0,,,Bethanie Mattek Sands,Barbara Haas,6-3 6-2,0.48,0.0%,1.9%,68.5%,59.5%,41.2%,50.0% (3/6),38.8%,22.4%,6.1%,16.7%,31.6%,0.0% (0/3),1:15
2-Jan-2017,Brisbane,3,Hard,Q1,161,86,1,,3,Barbara Haas,Su Wei Hsieh,6-3 5-7 7-5,1.12,0.9%,5.4%,76.8%,57.0%,38.5%,56.3% (9/16),52.8%,52.9%,0.0%,50.9%,56.7%,75.0% (9/12),2:05
12-Dec-2016,Dubai $100K,3,Hard,R16,151,352,0,,WC,Galina Voskoboeva,Barbara Haas,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,151,298,1,,Q,Barbara Haas,Patty Schnyder,3-6 6-3 7-5,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R32,149,188,0,8,,Myrtille Georges,Barbara Haas,6-2 7-6(5),,,,,,,,,,,,,,
31-Oct-2016,Scottsdale AZ $50K,3,Hard,QF,149,271,0,8,,Beatriz Haddad Maia,Barbara Haas,7-6(5) 6-1,,,,,,,,,,,,,,
