Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2018,Jakarta $15K,3,Hard,SF,745,765,0,,,Mahak Jain,Aldila Sutjiadi,3-6 6-1 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,QF,745,,1,,WC,Aldila Sutjiadi,Fitriani Sabatini,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R16,745,862,1,,,Aldila Sutjiadi,Zhibek Kulambayeva,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,745,,1,,SE,Aldila Sutjiadi,Zhima Du,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,F,751,,1,,,Aldila Sutjiadi,Zhima Du,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,SF,751,772,1,,5,Aldila Sutjiadi,Mahak Jain,7-6(0) 2-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,QF,751,777,1,,6,Aldila Sutjiadi,Zhuoma Ni Ma,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R16,751,,1,,Q,Aldila Sutjiadi,Bhuvana Kalva,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R32,751,,1,,WC,Aldila Sutjiadi,Priska Madelyn Nugroho,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,774,220,0,Q,,Junri Namigata,Aldila Sutjiadi,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,762,591,0,Q,,Risa Ushijima,Aldila Sutjiadi,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,QF,834,491,0,8,,Bunyawi Thamchaiwat,Aldila Sutjiadi,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R16,834,1214,1,8,Q,Aldila Sutjiadi,Shuyue Ma,6-4 6-1,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,834,,1,8,,Aldila Sutjiadi,Maree Teiwa Casey,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,QF,827,1211,0,8,,Shuyue Ma,Aldila Sutjiadi,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R16,827,926,1,8,,Aldila Sutjiadi,Zhibek Kulambayeva,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,827,1088,1,8,,Aldila Sutjiadi,I Hsuan Cho,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,QF,895,530,0,,,Ao Gai,Aldila Sutjiadi,7-5 0-6 6-2,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R16,895,568,1,,6,Aldila Sutjiadi,Ching Wen Hsu,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,895,725,1,,,Aldila Sutjiadi,Xinyu Jiang,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,QF,909,165,0,,,Xinyun Han,Aldila Sutjiadi,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R16,909,520,1,,6,Aldila Sutjiadi,Ao Gai,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,909,1070,1,,Q,Aldila Sutjiadi,Yuqi Sheng,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R16,926,562,0,,,Dia Evtimova,Aldila Sutjiadi,1-6 6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,926,,1,,WC,Aldila Sutjiadi,Victoria Hu,6-3 5-7 6-1,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R16,926,303,0,,3,Sophie Chang,Aldila Sutjiadi,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,926,1213,1,,Q,Aldila Sutjiadi,Yolande Leacock,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G2 PPO: UZB vs INA,3,Hard,RR,926,382,1,,,Aldila Sutjiadi,Akgul Amanmuradova,6-2 6-2,1.73,5.8%,1.9%,61.5%,71.9%,70.0%,100.0% (5/5),59.5%,50.0%,1.6%,48.8%,52.4%,28.6% (4/14),1:13
8-Feb-2018,Fed Cup G2 RR: INA vs SRI,3,Hard,RR,926,,1,,,Aldila Sutjiadi,Nethmi Himashi Waduge,6-0 6-1,2.81,4.5%,2.3%,54.5%,79.2%,75.0%,100.0% (3/3),71.3%,63.9%,0.0%,57.7%,80.0%,62.5% (5/8),0:42
7-Feb-2018,Fed Cup G2 RR: INA vs PAK,3,Hard,RR,926,,1,,,Aldila Sutjiadi,Sarah Mahboob Khan,6-0 6-2,2.20,5.0%,0.0%,50.0%,85.0%,55.0%,66.7% (2/3),67.9%,65.9%,0.0%,50.0%,88.9%,85.7% (6/7),0:52
6-Feb-2018,Fed Cup G2 RR: INA vs BRN,3,Hard,RR,926,,1,,,Aldila Sutjiadi,Safa Safar,6-0 6-0,3.67,12.1%,9.1%,72.7%,87.5%,44.4%,- (0/0),81.7%,88.9%,0.0%,83.3%,93.3%,85.7% (6/7),0:31
1-Jan-2018,Hong Kong $15K,3,Hard,R16,957,126,0,,,Luksika Kumkhum,Aldila Sutjiadi,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,957,716,1,,,Aldila Sutjiadi,Jiaxi Lu,6-1 6-2,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,1000,789,0,Q,,Lulu Sun,Aldila Sutjiadi,7-5 6-2,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,1000,398,0,,2,Pemra Ozgen,Aldila Sutjiadi,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,1000,920,1,,,Aldila Sutjiadi,Chompoothip Jandakate,6-0 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,1008,1105,0,Q,Q,Shalimar Talbi,Aldila Sutjiadi,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,1008,509,1,Q,,Aldila Sutjiadi,Romy Koelzer,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,SF,,456,0,,,Gozal Ainitdinova,Aldila Sutjiadi,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,QF,,1057,1,,SE,Aldila Sutjiadi,Ye Xin Ma,6-2 0-1 RET,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,,614,1,,5,Aldila Sutjiadi,Rutuja Bhosale,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,,831,1,,,Aldila Sutjiadi,Nidhi Chilumula,6-3 5-7 7-6(8),,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,SF,,1126,0,WC,,Ye Xin Ma,Aldila Sutjiadi,2-6 6-4 [12-10],,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,QF,,435,1,WC,,Aldila Sutjiadi,Gozal Ainitdinova,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R16,,725,1,WC,7,Aldila Sutjiadi,Linnea Malmqvist,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,,867,1,WC,,Aldila Sutjiadi,Dan Ni Wang,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R16,,909,0,Q,Q,Hua Chen Lee,Aldila Sutjiadi,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,,1165,1,Q,WC,Aldila Sutjiadi,Chompoothip Jandakate,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jul-2017,Fed Cup G2 RR: INA vs SRI,3,Hard,RR,,,1,,,Aldila Sutjiadi,Thisuri Molligoda,6-2 6-3,1.35,1.8%,5.4%,60.7%,52.9%,59.1%,66.7% (6/9),57.9%,60.3%,1.7%,51.9%,67.7%,87.5% (7/8),1:14
20-Jul-2017,Fed Cup G2 RR: INA vs TJK,3,Hard,RR,,,1,,,Aldila Sutjiadi,Takhmina Burkhanova,6-3 6-1,1.65,7.0%,7.0%,51.2%,68.2%,57.1%,0.0% (0/3),62.1%,61.5%,0.0%,53.3%,72.7%,70.0% (7/10),1:10
9-Jun-2014,Solo 10K,3,Hard,R32,,510,0,WC,2,Ao Gai,Aldila Sutjiadi,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,QF,,735,0,WC,,Yan Wang,Aldila Sutjiadi,6-4 3-6 6-1,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R16,,512,1,WC,2,Aldila Sutjiadi,Ao Gai,5-7 6-3 7-6(4),,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R32,,,1,WC,Q,Aldila Sutjiadi,Chutharat Rungtein,6-2 7-6(2),,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,,945,0,WC,8,Yumi Nakano,Aldila Sutjiadi,6-1 7-6(2),,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R16,,888,0,WC,5,Ai Wen Zhu,Aldila Sutjiadi,6-4 5-7 7-5,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R32,,,1,WC,,Aldila Sutjiadi,Vita Taher,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,,430,0,WC,Q,Chen Liang,Aldila Sutjiadi,6-2 7-5,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G2 RRB: INA vs IRI,3,Hard,RR,,,1,,,Aldila Sutjiadi,Arezou Youlghouni,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G2 RRB: INA vs MAS,3,Hard,RR,,,1,,,Aldila Sutjiadi,Aslina Chua,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2013,Fed Cup G2 RRB: INA vs PAK,3,Hard,RR,,,1,,,Aldila Sutjiadi,Sara Mansoor,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,,836,0,WC,,Ai Wen Zhu,Aldila Sutjiadi,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,R16,1070,581,0,,5,Lin Zhu,Aldila Sutjiadi,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,R32,1070,,1,,Q,Aldila Sutjiadi,Tria Rizki Amalia,6-4 6-0,,,,,,,,,,,,,,
30-May-2011,Surabaya 10K,3,Hard,R32,1083,820,0,,7,Zi Yang,Aldila Sutjiadi,6-4 6-0,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R16,1083,961,0,,,Ting Fei Juan,Aldila Sutjiadi,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R32,1083,,1,,,Aldila Sutjiadi,Laili Rahmawati Ulfa,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,QF,,1094,0,WC,,Zi Yang,Aldila Sutjiadi,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R16,,803,1,WC,2,Aldila Sutjiadi,Moe Kawatoko,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R32,,,1,WC,Q,Aldila Sutjiadi,Sayaka Yoshino,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R16,,,0,WC,WC,Voni Darlina,Aldila Sutjiadi,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R32,,,1,WC,WC,Aldila Sutjiadi,Nadya Syarifah,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R16,,323,0,WC,1,Tina Schiechtl,Aldila Sutjiadi,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,,,1,WC,Q,Aldila Sutjiadi,Yuka Mori,6-3 1-6 6-3,,,,,,,,,,,,,,
