Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2011,Madrid 10K,3,Clay,R32,508,,1,2,Q,Rocio De La Torre Sanchez,Alexandra Nancarrow,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,SF,507,559,0,2,4,Isabella Shinikova,Rocio De La Torre Sanchez,7-5 6-0,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,QF,507,638,1,2,8,Rocio De La Torre Sanchez,Andreea Roxana Vaideanu,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R16,507,799,1,2,,Rocio De La Torre Sanchez,Xenia Knoll,7-5 4-6 7-5,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R32,507,,1,2,WC,Rocio De La Torre Sanchez,Clara Perez Marcos,6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R16,512,796,0,2,,Julia Kimmelmann,Rocio De La Torre Sanchez,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,Madrid 10K,3,Hard,R32,512,863,1,2,,Rocio De La Torre Sanchez,Julia Stamatova,2-6 6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R16,512,748,0,6,,Yevgeniya Kryvoruchko,Rocio De La Torre Sanchez,6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R32,512,,1,6,WC,Rocio De La Torre Sanchez,Ines Miren De Pablo,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,SF,554,337,0,3,1,Victoria Larriere,Rocio De La Torre Sanchez,6-2 6-1,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,QF,554,857,1,3,,Rocio De La Torre Sanchez,Silvia Garcia Jimenez,6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R16,554,,1,3,Q,Rocio De La Torre Sanchez,Sofia Garcia Morales,6-3 3-6 6-4,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R32,554,,1,3,WC,Rocio De La Torre Sanchez,Lara Afonso Garcia,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,F,560,661,0,5,,Sandra Soler Sola,Rocio De La Torre Sanchez,3-6 6-1 6-4,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,SF,560,1000,1,5,,Rocio De La Torre Sanchez,Lisanne Van Riet,7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,QF,560,370,1,5,1,Rocio De La Torre Sanchez,Stephanie Vongsouthi,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R16,560,,1,5,,Rocio De La Torre Sanchez,Daphne Van Den Heuvel,4-6 6-1 6-3,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R32,560,638,1,5,,Rocio De La Torre Sanchez,Kaori Onishi,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R16,556,653,0,8,,Vivienne Vierin,Rocio De La Torre Sanchez,6-3 1-0 RET,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,556,734,1,8,,Rocio De La Torre Sanchez,Ximena Hermoso,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R16,559,268,0,,1,Estrella Cabeza Candela,Rocio De La Torre Sanchez,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,559,820,1,,Q,Rocio De La Torre Sanchez,Ivonne Cavalle Reimers,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R16,558,379,0,,5,Ines Ferrer Suarez,Rocio De La Torre Sanchez,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,558,701,1,,,Rocio De La Torre Sanchez,Camelia Elena Hristea,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,558,371,0,,4,Nanuli Pipiya,Rocio De La Torre Sanchez,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,QF,570,322,0,,2,Justyna Jegiolka,Rocio De La Torre Sanchez,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R16,570,614,1,,,Rocio De La Torre Sanchez,Alice Tisset,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,570,628,1,,,Rocio De La Torre Sanchez,Sandra Soler Sola,6-1 7-6(7),,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R16,665,803,0,,Q,Alison Van Uytvanck,Rocio De La Torre Sanchez,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,665,512,1,,7,Rocio De La Torre Sanchez,Barbara Sobaszkiewicz,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,F,665,767,1,6,,Rocio De La Torre Sanchez,Kim Alice Grajdek,7-5 4-0 RET,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,SF,665,666,1,6,7,Rocio De La Torre Sanchez,Morgane Pons,6-2 1-0 RET,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,QF,665,768,1,6,,Rocio De La Torre Sanchez,Alice Savoretti,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R16,665,832,1,6,,Rocio De La Torre Sanchez,Francesca Mazzali,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,665,863,1,6,,Rocio De La Torre Sanchez,Olga Saez Larra,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,712,488,0,,6,Andrea Gamiz,Rocio De La Torre Sanchez,6-3 4-6 7-6(0),,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,SF,735,616,0,,,Cristina Dinu,Rocio De La Torre Sanchez,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,QF,735,918,1,,Q,Rocio De La Torre Sanchez,Olga Saez Larra,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,735,611,1,,,Rocio De La Torre Sanchez,Lucia Cervera Vazquez,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,735,508,1,,6,Rocio De La Torre Sanchez,Anna Arina Marenko,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,QF,735,330,0,Q,1,Nanuli Pipiya,Rocio De La Torre Sanchez,6-2 7-5,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R16,735,451,1,Q,5,Rocio De La Torre Sanchez,Federica Quercia,6-3 4-0 RET,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,735,958,1,Q,Q,Rocio De La Torre Sanchez,Vanda Lukacs,6-1 0-6 6-1,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R32,674,,0,,,Samira Giger,Rocio De La Torre Sanchez,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,665,256,0,WC,,Elena Bogdan,Rocio De La Torre Sanchez,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,QF,690,598,0,8,4,Karolina Nowak,Rocio De La Torre Sanchez,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R16,690,710,1,8,,Rocio De La Torre Sanchez,Morgane Pons,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,690,726,1,8,,Rocio De La Torre Sanchez,Ulrikke Eikeri,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,QF,686,615,0,,5,Pilar Dominguez Lopez,Rocio De La Torre Sanchez,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R16,686,1087,1,,Q,Rocio De La Torre Sanchez,Caroline Rohde Moe,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Madrid 10K,3,Hard,R32,686,520,1,,2,Rocio De La Torre Sanchez,Lena Marie Hofmann,7-6(5) 6-2,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,QF,727,958,0,8,,Alice Savoretti,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R16,727,,1,8,WC,Rocio De La Torre Sanchez,Olga Saez Larra,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,727,,1,8,Q,Rocio De La Torre Sanchez,Amandine Cazeaux,2-6 6-3 7-6(1),,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,727,409,0,,2,Keren Shlomo,Rocio De La Torre Sanchez,6-2 1-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R32,721,,0,8,Q,Indra Bigi,Rocio De La Torre Sanchez,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R16,799,533,0,,1,Fatima El Allami,Rocio De La Torre Sanchez,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R32,799,1050,1,,,Rocio De La Torre Sanchez,Pamela Amon,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,F,806,261,0,,1,Ling Zhang,Rocio De La Torre Sanchez,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,SF,806,663,1,,8,Rocio De La Torre Sanchez,Lucia Cervera Vazquez,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,QF,806,,1,,Q,Rocio De La Torre Sanchez,Silvia Garcia Jimenez,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,806,350,1,,2,Rocio De La Torre Sanchez,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,806,,1,,Q,Rocio De La Torre Sanchez,Nuria Sanjurjo,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,818,313,0,Q,,Sachie Ishizu,Rocio De La Torre Sanchez,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R16,853,811,0,Q,,Arabela Fernandez Rabener,Rocio De La Torre Sanchez,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R32,853,487,1,Q,2,Rocio De La Torre Sanchez,Daniela Scivetti,7-6(7) 6-4,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,869,446,0,,7,Amanda Carreras,Rocio De La Torre Sanchez,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,SF,963,887,0,Q,Q,Neda Kozic,Rocio De La Torre Sanchez,7-6(2) 6-7(7) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,QF,963,875,1,Q,WC,Rocio De La Torre Sanchez,Pilar Dominguez Lopez,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R16,963,506,1,Q,7,Rocio De La Torre Sanchez,Sara Del Barrio Aragon,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,963,1083,1,Q,Q,Rocio De La Torre Sanchez,Majoly De Wilde,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,1097,156,0,Q,7,Corinna Dentoni,Rocio De La Torre Sanchez,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R16,1068,519,0,Q,7,Rebeca Bou Nogueiro,Rocio De La Torre Sanchez,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,1068,,1,Q,WC,Rocio De La Torre Sanchez,Sandra Gonzalez Salas,6-0 6-3,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R16,1053,598,0,Q,5,Maria Joao Koehler,Rocio De La Torre Sanchez,6-0 6-0,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,1053,994,1,Q,,Rocio De La Torre Sanchez,Alla Aleksandrova,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R32,945,1049,0,,SE,Carmen Lopez Blanco,Rocio De La Torre Sanchez,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R16,950,421,0,,2,Giulia Gatto Monticone,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,950,1026,1,,,Rocio De La Torre Sanchez,Goele Lemmens,4-6 6-0 6-0,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,946,282,0,WC,,Andrea Hlavackova,Rocio De La Torre Sanchez,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,925,,0,,WC,Habiba Ifrakh,Rocio De La Torre Sanchez,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,R16,918,1038,0,4,,Marie Perrine Baudouin,Rocio De La Torre Sanchez,1-6 7-6(4) 6-0,,,,,,,,,,,,,,
21-Jul-2008,Gausda 10K,3,Hard,R32,918,,1,4,WC,Rocio De La Torre Sanchez,Stine Sebakk,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,908,979,0,,,Veronika Domagala,Rocio De La Torre Sanchez,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R16,916,736,0,,7,Marlot Meddens,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,916,,1,,Q,Rocio De La Torre Sanchez,Charlotte Pires,3-6 6-4 6-1,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R16,953,586,0,Q,6,Leticia Costas,Rocio De La Torre Sanchez,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,953,,1,Q,WC,Rocio De La Torre Sanchez,Carla Roset Franco,7-6(2) 7-5,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,QF,1015,384,0,Q,1,Dominice Ripoll,Rocio De La Torre Sanchez,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R16,1015,734,1,Q,,Rocio De La Torre Sanchez,Charlotte Rodier,7-5 0-6 6-4,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,1015,915,1,Q,,Rocio De La Torre Sanchez,Farah Abougeib Selo,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R16,980,509,0,Q,2,Cristina Andreea Mitu,Rocio De La Torre Sanchez,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,980,705,1,Q,,Rocio De La Torre Sanchez,Veronika Kolarova,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,1000,186,0,WC,2,Kristina Barrois,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,1001,619,0,,5,Elizabeth Thomas,Rocio De La Torre Sanchez,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,1069,284,0,Q,8,Sarah Borwell,Rocio De La Torre Sanchez,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,930,351,0,WC,,Silvia Soler Espinosa,Rocio De La Torre Sanchez,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,937,734,0,Q,,Diana Arutyunova,Rocio De La Torre Sanchez,6-2 6-0,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,931,620,0,,7,Magali De Lattre,Rocio De La Torre Sanchez,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,932,239,0,Q,,Estrella Cabeza Candela,Rocio De La Torre Sanchez,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,1009,682,0,Q,,Paula Fondevila Castro,Rocio De La Torre Sanchez,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R16,1012,,0,Q,Q,Ksenia Pervak,Rocio De La Torre Sanchez,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,1012,,1,Q,WC,Rocio De La Torre Sanchez,Charlotte Pires,6-2 7-5,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,1051,,0,Q,Q,Daiana Negreanu,Rocio De La Torre Sanchez,6-2 7-6(4),,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,1137,245,0,WC,7,Katie Obrien,Rocio De La Torre Sanchez,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R16,1263,529,0,Q,5,Marie Perrine Baudouin,Rocio De La Torre Sanchez,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,1263,,1,Q,WC,Rocio De La Torre Sanchez,Marta Alastruez Ruiz,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R16,,467,0,Q,,Laura Zelder,Rocio De La Torre Sanchez,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,,917,1,Q,,Rocio De La Torre Sanchez,Melissa Percy,6-2 7-6(4),,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,,399,0,Q,3,Nuria Roig Tost,Rocio De La Torre Sanchez,6-4 6-0,,,,,,,,,,,,,,
