Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-1991,ITF Katowice 1,3,Clay,R32,287,310,0,,,Eva Bes Ostariz,Hiromi Nagano,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,Q2,285,400,0,4,,Lupita Novelo,Hiromi Nagano,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q2,298,198,0,,3,Alysia May,Hiromi Nagano,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,298,468,1,,,Hiromi Nagano,Yoshiko Wauke,6-3 7-6(2),,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,SF,373,271,0,,4,Yayuk Basuki,Hiromi Nagano,6-1 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,QF,373,312,1,,8,Hiromi Nagano,Esther Markenstein,7-5 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R16,373,413,1,,,Hiromi Nagano,Esmir Hoogendoorn,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,R32,373,201,1,,1,Hiromi Nagano,Il Soon Kim,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q1,375,179,0,,2,Mana Endo,Hiromi Nagano,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,QF,414,549,0,,,Christina Papadaki,Hiromi Nagano,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R16,414,519,1,,,Hiromi Nagano,Nicole Strnadova,7-6(6) 6-0,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,414,565,1,,,Hiromi Nagano,Tzipi Obziler,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R16,403,266,0,,8,Il Soon Kim,Hiromi Nagano,6-1 7-6(8),,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,403,310,1,,,Hiromi Nagano,Ayako Hirose,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,460,495,0,,,Hiroko Hara,Hiromi Nagano,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,QF,447,470,0,,4,Catherine Barclay,Hiromi Nagano,6-0 5-7 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,R16,447,,1,,,Hiromi Nagano,Nao Akahori,6-3 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,QF,449,347,0,6,4,Kristine Kunce,Hiromi Nagano,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R16,449,,1,6,,Hiromi Nagano,Miki Yokobori,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,449,,1,6,,Hiromi Nagano,Diana Gardner,6-2 7-5,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,QF,406,289,0,6,1,Mana Endo,Hiromi Nagano,6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R16,406,,1,6,,Hiromi Nagano,Jessica Emmons,2-6 6-2 8-6,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,406,,1,6,,Hiromi Nagano,Emiko Takahashi,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,407,152,0,,5,Tamaka Takagi,Hiromi Nagano,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,457,226,0,,,Lise Gregory,Hiromi Nagano,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q1,457,128,1,,7,Hiromi Nagano,Sophie Amiach,7-6(5) 7-6(3),,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,475,,0,,,Fang Li,Hiromi Nagano,7-6(2) 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R16,472,379,0,,4,Judith Warringa,Hiromi Nagano,3-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R32,472,,1,,,Hiromi Nagano,Louise Pleming,6-3 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R16,469,439,0,,8,Yasuyo Kajita,Hiromi Nagano,7-5 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R32,469,,1,,,Hiromi Nagano,Seiko Ichioka,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Saga,3,Grass,R32,453,,0,,,Hiroko Hara,Hiromi Nagano,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,491,387,0,,6,Emiko Sakaguchi,Hiromi Nagano,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,491,256,0,,,Miki Mizokuchi,Hiromi Nagano,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q3,491,,1,2,,Hiromi Nagano,Naoko Kinoshita,4-6 7-5 6-0,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q2,491,,1,2,,Hiromi Nagano,Noriko Takagi,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,,396,1,,,Hiromi Nagano,Ayako Hirose,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,,324,0,,,Fukiko Osawa,Hiromi Nagano,6-4 7-5,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R16,,,0,,8,Ryoko Yamaguchi,Hiromi Nagano,6-4 6-4,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R32,,,1,,,Hiromi Nagano,Lisa Dunner,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R16,,,0,,,Yan Sun,Hiromi Nagano,6-0 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R32,,,1,,,Hiromi Nagano,Fumiko Yamazaki,6-3 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R32,,242,0,,,Miki Mizokuchi,Hiromi Nagano,6-2 1-6 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R32,,,0,,,Kazuko Ito,Hiromi Nagano,7-5 7-6(4),,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R32,,252,0,,,Paulette Moreno,Hiromi Nagano,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,Q2,,329,0,,,Simona Isidori,Hiromi Nagano,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,Q1,,,1,,,Hiromi Nagano,Susana Labrador,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q2,,395,0,,7,Sandra Dopfer,Hiromi Nagano,6-4 6-0,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q1,,,1,,,Hiromi Nagano,S Graf Muller,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q1,,,0,,,Shiho Okada,Hiromi Nagano,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,Q2,,,0,,,Vanne Akagi,Hiromi Nagano,6-3 6-3,,,,,,,,,,,,,,
