Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-1972,Edingburgh,3,Carpet,R16,,,1,7,,Corinne Molesworth,Lindsay Blachford,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,QF,,,0,,2,Virginia Wade,Corinne Molesworth,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,R16,,,1,,,Corinne Molesworth,Lindsey Beaven,4-6 6-3 7-5,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q4,,,1,,,Corinne Molesworth,Laura Epstein,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R32,,,0,,,Barbara Downs,Corinne Molesworth,7-6 6-4,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R16,,,0,,2,Margaret Court,Corinne Molesworth,6-4 6-0,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,1,,Q,Corinne Molesworth,Susan Minford,6-3 6-0,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R16,,,0,,5,Kerry Reid,Corinne Molesworth,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,1,,,Corinne Molesworth,Laura Dupont,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,0,,,Barbara Downs,Corinne Molesworth,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R16,,,0,,7,Wendy Overton,Corinne Molesworth,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,1,,Q,Corinne Molesworth,Cynthia Doerner,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,0,,,Stephanie Johnson,Corinne Molesworth,7-6 6-4,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,0,,2,Chris Evert,Corinne Molesworth,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,,,Corinne Molesworth,Ana Maria Arias,7-6 7-6,,,,,,,,,,,,,,
17-Jul-1972,Craiglockhart,3,Grass,SF,,,1,,,Corinne Molesworth,Winnie Shaw,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1972,Craiglockhart,3,Grass,QF,,,1,,,Corinne Molesworth,E Armstrong,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,QF,,,0,,,Karen Krantzcke,Corinne Molesworth,7-5 6-3,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R16,,,1,,,Corinne Molesworth,Jackie Fayter,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,1,,,Corinne Molesworth,Trish Mcclenaughan,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Pam Teeguarden,Corinne Molesworth,9-8 6-1,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R16,,,0,,,Wendy Overton,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,,,Corinne Molesworth,Katja Ebbinghaus,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,,,Corinne Molesworth,Carole Graebner,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Jun-1972,Wightman Cup,3,Grass,RR,,,0,,,Patti Hogan,Corinne Molesworth,6-8 6-4 6-2,,,,,,,,,,,,,,
11-Jun-1972,Beckenham GB vs World,3,Grass,RR,,,1,,,Corinne Molesworth,Cecilia Martinez,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,QF,,,0,,,Nell Truman,Corinne Molesworth,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,R16,,,1,,,Corinne Molesworth,Fay Toyne,6-2 8-6,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,0,,1,Evonne Goolagong,Corinne Molesworth,6-2 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,,,Corinne Molesworth,Judy Tegart,6-2 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,8,Corinne Molesworth,Linda Tuero,6-3 6-1,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,Q,Corinne Molesworth,Sonja Pachta,7-9 6-0 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,,,Corinne Molesworth,Nathalie Fuchs,7-5 6-4,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,QF,,,0,,,Evonne Goolagong,Corinne Molesworth,6-1 2-6 6-4,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R16,,,1,,,Corinne Molesworth,Susan Vinton,6-2 6-1,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R32,,,1,,,Corinne Molesworth,Barbara Cleary,6-0 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R16,,,0,,,Sharon Walsh Pete,Corinne Molesworth,6-4 7-5,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,1,,4,Corinne Molesworth,Lesley Hunt,9-7 7-5,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R16,,,0,,4,Chris Evert,Corinne Molesworth,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,1,,Q,Corinne Molesworth,Sue Epstein,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,QF,,,0,6,,Kerry Harris,Corinne Molesworth,6-4 4-6 7-6(4),,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R16,,,1,6,,Corinne Molesworth,Wendy Gilchrist,7-5 6-4,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,1,6,Q,Corinne Molesworth,Kathy Kuykendall,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,QF,,,0,,1,Rosie Casals,Corinne Molesworth,7-6 7-5,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,R16,,,1,,,Corinne Molesworth,Valerie Ziegenfuss,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R16,,,0,,Q,Marie Pinterova,Corinne Molesworth,7-5 5-7 6-3,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,1,,5,Corinne Molesworth,Wendy Overton,6-7 6-1 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,0,Q,,Karen Krantzcke,Corinne Molesworth,7-5 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q2,,,1,,,Corinne Molesworth,Edda Buding,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q1,,,1,,,Corinne Molesworth,Sandy Stap,1-6 6-2 6-0,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,QF,,,0,LL,7,Helen Gourlay,Corinne Molesworth,6-2 6-7 7-5,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,R16,,,1,LL,2,Corinne Molesworth,Francoise Durr,6-2 2-6 7-6,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q4,,,0,,,Esme Emmanuel,Corinne Molesworth,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q3,,,1,,,Corinne Molesworth,Edda Buding,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,R16,,,0,Q,3,Rosie Casals,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q4,,,1,,,Corinne Molesworth,Marcie Louie,6-4 4-6 7-5,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q3,,,1,,,Corinne Molesworth,Sue Stap,6-6 6-2 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,0,,3,Chris Evert,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,0,,1,Rosie Casals,Corinne Molesworth,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R16,,,0,,5,Winnie Shaw,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R32,,,1,,,Corinne Molesworth,Nicola Salter,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,R16,,,0,,1,Evonne Goolagong,Corinne Molesworth,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,R16,,,0,,4,Francoise Durr,Corinne Molesworth,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,R16,,,0,,3,Virginia Wade,Corinne Molesworth,7-6(6) 6-3,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,QF,,,0,,1,Evonne Goolagong,Corinne Molesworth,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Pam Teeguarden,Corinne Molesworth,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R16,,,0,,3,Francoise Durr,Corinne Molesworth,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,1,,,Corinne Molesworth,Linda Tuero,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,0,,,Pam Teeguarden,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,Q1,,,1,,,Corinne Molesworth,Trish Mcclenaughan,W/O,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q4,,,0,,,Lesley Hunt,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q3,,,1,,,Corinne Molesworth,Lynn Mcclanaghan,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q2,,,1,,,Corinne Molesworth,Sue Shaper,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1971,Frinton-On-Sea,3,Grass,R16,,,0,,,Kerry Harris,Corinne Molesworth,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-1971,Frinton-On-Sea,3,Grass,R32,,,1,,,Corinne Molesworth,Sandra Okin,5-7 6-1 6-3,,,,,,,,,,,,,,
5-Jul-1971,Felixstowe,3,Grass,F,,,0,,,Jill Cooper,Corinne Molesworth,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1971,Felixstowe,3,Grass,SF,,,1,,,Corinne Molesworth,Lindsey Beaven,6-4 3-6 10-8,,,,,,,,,,,,,,
5-Jul-1971,Felixstowe,3,Grass,QF,,,1,,,Corinne Molesworth,Sue Hole,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R16,,,0,,,Jackie Fayter,Corinne Molesworth,6-2 3-6 8-6,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R32,,,1,,,Corinne Molesworth,Susan Alexander,2-6 6-3 6-0,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Jackie Fayter,Corinne Molesworth,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,0,,2,Billie Jean King,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,Corinne Molesworth,Linda Tuero,7-5 6-0,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,0,,,Janet Newberry,Corinne Molesworth,6-3 1-6 6-0,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R64,,,1,,,Corinne Molesworth,Linda Tuero,6-4 7-5,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R16,,,0,,,Brenda Kirk,Corinne Molesworth,6-1 6-4,,,,,,,,,,,,,,
24-May-1971,Surbiton,3,Grass,R32,,,0,,,Eliza Pande,Corinne Molesworth,6-4 6-3,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R64,,,0,,,Sally Holdsworth,Corinne Molesworth,8-6 7-5,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R16,,,0,,,Barbara Hawcroft,Corinne Molesworth,6-3 6-1,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R32,,,1,,,Corinne Molesworth,Sue Hole,6-4 7-5,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R64,,,1,,,Corinne Molesworth,L A Leach,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,R16,,,0,,,Denise Staniszewski,Corinne Molesworth,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,R32,,,1,,,Corinne Molesworth,Jackie Fayter,14-12 6-3,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,SF,,,0,,,Christine Truman,Corinne Molesworth,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,QF,,,1,,,Corinne Molesworth,Rita Bentley,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,R16,,,1,,,Corinne Molesworth,Glynis Coles,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,R32,,,1,,,Corinne Molesworth,Mrs C T Linnig,6-0 6-1,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,R64,,,1,,,Corinne Molesworth,Mrs M Rowley,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,0,,,Katalin Borka,Corinne Molesworth,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,R16,,,0,,,Daniela Marzano,Corinne Molesworth,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,R32,,,1,,,Corinne Molesworth,Becky Vest,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R32,,,0,,,Daniela Marzano,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,F,,,0,,,Helga Masthoff,Corinne Molesworth,7-5 2-6 7-5,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,SF,,,1,,,Corinne Molesworth,Judith Szorenyi,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,QF,,,1,,,Corinne Molesworth,Trudy Groenman,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,R16,,,1,,,Corinne Molesworth,Maria Teresa Nasuelli,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1971,Bremen,3,Carpet,R16,,,0,,,Birgitta Lindstrom,Corinne Molesworth,6-2 6-8 6-4,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,0,,1,Billie Jean King,Corinne Molesworth,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,,,Corinne Molesworth,Betty Stove,2-6 8-6 7-5,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,0,,6,Francoise Durr,Corinne Molesworth,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,,,Corinne Molesworth,Marilyn Greenwood,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,Q1,,,1,,,Corinne Molesworth,Vivienne Merson,6-1 6-0,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,R16,,,0,,,Betty Stove,Corinne Molesworth,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R16,,,0,,6,Joyce Williams,Corinne Molesworth,7-5 6-3,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R32,,,1,,,Corinne Molesworth,Margot Knowles,6-0 6-0,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,R16,,,0,,,Winnie Shaw,Corinne Molesworth,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,0,,,Esme Emmanuel,Corinne Molesworth,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R16,,,0,,Q,Linda Lewis,Corinne Molesworth,6-4 1-6 6-4,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R32,,,1,,,Corinne Molesworth,Pam Teeguarden,6-2 3-6 7-6,,,,,,,,,,,,,,
7-Sep-1970,Kansas City Heart of America,3,Clay,F,,,0,,,Valerie Ziegenfuss,Corinne Molesworth,6-0 6-2,,,,,,,,,,,,,,
7-Sep-1970,Kansas City Heart of America,3,Clay,SF,,,1,,,Corinne Molesworth,Mary Ann Eisel,2-6 6-4 7-5,,,,,,,,,,,,,,
7-Sep-1970,Kansas City Heart of America,3,Clay,QF,,,1,,,Corinne Molesworth,Christiane Spinoza,6-4 11-9,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,Eliza Pande,Corinne Molesworth,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,0,,,Denise Carter,Corinne Molesworth,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,SF,,,0,,,Patricia Walkden,Corinne Molesworth,6-1 6-0,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,QF,,,1,,2F,Corinne Molesworth,Francoise Durr,2-0 RET,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R16,,,1,,,Corinne Molesworth,Esme Emmanuel,6-4 1-6 8-6,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,1,,3,Corinne Molesworth,Denise Carter,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1970,Ilkley,3,,F,,,1,,,Corinne Molesworth,Patti Hogan,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1970,Ilkley,3,,SF,,,1,,,Corinne Molesworth,Nirupama Vasant,6-1 9-7,,,,,,,,,,,,,,
27-Jul-1970,Newcastle,3,Grass,F,,,1,,,Corinne Molesworth,Marilyn Greenwood,6-3 8-6,,,,,,,,,,,,,,
13-Jul-1970,Frinton-On-Sea,3,Grass,QF,,,0,,,Nell Truman,Corinne Molesworth,6-4 7-5,,,,,,,,,,,,,,
13-Jul-1970,Frinton-On-Sea,3,Grass,R16,,,1,,,Corinne Molesworth,Sarah Huntington,6-4 7-5,,,,,,,,,,,,,,
6-Jul-1970,Felixstowe,3,Grass,F,,,1,,,Corinne Molesworth,Robin Lloyd,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-1970,Felixstowe,3,Grass,SF,,,1,,,Corinne Molesworth,Alex Cowie,8-6 6-2,,,,,,,,,,,,,,
6-Jul-1970,Felixstowe,3,Grass,QF,,,1,,,Corinne Molesworth,Sannie Gouws,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Jill Cooper,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,,,Gail Sherriff,Corinne Molesworth,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,SF,,,0,,,Olga Morozova,Corinne Molesworth,6-8 6-2 6-3,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,QF,,,1,,,Corinne Molesworth,Annette Van Zyl,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R16,,,1,,,Corinne Molesworth,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,1,,,Corinne Molesworth,Trudy Groenman,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,QF,,,0,,,Joyce Williams,Corinne Molesworth,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R16,,,1,,,Corinne Molesworth,Marilyn Greenwood,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R32,,,1,,,Corinne Molesworth,Penelope Hardgrave,6-1 6-1,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,QF,,,0,,,Ann Jones,Corinne Molesworth,6-2 6-0,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R16,,,1,,,Corinne Molesworth,Carole Graebner,6-4 4-6 6-4,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R32,,,1,,,Corinne Molesworth,Robin Lloyd,4-6 6-2 6-1,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R16,,,0,,6,Evonne Goolagong,Corinne Molesworth,7-5 6-2,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R32,,,1,,,Corinne Molesworth,Sally Holdsworth,7-5 6-4,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R32,,,0,,,Judy Tegart,Corinne Molesworth,6-3 3-6 6-3,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R64,,,1,,,Corinne Molesworth,Brenda Kirk,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,F,,,1,,,Corinne Molesworth,Pam Teeguarden,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,SF,,,1,,,Corinne Molesworth,Jill Cooper,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,QF,,,1,,,Corinne Molesworth,Daphne Pattison,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R64,,,0,,,Janice Townsend,Corinne Molesworth,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R16,,,0,,,Patricia Edwards,Corinne Molesworth,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R32,,,1,,,Corinne Molesworth,Judy Congdon,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R64,,,1,,,Corinne Molesworth,Jenny Helliar,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,QF,,,0,,,Jill Cooper,Corinne Molesworth,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R16,,,1,,,Corinne Molesworth,Adrienne Avis,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R32,,,1,,,Corinne Molesworth,Nicky Phelan,6-2 6-0,,,,,,,,,,,,,,
9-Apr-1970,Poole,3,Clay,SF,,,0,,,Evonne Goolagong,Corinne Molesworth,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1970,Poole,3,Clay,R16,,,1,,,Corinne Molesworth,Lindsey Beaven,11-9 6-4,,,,,,,,,,,,,,
31-Mar-1970,Stalybridge,3,Clay,QF,,,0,,,Jill Cooper,Corinne Molesworth,6-2 9-7,,,,,,,,,,,,,,
31-Mar-1970,Stalybridge,3,Clay,R16,,,1,,,Corinne Molesworth,Jenny Helliar,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1970,Southport England,3,Clay,SF,,,0,,,Evonne Goolagong,Corinne Molesworth,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Mar-1970,Southport England,3,Clay,QF,,,1,,,Corinne Molesworth,Jill Cooper,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Mar-1970,Nice Intl,3,Clay,SF,,,0,,,Gail Sherriff,Corinne Molesworth,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1970,Nice Intl,3,Clay,QF,,,1,,,Corinne Molesworth,Pamela Austin,6-3 6-0,,,,,,,,,,,,,,
16-Mar-1970,Nice Intl,3,Clay,R16,,,1,,,Corinne Molesworth,Trudy Groenman,6-4 6-3,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,F,,,0,,,Gail Sherriff,Corinne Molesworth,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,SF,,,1,,,Corinne Molesworth,Marijke Jansen,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,QF,,,1,,,Corinne Molesworth,Lexie Kenny,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,R16,,,1,,,Corinne Molesworth,Katalin Borka,6-3 6-4,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,R32,,,1,,,Corinne Molesworth,Maylis Burel,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1970,Cannes,3,Clay,SF,,,0,,,Veronica Burton,Corinne Molesworth,7-5 0-6 6-1,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,QF,,,0,,,Peaches Bartkowicz,Corinne Molesworth,W/O,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,R16,,,1,,,Corinne Molesworth,Brenda Kirk,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,R32,,,1,,,Corinne Molesworth,J Howard,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,R16,,,0,,,Kristy Pigeon,Corinne Molesworth,7-5 3-6 8-6,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,QF,,,0,,,Helen Gourlay,Corinne Molesworth,6-3 6-4,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R16,,,1,,,Corinne Molesworth,Peaches Bartkowicz,6-4 4-6 8-6,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R32,,,1,,,Corinne Molesworth,Karin Boshoff,6-3 6-4,,,,,,,,,,,,,,
21-Dec-1969,East London,3,Hard,R16,,,0,,,Denise Carter,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
21-Dec-1969,East London,3,Hard,R32,,,1,,,Corinne Molesworth,Alison Mcmillan,UNK,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,QF,,,0,,4,Julie Heldman,Corinne Molesworth,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,R16,,,1,,,Corinne Molesworth,Jill Cooper,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Nov-1969,London,3,Carpet,R16,,,0,7,2,Julie Heldman,Corinne Molesworth,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,QF,,,0,8,1,Virginia Wade,Corinne Molesworth,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R16,,,1,8,,Corinne Molesworth,Carolyn Camp,6-1 6-4,,,,,,,,,,,,,,
