Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Dec-1980,Tucson,3,Carpet,SF,,,1,1,5,Tracy Austin,Barbara Potter,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,QF,,,1,1,8,Tracy Austin,Sherry Acker,6-0 6-1,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,1,1,,Tracy Austin,Roberta Mccallum,6-1 6-0,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,1,,Tracy Austin,Anna Maria Fernandez,6-1 6-2,,,,,,,,,,,,,,
17-Nov-1980,Tokyo Lion Cup,3,Carpet,F,,,0,,,Martina Navratilova,Tracy Austin,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1980,Tokyo Lion Cup,3,Carpet,SF,,,1,,,Tracy Austin,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,F,,,0,1,2,Andrea Jaeger,Tracy Austin,W/O,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,SF,,,1,1,,Tracy Austin,Kathrin Keil,6-3 7-6,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,QF,,,1,1,,Tracy Austin,Susan Mascarin,6-3 6-4,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R16,,,1,1,,Tracy Austin,Susie Jaeger,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,1,1,,Tracy Austin,Jodi Appelbaum,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,F,,,1,1,,Tracy Austin,Sherry Acker,6-2 7-5,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,SF,,,1,1,3,Tracy Austin,Andrea Jaeger,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,QF,,,1,1,8,Tracy Austin,Mima Jausovec,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R16,,,1,1,,Tracy Austin,Stacy Margolin,6-0 6-0,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,1,1,,Tracy Austin,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,QF,,,0,1,5,Regina Marsikova,Tracy Austin,W/O,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,1,1,,Tracy Austin,Julie Harrington,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,1,1,,Tracy Austin,Barbara Hallquist,6-0 6-0,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,F,,,1,1,4,Tracy Austin,Dianne Fromholtz,6-1 2-6 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,SF,,,1,1,5,Tracy Austin,Wendy Turnbull,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,QF,,,1,1,6,Tracy Austin,Anne Smith,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R16,,,1,1,Q,Tracy Austin,Sheila Mcinerney,6-1 6-0,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,1,1,Q,Tracy Austin,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,SF,,,0,1,3,Chris Evert,Tracy Austin,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,QF,,,1,1,13,Tracy Austin,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,1,1,10,Tracy Austin,Virginia Ruzici,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,1,,Tracy Austin,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,1,,Tracy Austin,Rosie Casals,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,1,,Tracy Austin,Anne Smith,6-2 7-5,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,QF,,,0,1,,Andrea Jaeger,Tracy Austin,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,1,1,,Tracy Austin,Wendy White,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,1,,Tracy Austin,Betsy Nagelsen,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,F,,,1,1,2,Tracy Austin,Wendy Turnbull,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,SF,,,1,1,,Tracy Austin,Stacy Margolin,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,QF,,,1,1,7,Tracy Austin,Rosalyn Fairbank,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R16,,,1,1,,Tracy Austin,Kim Sands,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,1,1,,Tracy Austin,Mareen Louie Harper,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,SF,,,0,2,4,Evonne Goolagong,Tracy Austin,6-3 0-6 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,,,1,2,11,Tracy Austin,Greer Stevens,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,1,2,,Tracy Austin,Terry Holladay,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,2,,Tracy Austin,Barbara Potter,6-2 6-7 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,2,Q,Tracy Austin,Nerida Gregory,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,2,,Tracy Austin,Alycia Moulton,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,F,,,1,2,3,Tracy Austin,Wendy Turnbull,7-6 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,SF,,,1,2,,Tracy Austin,Mareen Louie Harper,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,QF,,,1,2,6,Tracy Austin,Hana Mandlikova,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,1,2,,Tracy Austin,Wendy White,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,2,,Tracy Austin,Anne Smith,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,2,,Tracy Austin,Christiane Jolissaint,6-3 6-4,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG F: USA vs AUS,3,Clay,RR,,,1,,,Tracy Austin,Wendy Turnbull,6-3 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG QF: USA vs URS,3,Clay,RR,,,1,,,Tracy Austin,Olga Morozova,6-0 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: USA vs POL,3,Clay,RR,,,1,,,Tracy Austin,Malgorzata Sieradzka,6-1 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: USA vs NZL,3,Clay,RR,,,1,,,Tracy Austin,Judy Chaloner,6-1 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG SF: USA vs TCH,3,Clay,RR,,,1,,,Tracy Austin,Hana Mandlikova,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,F,,,0,2,1,Martina Navratilova,Tracy Austin,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,SF,,,1,2,6,Tracy Austin,Andrea Jaeger,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,QF,,,1,2,8,Tracy Austin,Ivanna Madruga,6-0 6-0,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R16,,,1,2,,Tracy Austin,Roberta Mccallum,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,F,,,1,1,7,Tracy Austin,Regina Marsikova,3-6 6-1 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,SF,,,1,1,,Tracy Austin,Ivanna Madruga,7-5 2-6 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,QF,,,1,1,,Tracy Austin,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,1,1,,Tracy Austin,Heidi Eisterlehner,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,1,,Tracy Austin,Renee Richards,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1980,Carlsbad Crown,3,Hard,F,,,1,,,Tracy Austin,Martina Navratilova,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1980,Carlsbad Crown,3,Hard,SF,,,1,,,Tracy Austin,Evonne Goolagong,6-4 6-3,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,F,,,1,2,1,Tracy Austin,Martina Navratilova,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,SF,,,1,2,,Tracy Austin,Billie Jean King,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,RR,,,1,2,,Tracy Austin,Evonne Goolagong,6-1 4-6 7-6,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,RR,,,1,2,,Tracy Austin,Greer Stevens,6-3 5-3 RET,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,F,,,1,1,4,Tracy Austin,Virginia Wade,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,SF,,,1,1,3,Tracy Austin,Billie Jean King,6-3 6-0,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,QF,,,1,1,7,Tracy Austin,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R16,,,1,1,,Tracy Austin,Barbara Potter,6-1 6-4,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,1,1,,Tracy Austin,Regina Marsikova,6-1 6-0,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,QF,,,0,2,8,Greer Stevens,Tracy Austin,6-0 6-4,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R16,,,1,2,,Tracy Austin,Sherry Acker,7-5 6-1,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,1,2,,Tracy Austin,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,F,,,0,2,1,Martina Navratilova,Tracy Austin,6-2 6-0,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,SF,,,1,2,4,Tracy Austin,Virginia Wade,1-6 6-1 6-2,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,QF,,,1,2,8,Tracy Austin,Caroline Stoll,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R16,,,1,2,,Tracy Austin,Hana Mandlikova,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,1,2,,Tracy Austin,Trey Lewis,6-2 6-1,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,F,,,1,2,4,Tracy Austin,Virginia Wade,6-2 7-6,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,SF,,,1,2,,Tracy Austin,Andrea Jaeger,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,QF,,,1,2,7,Tracy Austin,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,1,2,,Tracy Austin,Hana Mandlikova,6-7 6-2 6-4,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,2,,Tracy Austin,Mary Lou Piatek,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,F,,,1,2,1,Tracy Austin,Chris Evert,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,SF,,,1,2,4,Tracy Austin,Billie Jean King,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,QF,,,1,2,8,Tracy Austin,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R16,,,1,2,,Tracy Austin,Kate Latham,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,1,2,,Tracy Austin,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,F,,,0,3,2,Martina Navratilova,Tracy Austin,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,SF,,,1,3,1,Tracy Austin,Chris Evert,6-3 6-0,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R16,,,1,3,1,Tracy Austin,Chris Evert,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R32,,,1,3,,Tracy Austin,Wendy Turnbull,6-1 6-0,,,,,,,,,,,,,,
10-Dec-1979,Tokyo Emeron Cup,3,Hard,F,,,1,,,Tracy Austin,Martina Navratilova,6-2 6-1,,,,,,,,,,,,,,
10-Dec-1979,Tokyo Emeron Cup,3,Hard,SF,,,1,,,Tracy Austin,Billie Jean King,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,F,,,1,3,1,Tracy Austin,Martina Navratilova,6-2 6-0,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,SF,,,1,3,2,Tracy Austin,Chris Evert,6-3 7-5,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,QF,,,1,3,8,Tracy Austin,Regina Marsikova,7-6 6-4,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R16,,,1,3,,Tracy Austin,Hana Mandlikova,6-4 5-7 6-4,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,1,3,,Tracy Austin,Leslie Allen,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1979,Wightman Cup,3,Clay,RR,,,1,,,Tracy Austin,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
2-Nov-1979,Wightman Cup,3,Clay,RR,,,1,,,Tracy Austin,Sue Barker,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,SF,,,0,2,3,Evonne Goolagong,Tracy Austin,6-4 6-1,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,QF,,,1,2,7,Tracy Austin,Kerry Reid,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R16,,,1,2,,Tracy Austin,Anne Smith,6-3 6-4,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,1,2,Q,Tracy Austin,Anne Hobbs,6-0 6-4,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,BR,,,1,2,1,Tracy Austin,Martina Navratilova,7-5,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,SF,,,0,2,4,Evonne Goolagong,Tracy Austin,7-6 6-0,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,QF,,,1,2,8,Tracy Austin,Kerry Reid,6-1 6-3,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R16,,,1,2,,Tracy Austin,Stacy Margolin,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,1,2,,Tracy Austin,Barbara Potter,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,SF,,,0,3,8,Wendy Turnbull,Tracy Austin,7-5 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,QF,,,1,3,6,Tracy Austin,Dianne Fromholtz,6-7 6-2 6-3,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R16,,,1,3,Q,Tracy Austin,Lucia Romanov,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,1,3,,Tracy Austin,Rosie Casals,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,F,,,1,3,1,Tracy Austin,Chris Evert,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1979,US Open,5,Hard,SF,,,1,3,2,Tracy Austin,Martina Navratilova,7-5 7-5,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,,,1,3,,Tracy Austin,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,1,3,11,Tracy Austin,Kathy Jordan,6-4 6-1 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,3,,Tracy Austin,Kate Latham,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,3,,Tracy Austin,Andrea Jaeger,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,3,,Tracy Austin,Ivanna Madruga,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,F,,,0,2,1,Chris Evert,Tracy Austin,6-7 6-4 6-1,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,SF,,,1,2,6,Tracy Austin,Virginia Ruzici,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,QF,,,1,2,7,Tracy Austin,Regina Marsikova,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R16,,,1,2,,Tracy Austin,Marita Redondo,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,1,2,,Tracy Austin,Janet Newberry,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,F,,,1,2,1,Tracy Austin,Martina Navratilova,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,SF,,,1,2,6,Tracy Austin,Kathy Jordan,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,QF,,,1,2,7,Tracy Austin,Ann Kiyomura Hayashi,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R16,,,1,2,,Tracy Austin,Terry Holladay,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,1,2,,Tracy Austin,Lea Antonoplis,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,SF,,,0,4,1,Martina Navratilova,Tracy Austin,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,,,1,4,7,Tracy Austin,Billie Jean King,6-4 6-7 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,1,4,10,Tracy Austin,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,4,,Tracy Austin,Betty Ann Grubb,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,4,,Tracy Austin,Brigette Cuypers,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,SF,,,0,3,1,Martina Navratilova,Tracy Austin,W/O,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,QF,,,1,3,,Tracy Austin,Ilana Kloss,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,1,3,11,Tracy Austin,Kathy Jordan,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,3,LL,Tracy Austin,Betsy Nagelsen,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,3,,Tracy Austin,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
15-May-1979,Tokyo Gunze,3,Carpet,F,,,0,,,Martina Navratilova,Tracy Austin,6-1 6-1,,,,,,,,,,,,,,
15-May-1979,Tokyo Gunze,3,Carpet,SF,,,1,,,Tracy Austin,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
15-May-1979,Tokyo Gunze,3,Carpet,R16,,,1,,,Tracy Austin,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,F,,,1,3,,Tracy Austin,Sylvia Hanika,6-4 1-6 6-3,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,SF,,,1,3,1,Tracy Austin,Chris Evert,6-4 2-6 7-6,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,QF,,,1,3,,Tracy Austin,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R16,,,1,3,,Tracy Austin,Yvonne Vermaak,7-5 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,1,3,,Tracy Austin,Mima Jausovec,7-5 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG F: USA vs AUS,3,Clay,RR,,,1,,,Tracy Austin,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG QF: USA vs FRA,3,Clay,RR,,,1,,,Tracy Austin,Frederique Thibault,6-4 6-0,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: USA vs FRG,3,Clay,RR,,,1,,,Tracy Austin,Iris Riedel Kuhn,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG SF: USA vs URS,3,Clay,RR,,,1,,,Tracy Austin,Natasha Chmyreva,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,F,,,1,2,3,Tracy Austin,Kerry Reid,7-6 7-6,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,SF,,,1,2,4,Tracy Austin,Evonne Goolagong,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,QF,,,1,2,,Tracy Austin,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R16,,,1,2,,Tracy Austin,Jeanne Duvall,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,1,2,LL,Tracy Austin,Diane Desfor,6-0 6-2,,,,,,,,,,,,,,
31-Mar-1979,Carlsbad Crown,3,Hard,BR,,,1,,,Tracy Austin,Kerry Reid,6-2 7-6,,,,,,,,,,,,,,
31-Mar-1979,Carlsbad Crown,3,Hard,R16,,,0,,,Chris Evert,Tracy Austin,6-1 7-5,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,F,,,0,,,Martina Navratilova,Tracy Austin,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,SF,,,1,,,Tracy Austin,Dianne Fromholtz,7-5 6-2,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,1,,,Tracy Austin,Wendy Turnbull,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,1,,,Tracy Austin,Chris Evert,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,0,1,,Kathy Jordan,Tracy Austin,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,BR,,,1,3,5,Tracy Austin,Virginia Wade,6-3,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,SF,,,0,3,1,Martina Navratilova,Tracy Austin,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,QF,,,1,3,,Tracy Austin,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R16,,,1,3,14,Tracy Austin,Mima Jausovec,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,1,3,,Tracy Austin,Rayni Fox,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,3,,Tracy Austin,Hana Strachonova,6-3 6-0,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,BR,,,1,3,4,Tracy Austin,Greer Stevens,6-4,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,SF,,,0,3,1,Martina Navratilova,Tracy Austin,6-2 6-3,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,QF,,,1,3,5,Tracy Austin,Ann Kiyomura Hayashi,6-4 6-2,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R16,,,1,3,,Tracy Austin,Mima Jausovec,6-2 6-0,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,1,3,,Tracy Austin,Betty Ann Grubb,6-4 6-1,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,F,,,0,2,1,Martina Navratilova,Tracy Austin,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,SF,,,1,2,5,Tracy Austin,Kerry Reid,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,QF,,,1,2,,Tracy Austin,Sue Barker,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R16,,,1,2,,Tracy Austin,Mary Lou Piatek,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,1,2,,Tracy Austin,Renee Richards,4-6 6-1 6-1,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R16,,,0,3,,Sue Barker,Tracy Austin,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,1,3,,Tracy Austin,Caroline Stoll,6-1 6-0,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,F,,,1,2,1,Tracy Austin,Martina Navratilova,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,SF,,,1,2,,Tracy Austin,Ilana Kloss,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,QF,,,1,2,,Tracy Austin,Pam Shriver,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R16,,,1,2,,Tracy Austin,Diane Desfor,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,1,2,,Tracy Austin,Barbara Hallquist,6-2 6-2,,,,,,,,,,,,,,
