Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-1980,Fort Myers Futures,3,Clay,QF,,,1,,,Renata Tomanova,Lindsay Morse,7-5 6-2,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R16,,,1,,,Renata Tomanova,Marcella Mesker,4-6 6-1 7-6,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,1,,LL,Renata Tomanova,Betsy Blaney,6-1 6-1,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R16,,,0,,LL,Kay Mcdaniel,Renata Tomanova,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,1,,,Renata Tomanova,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,QF,,,0,,,Yvonne Vermaak,Renata Tomanova,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R16,,,1,,,Renata Tomanova,Marcella Mesker,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,1,,Q,Renata Tomanova,Ann Henricksson,6-1 6-7 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,,Paula Smith,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,QF,,,0,,,Carrie Meyer,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R16,,,1,,,Renata Tomanova,Florenta Mihai,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,1,,,Renata Tomanova,Yvona Brzakova,6-1 6-2,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,,Tanya Harford,Renata Tomanova,1-6 6-0 6-1,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,QF,,,0,,,Roberta Mccallum,Renata Tomanova,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R16,,,1,,,Renata Tomanova,Glynis Coles,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,1,,,Renata Tomanova,Paula Smith,6-4 6-0,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R16,,,0,,,Iva Budarova,Renata Tomanova,6-7 7-5 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,1,,,Renata Tomanova,Hana Strachonova,6-4 6-1,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,QF,,,0,3,5,Barbara Potter,Renata Tomanova,7-5 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R16,,,1,3,Q,Renata Tomanova,Paula Smith,6-1 7-6(0),,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,1,3,,Renata Tomanova,Kay Mcdaniel,7-5 1-6 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R16,,,0,,,Sandy Collins,Renata Tomanova,6-4 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,1,,,Renata Tomanova,Anne Hobbs,7-6 1-6 7-6,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,SF,,,0,3,5,Barbara Jordan,Renata Tomanova,5-7 6-3 6-3,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,QF,,,1,3,8,Renata Tomanova,Cynthia Doerner,6-2 6-1,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,,,1,3,,Renata Tomanova,Pam Whytcross,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,1,3,,Renata Tomanova,Nerida Gregory,7-6 7-5,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,SF,,,0,7,6,Bettina Bunge,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,QF,,,1,7,LL,Renata Tomanova,Leanne Harrison Austin,5-7 6-3 6-2,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R16,,,1,7,,Renata Tomanova,Dianne Evers,6-3 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,1,7,,Renata Tomanova,Rene Blount,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,,,0,,5,Susan Leo,Renata Tomanova,6-4 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,1,,,Renata Tomanova,Mimi Wikstedt,6-2 7-6,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R16,,,0,,8,Hana Mandlikova,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,1,,,Renata Tomanova,Barbara Jordan,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,0,,Q,Rene Blount,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,0,,,Anne Smith,Renata Tomanova,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,0,,7,Mima Jausovec,Renata Tomanova,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,0,,5,Virginia Wade,Renata Tomanova,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,0,,,Kate Latham,Renata Tomanova,6-1 1-6 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,,Anne Smith,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,0,2,,Nina Bland,Renata Tomanova,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,,0,,1,Chris Evert,Renata Tomanova,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,1,,,Renata Tomanova,Barbara Jordan,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,,,Renata Tomanova,Lele Forood,6-3 2-6 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,,Pam Teeguarden,Renata Tomanova,7-6 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,,,Ilana Kloss,Renata Tomanova,6-2 7-6,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,,,0,,7,Regina Marsikova,Renata Tomanova,6-1 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,1,,,Renata Tomanova,Lucia Romanov,6-4 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,,2,Renata Tomanova,Virginia Wade,6-2 4-6 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,,Renata Tomanova,Dominique Beillan,6-7 6-2 6-4,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,QF,,,0,,4,Evonne Goolagong,Renata Tomanova,6-1 7-5,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R16,,,1,,8,Renata Tomanova,Marise Kruger,6-4 6-0,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,1,,Q,Renata Tomanova,Kay Mcdaniel,6-4 6-3,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R16,,,0,,4,Kerry Reid,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,1,,,Renata Tomanova,Ilana Kloss,6-4 0-6 6-1,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R16,,,0,,,Sylvia Hanika,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,1,,5,Renata Tomanova,Wendy Turnbull,6-4 2-6 6-4,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q4,,,1,,,Renata Tomanova,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q3,,,1,,,Renata Tomanova,Dianne Evers,6-4 6-4,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q2,,,1,,,Renata Tomanova,Cynthia Doerner,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,0,,Q,Bettina Bunge,Renata Tomanova,6-3 6-7 6-4,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R16,,,0,,,Barbara Hallquist,Renata Tomanova,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,1,,,Renata Tomanova,Marcie Louie,6-4 6-0,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,0,,,Kathy May,Renata Tomanova,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,0,,,Barbara Potter,Renata Tomanova,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,QF,,,0,,3,Tracy Austin,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R16,,,1,,12,Renata Tomanova,Terry Holladay,6-3 7-5,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,1,,,Renata Tomanova,Linda Siegel,7-6 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,,Renata Tomanova,Lesley Hunt,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,0,,2,Dianne Fromholtz,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,Q1,,,1,,,Renata Tomanova,Susan Mascarin,6-2 6-2,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,0,,,Barbara Potter,Renata Tomanova,&nbsp;,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,BR,,,1,,,Renata Tomanova,Kay Mcdaniel,6-4,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,SF,,,0,,,Hana Mandlikova,Renata Tomanova,6-3 7-6,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,QF,,,1,,,Renata Tomanova,Wendy Barlow,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R16,,,1,,Q,Renata Tomanova,Isabelle Villiger,7-5 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,1,,,Renata Tomanova,Kathy Mueller,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,QF,,,0,,,Bettina Bunge,Renata Tomanova,6-3 2-6 6-1,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R16,,,1,,LL,Renata Tomanova,Kim Sands,6-1 7-5,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,1,,,Renata Tomanova,Sandy Stap,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,0,,,Bunny Bruning,Renata Tomanova,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,0,,,Kelly Henry,Renata Tomanova,7-6 6-3,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R32,,,0,,7,Kathy May,Renata Tomanova,4-6 7-6 6-2,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,QF,,,0,2,7,Betsy Nagelsen,Renata Tomanova,6-4 6-4,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R16,,,1,2,,Renata Tomanova,Nerida Gregory,6-2 7-5,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,1,2,,Renata Tomanova,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,SF,,,0,7,2,Dianne Fromholtz,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,QF,,,1,7,,Renata Tomanova,Sharon Walsh Pete,1-6 7-6 7-5,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R16,,,1,7,Q,Renata Tomanova,Jane Stratton,6-2 6-2,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,1,7,,Renata Tomanova,Marjorie Blackwood,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R16,,,0,8,14,Hana Mandlikova,Renata Tomanova,7-5 6-3,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,1,8,,Renata Tomanova,Florenta Mihai,6-2 7-6,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,8,,Renata Tomanova,Mary Sawyer,6-4 6-3,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,0,,,Hana Mandlikova,Renata Tomanova,7-6 4-6 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,Q,Renata Tomanova,Anne Marie Ruegg,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG QF: GBR vs TCH,3,,RR,,,1,,,Renata Tomanova,Virginia Wade,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: TCH vs POR,3,,RR,,,1,,,Renata Tomanova,Conceicao Rio,6-0 6-0,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: TCH vs INA,3,,RR,,,1,,,Renata Tomanova,Lita Liem,6-3 9-7,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R16,,,0,,,Sylvia Hanika,Renata Tomanova,7-5 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,1,,,Renata Tomanova,Elisabeth Ekblom,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R64,,,1,,Q,Renata Tomanova,Birgitte Hermansen,6-1 6-3,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,0,8,,Nina Bohm,Renata Tomanova,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,,,Ann Kiyomura Hayashi,Renata Tomanova,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,,10,Renata Tomanova,Mima Jausovec,6-2 4-2 RET,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,,,Renata Tomanova,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,0,,,Regina Marsikova,Renata Tomanova,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,,,Renata Tomanova,Jeanne Duvall,7-5 2-6 6-0,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,0,,,Yvonne Vermaak,Renata Tomanova,2-6 6-2 6-0,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,QF,,,0,,4,Sylvia Hanika,Renata Tomanova,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,0,,5,Billie Jean King,Renata Tomanova,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,,,Renata Tomanova,Dianne Evers,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,,,Renata Tomanova,Linda Mottram,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,0,,,Billie Jean King,Renata Tomanova,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Renata Tomanova,Valerie Ziegenfuss,7-5 6-7 7-5,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,0,9,,Hana Strachonova,Renata Tomanova,6-3 6-7 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,9,Q,Renata Tomanova,Nerida Gregory,6-1 7-5,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,,,0,,,Virginia Ruzici,Renata Tomanova,7-6 7-5,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,,,1,,Q,Renata Tomanova,Marie Pinterova,6-4 6-3,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,1,,Q,Renata Tomanova,Sonoe Yonezawa,6-0 6-3,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,,,0,8,1,Mima Jausovec,Renata Tomanova,6-2 1-6 7-5,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,,,1,8,,Renata Tomanova,Cynthia Doerner,6-1 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,1,8,Q,Renata Tomanova,Iva Budarova,4-6 7-6 6-2,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,0,,,Renee Richards,Renata Tomanova,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,QF,,,0,,,Zenda Liess,Renata Tomanova,6-2 7-6,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R16,,,1,,,Renata Tomanova,Aleida Spex,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,1,,,Renata Tomanova,Kym Ruddell,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,0,,6,Billie Jean King,Renata Tomanova,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,,,Renata Tomanova,Zenda Liess,5-7 7-5 6-3,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,0,,,Marita Redondo,Renata Tomanova,6-2 6-0,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,,,Renata Tomanova,Helena Anliot,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Renata Tomanova,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R16,,,0,,3,Virginia Wade,Renata Tomanova,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,1,,,Renata Tomanova,Zenda Liess,6-4 7-5,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R16,,,0,,,Kerry Reid,Renata Tomanova,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,1,,,Renata Tomanova,Patricia Bostrom,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,0,,,Pam Teeguarden,Renata Tomanova,6-7 6-2 6-3,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,0,,,Marise Kruger,Renata Tomanova,6-0 6-0,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R16,,,0,,,Marita Redondo,Renata Tomanova,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,1,,,Renata Tomanova,Yvonne Vermaak,7-6 6-3,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,QF,,,0,4,,Virginia Ruzici,Renata Tomanova,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,R16,,,1,4,,Renata Tomanova,Belinda Thompson,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,0,,1,Sue Barker,Renata Tomanova,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,,,Renata Tomanova,Nerida Gregory,7-5 6-4,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,0,,,Dianne Fromholtz,Renata Tomanova,6-0 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,,Renata Tomanova,Sue Saliba,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-1977,Buenos Aires River Plate,3,Clay,R16,,,0,,Q,Ivanna Madruga,Renata Tomanova,UNK,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,0,,,Florenta Mihai,Renata Tomanova,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R16,,,0,,6,Billie Jean King,Renata Tomanova,6-2 6-0,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,1,,,Renata Tomanova,Virginia Ruzici,7-5 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,0,,3,Rosie Casals,Renata Tomanova,4-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,,,Janet Newberry,Renata Tomanova,6-4 7-6,,,,,,,,,,,,,,
1-Aug-1977,Sofia World Student Games,3,Clay,F,,,0,,,Marina Kroschina,Renata Tomanova,6-3 4-6 8-6,,,,,,,,,,,,,,
25-Jul-1977,Bratislava,3,Clay,F,,,0,,,Regina Marsikova,Renata Tomanova,6-7 6-2 8-6,,,,,,,,,,,,,,
25-Jul-1977,Bratislava,3,Clay,SF,,,1,,,Renata Tomanova,Miroslava Kozeluhova,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,F,,,1,1,,Renata Tomanova,Katja Ebbinghaus,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,SF,,,1,1,,Renata Tomanova,Mary Carillo,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,QF,,,1,1,7,Renata Tomanova,Fiorella Bonicelli,7-5 6-1,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,,,1,,,Renata Tomanova,Rayni Fox,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,1,,,Renata Tomanova,Lea Plchova,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,0,,7,Betty Stove,Renata Tomanova,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,,,Renata Tomanova,Brigette Cuypers,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,0,,,Janet Newberry,Renata Tomanova,6-1 6-0,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,,,0,5,4,Regina Marsikova,Renata Tomanova,7-6 6-7 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,,,1,5,,Renata Tomanova,Brigette Cuypers,6-3 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,1,5,Q,Renata Tomanova,Carmen Perea Alcala,6-1 7-5,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,5,,Renata Tomanova,Belinda Thompson,6-3 6-4,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,F,,,0,,5,Janet Newberry,Renata Tomanova,6-3 7-6(7),,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,SF,,,1,,,Renata Tomanova,Laura Dupont,6-4 4-6 6-2,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,,,1,,6,Renata Tomanova,Pam Teeguarden,7-6 6-7 4-1 RET,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,,,1,,3,Renata Tomanova,Regina Marsikova,6-3 7-5,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,1,,,Renata Tomanova,Carrie Meyer,6-1 6-1,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,,,0,6,,Laura Dupont,Renata Tomanova,5-7 7-6 6-3,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,,,1,6,,Renata Tomanova,Carrie Meyer,6-1 7-5,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,1,6,,Renata Tomanova,Helen Gourlay,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,QF,,,0,,8,Billie Jean King,Renata Tomanova,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,1,,2,Renata Tomanova,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,,,Renata Tomanova,Marcie Louie,7-5 7-6,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,0,,4,Virginia Wade,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,QF,,,0,,,Terry Holladay,Renata Tomanova,1-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R16,,,1,,,Renata Tomanova,Mona Guerrant,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,1,,7,Renata Tomanova,Mima Jausovec,6-4 3-6 7-6,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,0,,4,Rosie Casals,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R16,,,0,,4,Virginia Wade,Renata Tomanova,7-5 7-6,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,1,,,Renata Tomanova,Mary Struthers,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,0,,4,Margaret Court,Renata Tomanova,6-1 6-2,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R16,,,0,,2,Margaret Court,Renata Tomanova,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,1,,,Renata Tomanova,Jane Stratton,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R16,,,0,,3,Dianne Fromholtz,Renata Tomanova,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,1,,,Renata Tomanova,Nancy Richey,6-3 6-1,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,0,,,Linda Mottram,Renata Tomanova,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,0,,,Wendy Turnbull,Renata Tomanova,6-3 7-5,,,,,,,,,,,,,,
