Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-2020,W25 Nonthaburi,3,Hard,R16,704,127,0,LL,3,Katarzyna Kawa,Zeel Desai,2-6 6-2 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,R32,704,358,1,LL,Q,Zeel Desai,Riya Bhatia,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q3,704,685,0,,,Jia Qi Kang,Zeel Desai,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,704,626,1,,11,Zeel Desai,Eunhye Lee,6-4 4-6 10-8,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,704,1127,1,,,Zeel Desai,Kwan Yau Ng,3-6 7-5 10-6,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,722,126,0,,1,Katarzyna Kawa,Zeel Desai,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,722,,1,,,Zeel Desai,Humera Baharmus,6-1 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,QF,746,283,0,,1,Jodie Burrage,Zeel Desai,7-6(1) 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R16,746,508,1,,6,Zeel Desai,Alice Tubello,6-2 6-0,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R32,746,866,1,,,Zeel Desai,Sinja Kraus,6-3 7-5,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,SF,745,335,0,8,1,Sabina Sharipova,Zeel Desai,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,QF,745,881,1,8,,Zeel Desai,Martyna Kubka,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R16,745,985,1,8,,Zeel Desai,Olympe Lancelot,6-0 6-2,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,QF,839,589,0,Q,Q,Olga Doroshina,Zeel Desai,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R16,839,178,1,Q,2,Zeel Desai,Jia Jing Lu,6-4 4-6 7-6(4),,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,839,693,1,Q,Q,Zeel Desai,Jia Qi Kang,1-6 7-6(6) 4-0 RET,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,Q2,839,762,1,9,7,Zeel Desai,Ji Hee Choi,6-7(3) 6-4 10-5,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,Q2,829,,0,5,12,Vaidehi Chaudhari,Zeel Desai,6-4 5-7 10-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,746,614,0,,,Melanie Klaffner,Zeel Desai,6-4 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,SF,800,799,0,3,2,Merel Hoedt,Zeel Desai,6-2 1-4 RET,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,QF,800,1082,1,3,,Zeel Desai,Tina Nadine Smith,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R16,800,1137,1,3,,Zeel Desai,Alexandra Riley,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R32,800,1233,1,3,,Zeel Desai,Adesuwa Osabuohien,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R16,801,1136,0,3,,Kristin Younes,Zeel Desai,0-6 6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R32,801,1266,1,3,,Zeel Desai,Snehal Mane,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,696,,0,,Q,Funa Kozaki,Zeel Desai,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,688,455,0,,,Riya Bhatia,Zeel Desai,6-4 7-5,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R16,686,502,0,,,Lou Brouleau,Zeel Desai,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,686,,1,,WC,Zeel Desai,Lanlana Tararudee,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,QF,686,,0,,,Da Hye Kim,Zeel Desai,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R16,686,746,1,,,Zeel Desai,Sowjanya Bavisetti,1-0 RET,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,686,676,1,,,Zeel Desai,Alana Parnaby,4-6 7-5 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q2,775,615,0,11,,Marianna Zakarlyuk,Zeel Desai,2-6 6-1 [11-9],,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q1,775,,1,11,,Zeel Desai,Roong Sirinuntavitaya,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R16,767,296,0,Q,,Peangtarn Plipuech,Zeel Desai,7-5 3-6 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,767,538,1,Q,,Zeel Desai,Patcharin Cheapchandej,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,Q2,767,,1,,9,Zeel Desai,Silvia Njiric,2-6 6-4 [10-5],,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,777,419,0,IR,,Ling Zhang,Zeel Desai,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R16,763,801,0,8,,Viktoria Morvayova,Zeel Desai,6-2 3-6 7-6(5),,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,763,784,1,8,,Zeel Desai,Noa Liauw A Fong,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,760,613,0,,5,Anna Morgina,Zeel Desai,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,760,,1,,,Zeel Desai,Nora Niedmers,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,773,584,0,,2,Simona Waltert,Zeel Desai,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,770,555,0,WC,,Riya Bhatia,Zeel Desai,6-2 7-5,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,648,540,0,Q,,Maria Marfutina,Zeel Desai,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,650,282,0,,6,Valeriya Strakhova,Zeel Desai,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,653,86,0,WC,,Tamara Zidansek,Zeel Desai,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R16,573,395,0,,4,Tereza Mihalikova,Zeel Desai,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,573,530,1,,,Zeel Desai,Michika Ozeki,6-3 7-6(2),,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,QF,577,421,0,7,,Bunyawi Thamchaiwat,Zeel Desai,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R16,577,1067,1,7,,Zeel Desai,Yi Tsen Cho,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,577,1135,1,7,,Zeel Desai,Supapitch Kuearum,2-6 6-4 7-6(4),,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,QF,579,625,0,,6,Hua Chen Lee,Zeel Desai,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R16,579,1086,1,,,Zeel Desai,Sowjanya Bavisetti,6-2 1-6 7-6(3),,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,579,,1,,WC,Zeel Desai,Pat Vasuratna,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R16,579,1187,0,,,Chanikarn Silakul,Zeel Desai,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,579,704,1,,Q,Zeel Desai,Jiaxi Lu,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,SF,608,,0,,Q,Arianne Hartono,Zeel Desai,6-0 7-5,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,QF,608,721,1,,5,Zeel Desai,Ayaka Okuno,6-2 7-6(3),,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R16,608,863,1,,,Zeel Desai,Zhuoma Ni Ma,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,608,1166,1,,,Zeel Desai,Mi Zhuoma You,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,QF,659,810,0,2,,Ayumi Koshiishi,Zeel Desai,7-5 6-1,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R16,659,,1,2,,Zeel Desai,Yuenu Li,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R32,659,,1,2,,Zeel Desai,Ramona Mataruga,7-6(4) 6-2,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,F,661,668,0,4,5,Maria Joao Koehler,Zeel Desai,6-1 3-6 6-1,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,SF,661,514,1,4,2,Zeel Desai,Jacqueline Cabaj Awad,2-6 7-5 6-3,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,QF,661,1064,1,4,Q,Zeel Desai,Alice Garcia,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R16,661,851,1,4,,Zeel Desai,Linnea Malmqvist,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,661,847,1,4,,Zeel Desai,Valeria Bhunu,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R16,658,842,0,6,,Snehadevi S Reddy,Zeel Desai,6-0 6-4,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R32,658,737,1,6,,Zeel Desai,Mathilde Armitano,6-1 7-5,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,689,1214,0,,WC,Mananchaya Sawangkaew,Zeel Desai,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,SF,683,606,0,,3,Nudnida Luangnam,Zeel Desai,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,QF,683,,1,,,Zeel Desai,Xinyu Cai,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R16,683,939,1,,,Zeel Desai,Natasha Palha,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,683,1211,1,,Q,Zeel Desai,Jiakang Li,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,707,576,0,,,Caroline Uebelhoer,Zeel Desai,6-4 0-6 6-3,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,707,819,1,,,Zeel Desai,Jelena Stojanovic,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,707,540,0,,7,Julia Terziyska,Zeel Desai,0-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,707,913,1,,,Zeel Desai,Barbora Miklova,6-3 7-5,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,707,830,1,,,Zeel Desai,Alexandra Riley,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2018,Manama $15K,3,Hard,R32,710,952,0,6,,Viktoria Morvayova,Zeel Desai,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,627,216,0,,2,Amandine Hesse,Zeel Desai,6-4 7-6(5),,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R16,627,512,0,,,Bunyawi Thamchaiwat,Zeel Desai,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R32,627,865,1,,,Zeel Desai,Natasha Palha,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R16,622,391,0,,3,Dea Herdzelas,Zeel Desai,6-2 5-7 6-3,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,622,1041,1,,,Zeel Desai,Snehadevi S Reddy,6-2 3-6 4-2 RET,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,622,498,0,,4,Pranjala Yadlapalli,Zeel Desai,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R32,622,149,0,WC,7,Carol Zhao,Zeel Desai,6-3 6-1,0.67,0.0%,6.8%,66.1%,46.2%,40.0%,60.0% (9/15),41.1%,37.7%,5.7%,26.5%,57.9%,33.3% (2/6),1:07
6-Nov-2017,Pune $25K,3,Hard,SF,781,254,0,WC,2,Jaqueline Cristian,Zeel Desai,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,QF,781,355,1,WC,4,Zeel Desai,Valeriya Strakhova,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R16,781,,1,WC,WC,Zeel Desai,Mihika Yadav,7-5 7-5,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,781,,1,WC,,Zeel Desai,Shivani Swarup Ingle,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,QF,826,511,0,,2,Pranjala Yadlapalli,Zeel Desai,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,826,929,1,,,Zeel Desai,Sai Samhitha Chamarthi,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,826,,1,,Q,Zeel Desai,Qianxin Kong,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R16,822,954,0,,,Prerna Bhambri,Zeel Desai,7-6(3) 6-3,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,822,,1,,,Zeel Desai,Sasha Alexander,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,693,454,0,,4,Yue Yuan,Zeel Desai,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,695,1048,0,8,,Emma Hurst,Zeel Desai,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,712,436,0,,6,Laura Ioana Andrei,Zeel Desai,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,712,623,1,,,Zeel Desai,Dhruthi Tatachar Venugopal,3-0 RET,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,F,854,,1,8,WC,Zeel Desai,Mahak Jain,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,SF,854,,1,8,Q,Zeel Desai,Lulu Sun,6-3 7-6(5),,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,QF,854,605,1,8,2,Zeel Desai,Riya Bhatia,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R16,854,1234,1,8,,Zeel Desai,Ramya Natarajan,3-6 6-0 6-0,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,854,999,1,8,,Zeel Desai,Eetee Maheta,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,SF,966,386,0,WC,2,Anastasia Gasanova,Zeel Desai,7-5 7-5,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,QF,966,657,1,WC,,Zeel Desai,Chanelle Van Nguyen,6-1 5-5 RET,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R16,966,481,1,WC,4,Zeel Desai,Anastasia Pribylova,6-1 7-5,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,966,936,1,WC,,Zeel Desai,Kanika Vaidya,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,,369,0,Q,1,Anna Morgina,Zeel Desai,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,,836,1,Q,,Zeel Desai,Suzy Larkin,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,,603,1,Q,5,Zeel Desai,Elena Teodora Cadar,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,,613,0,SE,7,Britt Geukens,Zeel Desai,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,,1148,1,SE,,Zeel Desai,Jelena Stojanovic,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,F,,664,0,Q,3,Ana Bianca Mihaila,Zeel Desai,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,,626,1,Q,5,Zeel Desai,Elena Teodora Cadar,6-2 5-7 6-1,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,,839,1,Q,8,Zeel Desai,Clothilde De Bernardi,6-1 2-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,,,1,Q,Q,Zeel Desai,Akshara Iska,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,,687,1,Q,4,Zeel Desai,Britt Geukens,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,,659,0,WC,,Prarthana G Thombare,Zeel Desai,6-3 7-6(4),,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R16,,554,0,WC,2,Rishika Sunkara,Zeel Desai,6-2 7-6(3),,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R32,,,1,WC,Q,Zeel Desai,Nithya Raj Babu Raj,6-1 6-2,,,,,,,,,,,,,,
