Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,628,542,1,10,7,Veronika Erjavec,Tatiana Pieri,6-3 4-6 10-8,,,,,,,,,,,,,,
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,628,1320,1,10,,Veronika Erjavec,Barbara Dessolis,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,632,336,0,,2,Jessica Bouzas Maneiro,Veronika Erjavec,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R16,629,687,0,,,Adithya Karunaratne,Veronika Erjavec,0-6 6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,629,,1,,Q,Veronika Erjavec,Naia Mercadier,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,652,259,0,Q,7,Mandy Minella,Veronika Erjavec,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q2,652,1363,1,5,WC,Veronika Erjavec,Ellie Logotheti,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q1,652,,1,5,,Veronika Erjavec,Analu Freitas,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R16,652,194,0,Q,5,Kurumi Nara,Veronika Erjavec,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,652,1113,1,Q,WC,Veronika Erjavec,Elizabet Hamaliy,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q2,652,789,1,7,10,Veronika Erjavec,Caroline Romeo,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q1,652,,1,7,,Veronika Erjavec,Analu Freitas,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q2,642,430,0,15,2,Nuria Brancaccio,Veronika Erjavec,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,Q1,642,851,1,15,,Veronika Erjavec,Bojana Klincov,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,638,526,0,,13,Zeynep Sonmez,Veronika Erjavec,6-2 7-5,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R16,639,929,0,1,,Martha Matoula,Veronika Erjavec,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R32,639,1281,1,1,,Veronika Erjavec,Alexandra Iordache,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R16,641,928,0,2,,Martha Matoula,Veronika Erjavec,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,641,1212,1,2,,Veronika Erjavec,Maria Sara Popa,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R16,609,296,0,Q,,Bianca Turati,Veronika Erjavec,2-6 6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,609,345,1,Q,,Veronika Erjavec,Anna Siskova,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,609,643,1,,,Veronika Erjavec,Aneta Kladivova,2-6 6-2 10-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,609,513,1,,11,Veronika Erjavec,Melanie Klaffner,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,593,578,0,Q,Q,Misaki Matsuda,Veronika Erjavec,6-3 7-6(3),,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q3,593,1035,1,7,,Veronika Erjavec,Aneta Kladivova,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,593,,1,7,,Veronika Erjavec,Terezia Baraniakova,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,593,,1,7,,Veronika Erjavec,Sonja Krtenova,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,593,578,0,Q,Q,Nika Radisic,Veronika Erjavec,6-1 7-6(4),,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,593,,1,7,,Veronika Erjavec,Krystyna Pochtovyk,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,593,,1,7,WC,Veronika Erjavec,Margherita Marcon,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,601,343,0,Q,7,Lina Gjorcheska,Veronika Erjavec,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q3,601,1238,1,2,,Veronika Erjavec,Eva Garkusha,1-6 6-3 10-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,601,1412,1,2,,Veronika Erjavec,Eleonore Tchakarova,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,601,,1,2,,Veronika Erjavec,Bianca Elena Barbulescu,6-3 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,F,620,921,0,7,,Mana Kawamura,Veronika Erjavec,7-6(5) 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,SF,620,692,1,7,,Veronika Erjavec,Nicole Fossa Huergo,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,QF,620,605,1,7,,Veronika Erjavec,Anna Turati,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,620,1313,1,7,Q,Veronika Erjavec,Enola Chiesa,6-0 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,620,659,1,7,,Veronika Erjavec,Victoria Jimenez Kasintseva,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,542,242,0,Q,3,Tereza Mrdeza,Veronika Erjavec,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q2,542,946,1,4,11,Veronika Erjavec,Margarita Ignatjeva,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,543,380,0,13,4,Tereza Smitkova,Veronika Erjavec,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,543,,1,13,,Veronika Erjavec,Alexandra Vasilyeva,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R16,543,,0,1,,Ziva Falkner,Veronika Erjavec,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,543,,1,1,Q,Veronika Erjavec,Chanel Janssen,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q2,531,,0,,,Destinee Martins,Veronika Erjavec,3-6 6-1 [10-8],,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,531,,1,,,Veronika Erjavec,Darya Lavrichenko,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,SF,534,,0,,,Nicole Fossa Huergo,Veronika Erjavec,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,QF,534,827,1,,6,Veronika Erjavec,Federica Bilardo,7-6(1) 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R16,534,,1,,,Veronika Erjavec,Valentina Losciale,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,534,1192,1,,WC,Veronika Erjavec,Maria Masini,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,514,,0,2,,Clara Vlasselaer,Veronika Erjavec,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,505,391,0,,11,Nicoleta Catalina Dascalu,Veronika Erjavec,7-6(0) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,F,650,324,0,,5,Dejana Radanovic,Veronika Erjavec,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,SF,650,438,1,,,Veronika Erjavec,Lina Gjorcheska,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,QF,650,260,1,,4,Veronika Erjavec,Dalma Galfi,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R16,650,350,1,,,Veronika Erjavec,Tena Lukas,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,650,,1,,,Veronika Erjavec,Bianka Bekefi,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,645,157,0,Q,,Barbara Haas,Veronika Erjavec,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q2,645,798,1,,9,Veronika Erjavec,Mihaela Djakovic,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q3,634,819,0,,11,Julia Wachaczyk,Veronika Erjavec,7-6(1) 7-6(2),,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q2,634,,1,,,Veronika Erjavec,Karolina Jaskiewicz,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,692,479,0,14,,Camilla Rosatello,Veronika Erjavec,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,692,,1,14,,Veronika Erjavec,Martina Muzzolon,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,QF,692,533,0,,,Julyette Maria Josephine Steur,Veronika Erjavec,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R16,692,400,1,,,Veronika Erjavec,Maryna Chernyshova,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,692,261,1,,4,Veronika Erjavec,Daniela Seguel,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q3,692,624,1,10,,Veronika Erjavec,Nikola Tomanova,7-6(4) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,692,,1,10,,Veronika Erjavec,Aneta Kladivova,6-7(5) 6-1 [11-9],,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q1,692,,1,10,,Veronika Erjavec,Margarita Ignatjeva,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q2,668,858,0,,7,Melany Solange Krywoj,Veronika Erjavec,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,668,,1,,,Veronika Erjavec,Alessandra Mazzola,2-6 6-2 [10-5],,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R16,,360,0,Q,,Lara Salden,Veronika Erjavec,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,,429,1,Q,,Veronika Erjavec,Lea Boskovic,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q2,,,1,,10,Veronika Erjavec,Aleksandra Pitak,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,1,,,Veronika Erjavec,Andjela Jocovic,6-2 7-6(5),,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,SF,,570,0,,3,Seone Mendez,Veronika Erjavec,6-2 7-5,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,QF,,490,1,,2,Veronika Erjavec,Petia Arshinkova,6-1 3-6 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R16,,690,1,,,Veronika Erjavec,Nefisa Berberovic,6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,,,1,,,Veronika Erjavec,Bojana Klincov,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,,,0,,,Ana Lantigua De La Nuez,Veronika Erjavec,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,,493,0,,,Sandra Samir,Veronika Erjavec,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,Q1,,,0,10,,Lara Escauriza,Veronika Erjavec,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,,832,0,,,Vlada Ekshibarova,Veronika Erjavec,3-6 6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,,504,0,,11,Dalila Spiteri,Veronika Erjavec,6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,F,791,615,0,4,,Johana Markova,Veronika Erjavec,6-4 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,SF,791,,1,4,WC,Veronika Erjavec,Antonia Ruzic,6-2 4-6 7-5,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,QF,791,,1,4,,Veronika Erjavec,Nika Radisic,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R16,791,,1,4,,Veronika Erjavec,Lisa Ponomar,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,791,,1,4,,Veronika Erjavec,Ivana Sebestova,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,SF,791,,0,8,,Emeline Dartron,Veronika Erjavec,7-5 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,QF,791,730,1,8,,Veronika Erjavec,Alexandra Damaschin,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R16,791,,1,8,,Veronika Erjavec,Adithya Karunaratne,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,791,,1,8,,Veronika Erjavec,Maria Tanasescu,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,788,,0,8,,Oana Gavrila,Veronika Erjavec,6-4 6-3,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,QF,720,589,0,8,,Natalia Siedliska,Veronika Erjavec,7-6(2) 6-1,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R16,720,1063,1,8,,Veronika Erjavec,Anna Makhorkina,6-3 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,720,779,1,8,,Veronika Erjavec,Jelena Simic,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,QF,712,998,0,3,Q,Elaine Genovese,Veronika Erjavec,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R16,712,,1,3,,Veronika Erjavec,Giulia Tedesco,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R32,712,,1,3,,Veronika Erjavec,Martina Forcisi,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R32,675,,0,3,,Clarissa Gai,Veronika Erjavec,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,708,386,0,,,Polina Leykina,Veronika Erjavec,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,708,408,1,,,Veronika Erjavec,Angelica Moratelli,7-6(5) 6-3,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,713,305,0,,,Jesika Maleckova,Veronika Erjavec,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R16,725,1187,0,4,,Angelica Raggi,Veronika Erjavec,7-5 7-6(4),,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R32,725,,1,4,,Veronika Erjavec,Kristina Tina Godec,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,QF,722,450,0,8,,Oana Georgeta Simion,Veronika Erjavec,4-6 7-5 6-2,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R16,722,995,1,8,,Veronika Erjavec,Nadiya Kolb,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,722,,1,8,,Veronika Erjavec,Alica Rusova,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,SF,828,592,0,7,,Lea Boskovic,Veronika Erjavec,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,QF,828,858,1,7,,Veronika Erjavec,Viktoria Morvayova,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R16,828,947,1,7,,Veronika Erjavec,Angelique Svinos,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,828,886,1,7,,Veronika Erjavec,Ana Biskic,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,SF,828,592,0,,,Lea Boskovic,Veronika Erjavec,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,QF,828,,1,,,Veronika Erjavec,Kristina Miletic,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R16,828,1156,1,,,Veronika Erjavec,Nicole Gadient,6-3 7-6(6),,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,828,764,1,,,Veronika Erjavec,Barbara Bonic,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,826,265,0,Q,,Anna Zaja,Veronika Erjavec,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,
23-Apr-2018,Tucepi $15K,3,Clay,R32,828,617,0,,5,Ani Mijacika,Veronika Erjavec,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,890,407,0,Q,,Andreea Amalia Rosca,Veronika Erjavec,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,QF,890,436,0,,4,Cornelia Lister,Veronika Erjavec,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R16,890,,1,,Q,Veronika Erjavec,Alexandra Damaschin,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,890,,1,,Q,Veronika Erjavec,Julia Helbet,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,QF,977,381,0,,,Amina Anshba,Veronika Erjavec,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R16,977,772,1,,,Veronika Erjavec,Xenia Knoll,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,977,,1,,WC,Veronika Erjavec,Aleksandra Stankovic,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,SF,978,467,0,,4,Andreea Amalia Rosca,Veronika Erjavec,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,QF,978,673,1,,,Veronika Erjavec,Julia Stamatova,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R16,978,559,1,,,Veronika Erjavec,Michele Alexandra Zmau,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Hammamet $15K,3,Clay,R32,978,,1,,Q,Veronika Erjavec,Marie Mattel,6-4 6-0,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,980,672,0,,,Margot Yerolymos,Veronika Erjavec,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R16,1214,633,0,,,Daria Lodikova,Veronika Erjavec,7-6(6) 3-6 7-6(5),,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,1214,824,1,,,Veronika Erjavec,Malene Helgo,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,SF,1214,628,0,,5,Jade Suvrijn,Veronika Erjavec,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,QF,1214,529,1,,,Veronika Erjavec,Fatma Al Nabhani,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R16,1214,633,1,,6,Veronika Erjavec,Daria Lodikova,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,1214,,1,,Q,Veronika Erjavec,Cecilia Pattacini,6-0 6-3,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,QF,1214,494,0,,,Jelena Simic,Veronika Erjavec,6-1 7-5,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R16,1214,1127,1,,Q,Veronika Erjavec,Beatrice Lombardo,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,1214,553,1,,6,Veronika Erjavec,Giorgia Marchetti,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,,,0,Q,,Carole Monnet,Veronika Erjavec,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R16,,840,0,,,Mia Nicole Eklund,Veronika Erjavec,7-5 3-6 7-6(1),,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,,1091,1,,,Veronika Erjavec,Denise Antonela Stoica,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R16,,457,0,WC,2,Marie Benoit,Veronika Erjavec,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,,,1,WC,,Veronika Erjavec,Emilia Dejonckheere,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R32,,640,0,Q,,Elena Bogdan,Veronika Erjavec,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R16,,847,0,Q,,Satsuki Takamura,Veronika Erjavec,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,,,1,Q,Q,Veronika Erjavec,Jovana Peric,6-1 6-2,,,,,,,,,,,,,,
