Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-1984,Tampa,3,Hard,R32,104,36,0,LL,,Andrea Leand,Kim Steinmetz,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q3,104,,0,6,,Laura Bernstein,Kim Steinmetz,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q2,104,,1,6,,Kim Steinmetz,Eileen Tell,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,104,223,1,6,,Kim Steinmetz,Jennifer Goodling,6-4 6-0,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q2,104,,0,,,Lisa Spain Short,Kim Steinmetz,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,104,,1,,,Kim Steinmetz,Iwona Kuczynska,6-0 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,103,,0,,,Marie Christine Calleja,Kim Steinmetz,7-6 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,103,82,0,,6,Pilar Vasquez,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q2,99,108,1,,,Kim Steinmetz,Susan Mascarin,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,99,93,1,,,Kim Steinmetz,Nathalie Herreman,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q2,132,106,0,,,Susan Mascarin,Kim Steinmetz,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,132,88,1,,,Kim Steinmetz,Nathalie Herreman,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,QF,132,110,0,Q,LL,Gigi Fernandez,Kim Steinmetz,7-5 6-0,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R16,132,32,1,Q,5,Kim Steinmetz,Marcella Mesker,2-6 6-3 7-6,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,132,,1,Q,,Kim Steinmetz,Lele Forood,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q3,132,112,1,8,4,Kim Steinmetz,Robin White,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q2,132,184,1,8,,Kim Steinmetz,Stacy Margolin,6-1 1-6 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,Q1,132,,1,8,,Kim Steinmetz,Maeve Quinlan,5-7 6-1 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,,14,0,Q,10,Jo Durie,Kim Steinmetz,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,,,1,Q,,Kim Steinmetz,Tina Mochizuki,7-6 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,21,1,Q,,Kim Steinmetz,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q3,,,1,,,Kim Steinmetz,Caryn Copeland Wilson,6-4 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,,,1,,,Kim Steinmetz,Rene Blount,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,1,,,Kim Steinmetz,Lorrayne Gracie,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,,,0,,,Candy Reynolds,Kim Steinmetz,6-7 6-4 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,0,,,Jenny Klitch,Kim Steinmetz,6-1 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q2,,,0,,8,Barbara Gerken,Kim Steinmetz,7-5 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,,1,,,Kim Steinmetz,Pam Whytcross,7-5 7-6,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,Q1,,,0,,,Carina Karlsson,Kim Steinmetz,6-1 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q1,,,0,,,Katerina Bohmova,Kim Steinmetz,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,,,0,,7,Corinne Vanier,Kim Steinmetz,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q2,,123,0,,,Susan Mascarin,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,,,1,,,Kim Steinmetz,Brenda Remilton,6-2 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q2,,,0,,2,Amy Holton,Kim Steinmetz,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,,152,1,,,Kim Steinmetz,Robin White,6-3 5-7 6-2,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,,51,0,,7,Marcella Mesker,Kim Steinmetz,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,,44,0,,5,Yvonne Vermaak,Kim Steinmetz,3-6 7-6 6-0,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,,106,0,,,Mareen Louie Harper,Kim Steinmetz,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,,73,0,Q,,Catherine Suire,Kim Steinmetz,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,,,1,Q,,Kim Steinmetz,Shelley Solomon,6-0 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q3,,,1,,,Kim Steinmetz,Vicki Beggs,6-2 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q2,,,1,,,Kim Steinmetz,Elisabeth Ekblom,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,1,,,Kim Steinmetz,Tina Mochizuki,6-4 7-6,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,,0,,,Elena Eliseenko,Kim Steinmetz,6-4 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q3,,124,0,,,Catarina Lindqvist Ryan,Kim Steinmetz,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,,,1,,,Kim Steinmetz,Tina Mochizuki,6-4 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,,100,1,,1,Kim Steinmetz,Beverly Bowes,6-0 6-1,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q2,,,0,2,,Melissa Brown,Kim Steinmetz,6-1 6-0,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q1,,,1,2,,Kim Steinmetz,Carol Watson,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,0,2,,Chris Oneil,Kim Steinmetz,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,0,,,Pilar Vasquez,Kim Steinmetz,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,,Pam Teeguarden,Kim Steinmetz,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Kim Steinmetz,Renata Sasak,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,0,,5,Lele Forood,Kim Steinmetz,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,Q,,Alycia Moulton,Kim Steinmetz,6-4 1-6 7-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q2,,,1,,,Kim Steinmetz,Lucia Romanov,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,1,,2,Kim Steinmetz,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,0,4,,Helena Manset,Kim Steinmetz,6-7 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,,Katerina Bohmova,Kim Steinmetz,1-6 6-2 7-5,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,0,,7,Louise Allen,Kim Steinmetz,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,SF,,,0,9,,Amanda Brown,Kim Steinmetz,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,QF,,,1,9,,Kim Steinmetz,Sheila Mcinerney,6-3 7-6,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R16,,,1,9,7,Kim Steinmetz,Anna Maria Fernandez,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,1,9,,Kim Steinmetz,Patty Fendick,4-6 6-2 10-8,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Sandy Collins,Kim Steinmetz,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,Q,10,Zina Garrison,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q2,,,1,,,Kim Steinmetz,Rene Blount,7-6 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,1,,,Kim Steinmetz,Barbi Bramblett,6-0 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,0,,,Sue Barker,Kim Steinmetz,7-5 7-6,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,,,Kim Steinmetz,Kate Brasher,7-6 6-2,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R16,,,0,,,Sharon Walsh Pete,Kim Steinmetz,6-3 6-1,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,1,,,Kim Steinmetz,Sheila Mcinerney,7-5 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,3,Andrea Jaeger,Kim Steinmetz,6-0 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Kim Steinmetz,Lena Sandin,6-2 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,11,Jo Durie,Kim Steinmetz,6-2 6-3,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,,Q,Emilse Raponi Longo,Kim Steinmetz,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,QF,,,0,Q,,Anne White,Kim Steinmetz,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,1,Q,,Kim Steinmetz,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,Q,,Kim Steinmetz,Beth Norton,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q3,,,1,,,Kim Steinmetz,Chris Oneil,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q2,,,1,,,Kim Steinmetz,Jane Preyer,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q1,,,1,,,Kim Steinmetz,Mary Ann Colville,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,0,,,Pilar Vasquez,Kim Steinmetz,6-2 7-5,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,0,,,Michaela Pazderova,Kim Steinmetz,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,Kim Jones,Kim Steinmetz,7-6 6-7 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,0,,,Trey Lewis,Kim Steinmetz,3-6 7-6 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Kim Steinmetz,Stephanie Hales,7-6 6-0,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q3,,,0,,,Beverly Bowes,Kim Steinmetz,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,1,,,Kim Steinmetz,Andrea Tiezzi,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Donna Rubin,Kim Steinmetz,6-7 7-5 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,0,,,Lilian Drescher,Kim Steinmetz,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,,,Kim Steinmetz,Courtney Lord,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Kim Steinmetz,Nathalie Phan Thanh,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q2,,,1,,,Kim Steinmetz,Anne Hobbs,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,1,,4,Kim Steinmetz,Pam Teeguarden,6-1 4-6 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,Q,,Kathy Horvath,Kim Steinmetz,1-6 6-1 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q2,,,1,,,Kim Steinmetz,Barbi Bramblett,7-6 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,1,,,Kim Steinmetz,Lisa Doherty,6-4 6-0,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,0,,,Katerina Bohmova,Kim Steinmetz,1-6 6-2 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,0,,,Kim Sands,Kim Steinmetz,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,0,8,,Heather Ludloff,Kim Steinmetz,6-3 7-5,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,0,Q,,Susan Mascarin,Kim Steinmetz,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,Q,,Kim Steinmetz,Jo Durie,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q2,,,1,,,Kim Steinmetz,Kim Sands,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,1,,,Kim Steinmetz,Brenda Remilton,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,QF,,,0,,Q,Catrin Jexell,Kim Steinmetz,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R16,,,1,,,Kim Steinmetz,Shelley Solomon,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,1,,4,Kim Steinmetz,Marcella Mesker,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,0,8,,Phyllis Blackwell,Kim Steinmetz,3-6 6-1 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,0,,4,Lisa Bonder Kreiss,Kim Steinmetz,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q2,,,0,,,Shelley Solomon,Kim Steinmetz,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q1,,,1,,,Kim Steinmetz,Eve Ellis,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,0,,,Dana Gilbert,Kim Steinmetz,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,,Manuela Maleeva Fragniere,Kim Steinmetz,5-7 6-3 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Kim Steinmetz,Pam Casale,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,0,,,Anne Minter,Kim Steinmetz,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,0,,,Stacy Margolin,Kim Steinmetz,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q2,,,0,,,Jennifer Mundel,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,1,,,Kim Steinmetz,Marcela Skuherska,3-6 7-6 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,0,,,Dana Gilbert,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,Q,10,Barbara Potter,Kim Steinmetz,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,Q,,Kim Steinmetz,Mareen Louie Harper,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q3,,,1,,,Kim Steinmetz,Jennifer Mundel,7-5 6-0,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,1,,,Kim Steinmetz,Elizabeth Minter,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Kim Steinmetz,Masako Yanagi,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,Q,,Susan Rimes,Kim Steinmetz,7-5 1-6 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q2,,,1,,,Kim Steinmetz,Sara Gomer,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,1,,,Kim Steinmetz,Naoko Sato,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,SF,,,0,,,Pam Shriver,Kim Steinmetz,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,QF,,,1,,,Kim Steinmetz,Lucy Gordon,6-7 6-3 6-4,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R16,,,1,,,Kim Steinmetz,Wendy Gilchrist,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,1,,,Kim Steinmetz,Jan Blackstad,6-0 3-6 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Kim Steinmetz,Caroline Bhaguandas,6-0 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,0,,1,Chris Evert,Kim Steinmetz,6-2 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,,Kim Steinmetz,Pam Teeguarden,6-4 3-6 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Kim Steinmetz,Pilar Vasquez,6-1 1-6 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,0,Q,Q,Beverly Mould,Kim Steinmetz,7-6 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,Q,,Kim Steinmetz,Sheila Mcinerney,7-5 7-6,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q2,,,1,,,Kim Steinmetz,Katja Ebbinghaus,3-6 6-4 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,1,,,Kim Steinmetz,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,0,,,Pilar Vasquez,Kim Steinmetz,6-7 6-1 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q2,,,0,,,Jenny Klitch,Kim Steinmetz,3-6 6-2 6-0,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q1,,,1,,,Kim Steinmetz,Jan Blackstad,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q2,,,0,,,Zina Garrison,Kim Steinmetz,2-6 7-6 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q1,,,1,,,Kim Steinmetz,Brenda Remilton,7-5 6-1,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R16,,,0,,,Barbara Jordan,Kim Steinmetz,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,1,,,Kim Steinmetz,Susan Leo,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,0,,,Michelle Torres,Kim Steinmetz,6-1 4-6 6-0,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,QF,,,0,,2,Julie Harrington,Kim Steinmetz,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,1,,6,Kim Steinmetz,Kim Jones,4-6 7-6 6-3,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,,,Kim Steinmetz,Barbi Bramblett,6-0 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,0,Q,Q,Louise Allen,Kim Steinmetz,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q3,,,1,,,Kim Steinmetz,Karen Susman,6-4 1-6 6-1,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q2,,,1,,,Kim Steinmetz,Heather Ludloff,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,1,,,Kim Steinmetz,Carina Karlsson,7-6 6-4,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q2,,,0,,,Susan Rollinson,Kim Steinmetz,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q1,,,1,,,Kim Steinmetz,Helga Lutten,6-3 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q2,,,0,Q,Q,Catarina Lindqvist Ryan,Kim Steinmetz,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,1,,,Kim Steinmetz,Kay Mcdaniel,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,0,,,Renata Sasak,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,0,,,Marianne Van Der Torre,Kim Steinmetz,6-4 6-4,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,,,Kim Steinmetz,Nerida Gregory,6-2 7-6,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,Q,,Susan Leo,Kim Steinmetz,7-6 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q2,,,1,,,Kim Steinmetz,Elizabeth Little,7-6 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,1,,,Kim Steinmetz,Ann Henricksson,6-1 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,Q,,Anne Hobbs,Kim Steinmetz,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q2,,,1,,,Kim Steinmetz,Anne Minter,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,1,,,Kim Steinmetz,Jenny Walker,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,0,Q,4,Virginia Ruzici,Kim Steinmetz,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,Q,,Kim Steinmetz,Susan Leo,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q2,,,1,,,Kim Steinmetz,Jenny Walker,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q1,,,1,,,Kim Steinmetz,Andrea Galloway,6-0 4-6 6-4,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,0,,2,Kathy Jordan,Kim Steinmetz,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R16,,,0,,6,Marie Pinterova,Kim Steinmetz,7-6 6-3,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,1,,,Kim Steinmetz,Laura Du Pont,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R16,,,0,,5,Julie Harrington,Kim Steinmetz,5-7 6-0 6-3,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,1,,,Kim Steinmetz,Andrea Galloway,6-0 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q1,,,0,,,Sheila Mcinerney,Kim Steinmetz,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q3,,,0,,,Paula Smith,Kim Steinmetz,6-3 6-7 7-6,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q2,,,1,,,Kim Steinmetz,Kay Mcdaniel,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q1,,,1,,,Kim Steinmetz,Dana Gilbert,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Marjorie Blackwood,Kim Steinmetz,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,0,,,Marjorie Blackwood,Kim Steinmetz,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,0,Q,8,Anne Smith,Kim Steinmetz,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,Q,,Kim Steinmetz,Glynis Coles,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q3,,,1,,,Kim Steinmetz,Laura Arraya,6-3 2-6 7-5,,,,,,,,,,,,,,
