Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Nov-1951,Melbourne,3,,QF,,,1,,,Beryl Penrose,Helen Angwin,6-8 6-4 8-6,,,,,,,,,,,,,,
15-Nov-1951,Sydney,3,Grass,SF,,,0,,,Thelma Long,Beryl Penrose,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1951,Sydney,3,Grass,QF,,,1,,,Beryl Penrose,Nell Hopman,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,0,,,Zsuzsa Kormoczy,Beryl Penrose,6-4 6-0,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R64,,,0,,,Betty Pratt,Beryl Penrose,7-5 6-0,,,,,,,,,,,,,,
10-May-1951,Launceston Hard,3,Clay,F,,,0,,,Joyce Fitch,Beryl Penrose,4-6 7-5 6-1,,,,,,,,,,,,,,
31-Mar-1951,Kensington East,3,Clay,SF,,,0,,,Esme Ashford,Beryl Penrose,6-3 6-3,,,,,,,,,,,,,,
24-Mar-1951,Launceston,3,Clay,F,,,0,,,Joyce Fitch,Beryl Penrose,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Mar-1951,Launceston,3,Clay,SF,,,1,,,Beryl Penrose,Nell Hopman,5-7 6-3 6-2,,,,,,,,,,,,,,
24-Mar-1951,Launceston,3,Clay,QF,,,1,,,Beryl Penrose,Beth Ruffin,6-1 6-2,,,,,,,,,,,,,,
24-Mar-1951,Launceston,3,Clay,R16,,,1,,,Beryl Penrose,Joy Donoghue,6-0 7-5,,,,,,,,,,,,,,
24-Mar-1951,Launceston,3,Clay,R32,,,1,,,Beryl Penrose,Mrs J Manser,6-3 6-0,,,,,,,,,,,,,,
8-Feb-1951,Killara,3,,F,,,0,,,Esme Ashford,Beryl Penrose,1-6 6-1 6-4,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,QF,,,0,8,1,Nancye Wynne Bolton,Beryl Penrose,8-6 6-2,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,R16,,,1,8,,Beryl Penrose,Helen Angwin,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,R32,,,1,8,,Beryl Penrose,Joyce Martin,7-5 6-3,,,,,,,,,,,,,,
1-Jan-1951,Sydney Manly,3,Grass,SF,,,0,,,Joyce Fitch,Beryl Penrose,11-9 6-0,,,,,,,,,,,,,,
13-Nov-1950,Sydney,3,Grass,QF,,,0,,,Joyce Fitch,Beryl Penrose,3-6 6-1 7-5,,,,,,,,,,,,,,
13-Nov-1950,Sydney,3,Grass,R16,,,1,,,Beryl Penrose,Mary Carter Reitano,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1950,Sydney,3,Grass,R32,,,1,,,Beryl Penrose,Helen Taylor,6-0 6-2,,,,,,,,,,,,,,
30-Sep-1950,Strathfield,3,Grass,QF,,,0,,,Dorn Mcgill,Beryl Penrose,6-3 5-7 6-1,,,,,,,,,,,,,,
28-Aug-1950,Sydney Metro,3,Clay,F,,,1,,,Beryl Penrose,Phyllis Finn,2-6 6-1 6-1,,,,,,,,,,,,,,
27-Apr-1950,Nambour,3,,F,,,1,,,Beryl Penrose,Esme Ashford,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1950,Toowoomba Aus Hard,3,Clay,QF,,,0,,,Thelma Long,Beryl Penrose,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R32,,,0,,,Carmen Borelli,Beryl Penrose,W/O,,,,,,,,,,,,,,
26-Dec-1949,Sydney Manly,3,Grass,QF,,,0,,,Esme Ashford,Beryl Penrose,6-3 6-4,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,R16,,,0,,1,Nancye Wynne Bolton,Beryl Penrose,6-2 6-0,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,R32,,,1,,,Beryl Penrose,Judy Tissot,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1949,Sydney,3,Grass,R16,,,0,,,Clare Proctor,Beryl Penrose,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Nov-1949,Sydney,3,Grass,R32,,,1,,7,Beryl Penrose,Marie Toomey,6-4 6-4,,,,,,,,,,,,,,
8-Oct-1949,Sydney Strathfield,3,Grass,QF,,,0,,,Dorn Mcgill,Beryl Penrose,6-3 3-6 7-5,,,,,,,,,,,,,,
10-Sep-1949,Dubbo,3,Clay,QF,,,0,,,Clare Proctor,Beryl Penrose,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-1949,Sydney Hard,3,Clay,R16,,,0,,,Lavinia Singleton,Beryl Penrose,8-6 6-2 6-2,,,,,,,,,,,,,,
19-Nov-1947,Sydney,3,Grass,R32,,,0,,,Connie Coate,Beryl Penrose,6-2 6-2,,,,,,,,,,,,,,
