Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2018,New Haven,3,Hard,Q2,37,96,1,1,,Aliaksandra Sasnovich,Kristyna Pliskova,6-1 1-6 6-1,1.39,3.7%,5.6%,55.6%,70.0%,54.2%,50.0% (3/6),56.5%,51.4%,11.4%,40.0%,66.7%,60.0% (6/10),1:12
20-Aug-2018,New Haven,3,Hard,Q1,37,84,1,1,,Aliaksandra Sasnovich,Johanna Larsson,7-6(6) 6-3,1.15,1.4%,13.7%,64.4%,66.0%,38.5%,50.0% (4/8),53.0%,50.5%,2.2%,48.1%,54.1%,37.5% (6/16),1:45
13-Aug-2018,Cincinnati,3,Hard,R64,36,56,0,Q,Q,Viktoria Kuzmova,Aliaksandra Sasnovich,6-0 4-6 6-1 (ch),0.71,5.1%,9.0%,60.3%,55.3%,41.9%,14.3% (1/7),42.6%,35.7%,21.4%,26.1%,47.4%,25.0% (2/8),1:43
13-Aug-2018,Cincinnati,3,Hard,Q2,36,66,1,2,18,Aliaksandra Sasnovich,Vera Lapko,7-6(5) 6-2,1.24,0.0%,15.0%,55.0%,72.7%,40.7%,50.0% (3/6),54.8%,51.6%,3.1%,46.7%,55.9%,83.3% (5/6),1:30
13-Aug-2018,Cincinnati,3,Hard,Q1,36,73,1,2,,Aliaksandra Sasnovich,Alison Riske Amritraj,2-6 7-5 6-2,1.17,3.6%,9.5%,56.0%,72.3%,48.6%,60.0% (6/10),52.4%,44.6%,3.0%,41.8%,50.0%,31.3% (5/16),2:02
23-Jul-2018,Moscow,3,Clay,SF,42,187,0,5,LL,Olga Danilovic,Aliaksandra Sasnovich,6-2 5-7 7-5 (ch),0.92,3.0%,8.0%,62.0%,66.1%,36.8%,53.8% (7/13),47.5%,41.5%,5.7%,34.2%,52.0%,20.0% (4/20),2:18
23-Jul-2018,Moscow,3,Clay,QF,42,20,1,5,3,Aliaksandra Sasnovich,Anastasija Sevastova,W/O,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,R16,42,84,1,5,,Aliaksandra Sasnovich,Evgeniya Rodina,7-5 6-2,1.29,6.8%,2.7%,64.4%,63.8%,46.2%,50.0% (3/6),56.3%,54.9%,0.0%,45.7%,72.0%,66.7% (6/9),1:42
23-Jul-2018,Moscow,3,Clay,R32,42,85,1,5,,Aliaksandra Sasnovich,Johanna Larsson,6-1 6-3,1.86,2.1%,0.0%,72.3%,70.6%,69.2%,80.0% (4/5),62.8%,55.3%,6.4%,46.2%,66.7%,71.4% (5/7),0:55
2-Jul-2018,Wimbledon,5,Grass,R16,50,12,0,,12,Jelena Ostapenko,Aliaksandra Sasnovich,7-6(4) 6-0,0.74,6.0%,7.5%,68.7%,54.3%,19.0%,50.0% (6/12),42.6%,41.9%,3.2%,21.1%,75.0%,33.3% (3/9),1:18
2-Jul-2018,Wimbledon,5,Grass,R32,50,25,1,,26,Aliaksandra Sasnovich,Daria Saville,6-3 6-1,1.49,0.0%,5.8%,75.0%,61.5%,61.5%,60.0% (3/5),59.1%,57.1%,3.2%,47.1%,69.0%,54.5% (6/11),1:16
2-Jul-2018,Wimbledon,5,Grass,R64,50,73,1,,,Aliaksandra Sasnovich,Taylor Townsend,6-0 6-4,1.49,11.1%,2.2%,75.6%,64.7%,54.5%,50.0% (2/4),58.5%,56.2%,4.1%,54.0%,60.9%,33.3% (6/18),1:11
2-Jul-2018,Wimbledon,5,Grass,R128,50,7,1,,8,Aliaksandra Sasnovich,Petra Kvitova,6-4 4-6 6-0 (ch),1.20,5.3%,4.3%,66.0%,64.5%,56.3%,80.0% (8/10),53.7%,45.8%,6.3%,39.1%,59.4%,29.4% (5/17),2:14
18-Jun-2018,Mallorca,3,Grass,R32,51,140,0,,Q,Antonia Lottner,Aliaksandra Sasnovich,6-4 6-0,0.62,4.4%,11.1%,48.9%,54.5%,21.7%,40.0% (4/10),38.1%,38.5%,5.8%,35.3%,44.4%,28.6% (2/7),0:59
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,51,16,0,,1,Coco Vandeweghe,Aliaksandra Sasnovich,6-2 7-6(1) (ch),0.54,3.0%,3.0%,67.7%,58.2%,50.0%,83.3% (15/18),43.9%,24.1%,13.8%,12.9%,37.0%,25.0% (1/4),1:47
28-May-2018,Roland Garros,5,Clay,R64,55,22,0,,18,Kiki Bertens,Aliaksandra Sasnovich,6-4 6-2,0.79,1.9%,1.9%,67.9%,63.9%,52.9%,25.0% (1/4),44.7%,31.1%,16.4%,28.2%,36.4%,0.0% (0/2),1:12
28-May-2018,Roland Garros,5,Clay,R128,55,103,1,,,Aliaksandra Sasnovich,Denisa Allertova,6-4 6-3,1.11,2.9%,5.8%,53.6%,62.2%,46.9%,81.3% (13/16),52.4%,50.0%,1.4%,28.6%,78.1%,46.2% (6/13),1:18
14-May-2018,Rome,3,Clay,Q1,51,107,0,10,,Mona Barthel,Aliaksandra Sasnovich,7-5 6-2,0.78,3.8%,6.4%,55.1%,60.5%,28.6%,60.0% (9/15),44.3%,42.3%,9.9%,28.6%,62.1%,21.4% (3/14),1:28
7-May-2018,Madrid,3,Clay,R32,58,29,0,,,Anett Kontaveit,Aliaksandra Sasnovich,6-2 4-6 6-2,0.80,6.1%,3.7%,61.0%,64.0%,46.9%,37.5% (3/8),46.0%,34.2%,11.4%,26.8%,52.2%,40.0% (2/5),1:43
7-May-2018,Madrid,3,Clay,R64,58,49,1,,Q,Aliaksandra Sasnovich,Danielle Collins,7-5 6-2,1.35,6.9%,6.9%,69.0%,65.0%,50.0%,25.0% (1/4),56.8%,53.7%,4.5%,37.5%,77.8%,60.0% (6/10),1:28
30-Apr-2018,Prague,3,Clay,R32,55,74,0,9,,Kristyna Pliskova,Aliaksandra Sasnovich,7-6(5) 6-3,0.86,2.4%,7.1%,60.7%,64.7%,39.4%,63.6% (7/11),47.2%,39.0%,15.6%,24.5%,64.3%,33.3% (3/9),1:43
21-Apr-2018,Fed Cup WG R1: BLR vs SVK,3,Hard,RR,56,106,0,,,Viktoria Kuzmova,Aliaksandra Sasnovich,6-1 7-6(3),0.83,6.3%,3.1%,64.1%,65.9%,47.8%,66.7% (4/6),45.7%,33.8%,9.5%,23.8%,46.9%,0.0% (0/1),1:30
21-Apr-2018,Fed Cup WG R1: BLR vs SVK,3,Hard,RR,56,116,1,,,Aliaksandra Sasnovich,Jana Cepelova,7-6(6) 7-5,1.12,3.9%,9.2%,71.1%,63.0%,36.4%,44.4% (4/9),52.4%,50.0%,1.1%,41.5%,62.9%,40.0% (6/15),1:54
9-Apr-2018,Lugano,3,Clay,R16,49,74,0,8,,Kirsten Flipkens,Aliaksandra Sasnovich,4-6 6-4 6-2,0.88,2.4%,7.2%,66.3%,56.4%,28.6%,27.3% (3/11),47.0%,46.9%,7.4%,42.6%,52.9%,60.0% (6/10),1:49
9-Apr-2018,Lugano,3,Clay,R32,49,110,1,8,Q,Aliaksandra Sasnovich,Richel Hogenkamp,7-6(4) 6-0,1.45,5.2%,3.4%,70.7%,65.9%,58.8%,60.0% (3/5),57.9%,52.4%,1.6%,45.7%,60.7%,62.5% (5/8),1:10
19-Mar-2018,Miami,3,Hard,R64,46,25,0,,23,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,6-2 3-6 6-2,0.91,4.7%,5.9%,64.7%,67.3%,33.3%,54.5% (6/11),47.1%,40.6%,2.8%,27.1%,57.4%,11.8% (2/17),2:00
19-Mar-2018,Miami,3,Hard,R128,46,80,1,,,Aliaksandra Sasnovich,Kristyna Pliskova,1-6 7-6(5) 7-5,0.83,3.9%,8.7%,64.1%,59.1%,51.4%,54.5% (6/11),46.7%,36.2%,13.8%,19.6%,60.5%,57.1% (4/7),2:05
5-Mar-2018,Indian Wells,3,Hard,R32,49,2,0,,2,Caroline Wozniacki,Aliaksandra Sasnovich,6-4 2-6 6-3,0.96,1.9%,13.2%,51.9%,58.2%,37.3%,69.6% (16/23),48.9%,50.0%,2.4%,36.4%,65.8%,46.7% (7/15),2:17
5-Mar-2018,Indian Wells,3,Hard,R64,49,28,1,,28,Aliaksandra Sasnovich,Anett Kontaveit,6-2 6-4,1.20,5.7%,17.0%,60.4%,75.0%,33.3%,0.0% (0/2),53.7%,50.0%,5.7%,42.9%,60.7%,41.7% (5/12),1:20
5-Mar-2018,Indian Wells,3,Hard,R128,49,61,1,,,Aliaksandra Sasnovich,Magda Linette,5-7 7-6(2) 7-6(4),0.93,8.2%,6.6%,61.5%,73.3%,38.3%,50.0% (5/10),48.9%,37.4%,7.8%,30.0%,45.5%,50.0% (4/8),2:55
19-Feb-2018,Budapest,3,Hard,R16,47,56,0,6,,Petra Martic,Aliaksandra Sasnovich,3-6 6-4 6-4,0.92,0.0%,7.4%,58.9%,55.4%,41.0%,33.3% (4/12),48.0%,46.5%,6.9%,35.0%,63.4%,43.8% (7/16),2:14
19-Feb-2018,Budapest,3,Hard,R32,47,156,1,6,Q,Aliaksandra Sasnovich,Roberta Vinci,6-3 6-3,1.46,8.9%,5.4%,69.6%,71.8%,58.8%,0.0% (0/1),56.6%,47.0%,3.0%,40.0%,61.9%,44.4% (4/9),1:06
10-Feb-2018,Fed Cup WG R1: BLR vs GER,3,Hard,RR,46,149,0,,,Antonia Lottner,Aliaksandra Sasnovich,7-5 6-4,0.80,3.8%,1.3%,61.3%,77.6%,32.3%,66.7% (6/9),47.3%,31.8%,13.6%,27.3%,54.5%,100.0% (1/1),1:36
15-Jan-2018,Australian Open,5,Hard,R32,56,8,0,,8,Caroline Garcia,Aliaksandra Sasnovich,6-3 5-7 6-2,0.82,3.6%,8.4%,55.4%,71.7%,40.5%,28.6% (2/7),45.7%,34.4%,11.1%,26.2%,56.0%,37.5% (3/8),2:05
15-Jan-2018,Australian Open,5,Hard,R64,56,30,1,,28,Aliaksandra Sasnovich,Mirjana Lucic,6-3 6-1,1.94,4.3%,6.5%,65.2%,90.0%,37.5%,0.0% (0/1),62.6%,54.7%,3.8%,40.0%,73.9%,45.5% (5/11),0:55
15-Jan-2018,Australian Open,5,Hard,R128,56,73,1,,,Aliaksandra Sasnovich,Christina Mchale,6-3 6-2,1.41,2.0%,11.8%,68.6%,77.1%,12.5%,0.0% (0/2),58.8%,60.9%,6.5%,47.6%,72.0%,85.7% (6/7),1:05
1-Jan-2018,Brisbane,3,Hard,F,88,6,0,Q,3,Elina Svitolina,Aliaksandra Sasnovich,6-2 6-1 (ch),0.48,1.7%,6.8%,49.2%,37.9%,56.7%,63.6% (7/11),37.9%,25.0%,22.7%,13.8%,46.7%,- (0/0),1:05
1-Jan-2018,Brisbane,3,Hard,SF,88,16,1,Q,7,Aliaksandra Sasnovich,Anastasija Sevastova,7-6(3) 6-4,1.08,4.0%,5.3%,62.7%,78.7%,57.1%,66.7% (2/3),52.5%,31.8%,10.6%,22.5%,46.2%,100.0% (2/2),1:33
1-Jan-2018,Brisbane,3,Hard,QF,88,38,1,Q,,Aliaksandra Sasnovich,Alize Cornet,3-6 6-2 6-3,1.18,5.3%,9.3%,66.7%,78.0%,48.0%,0.0% (0/1),53.0%,37.8%,9.5%,31.5%,55.0%,60.0% (3/5),1:48
1-Jan-2018,Brisbane,3,Hard,R16,88,34,1,Q,,Aliaksandra Sasnovich,Anett Kontaveit,1-6 7-6(2) 6-3 (ch),1.11,9.5%,4.8%,64.3%,68.5%,56.7%,40.0% (2/5),50.3%,39.6%,4.5%,34.8%,47.6%,25.0% (3/12),2:06
1-Jan-2018,Brisbane,3,Hard,R32,88,11,1,Q,6,Aliaksandra Sasnovich,Kristina Mladenovic,1-6 6-3 7-5 (ch),0.99,3.0%,4.0%,55.6%,65.5%,52.3%,66.7% (6/9),50.3%,40.0%,10.0%,31.3%,50.0%,42.9% (3/7),2:16
1-Jan-2018,Brisbane,3,Hard,Q3,88,176,1,4,,Aliaksandra Sasnovich,Polina Monova,3-6 7-5 6-2,0.98,5.4%,9.5%,56.8%,50.0%,43.8%,11.1% (1/9),49.7%,51.5%,2.1%,45.1%,58.7%,52.9% (9/17),2:08
1-Jan-2018,Brisbane,3,Hard,Q2,88,253,1,4,,Aliaksandra Sasnovich,Isabelle Wallace,6-3 6-1,1.70,13.5%,5.8%,67.3%,77.1%,58.8%,100.0% (4/4),59.8%,49.1%,0.0%,45.2%,54.2%,57.1% (4/7),1:05
1-Jan-2018,Brisbane,3,Hard,Q1,88,135,1,4,,Aliaksandra Sasnovich,Julia Boserup,6-1 6-4,1.48,7.8%,11.8%,47.1%,75.0%,51.9%,60.0% (3/5),59.2%,55.3%,2.1%,50.0%,69.2%,62.5% (5/8),1:04
11-Nov-2017,Fed Cup WG F: USA vs BLR,3,Hard,RR,87,10,0,,,Coco Vandeweghe,Aliaksandra Sasnovich,6-4 6-4 (ch),0.78,3.2%,3.2%,67.7%,52.4%,60.0%,42.9% (3/7),45.4%,35.1%,14.0%,29.0%,42.3%,66.7% (2/3),1:31
11-Nov-2017,Fed Cup WG F: USA vs BLR,3,Hard,RR,87,13,1,,,Aliaksandra Sasnovich,Sloane Stephens,4-6 6-1 8-6,1.30,3.3%,2.2%,71.7%,63.6%,65.4%,50.0% (3/6),54.9%,46.6%,3.9%,41.3%,65.2%,45.5% (5/11),2:21
16-Oct-2017,Moscow,3,Hard,QF,100,28,0,,,Daria Kasatkina,Aliaksandra Sasnovich,6-4 6-3,0.81,1.8%,7.3%,56.4%,41.9%,33.3%,36.4% (4/11),44.6%,50.0%,1.5%,40.5%,62.1%,38.5% (5/13),1:23
16-Oct-2017,Moscow,3,Hard,R16,100,13,1,,1,Aliaksandra Sasnovich,Kristina Mladenovic,6-2 2-6 6-2,1.12,5.9%,5.9%,52.9%,53.3%,52.5%,54.5% (6/11),52.9%,52.9%,8.0%,30.2%,75.0%,36.8% (7/19),1:58
16-Oct-2017,Moscow,3,Hard,R32,100,45,1,,,Aliaksandra Sasnovich,Timea Babos,1-6 7-6(3) 6-4,1.09,7.8%,5.6%,60.0%,72.2%,47.2%,33.3% (2/6),51.0%,41.2%,3.9%,28.8%,54.0%,37.5% (3/8),2:11
2-Oct-2017,Beijing ,3,Hard,Q2,97,67,0,19,9,Varvara Lepchenko,Aliaksandra Sasnovich,0-6 6-3 6-4,0.99,6.0%,4.8%,66.3%,52.7%,39.3%,50.0% (6/12),49.7%,51.1%,0.0%,45.3%,59.5%,40.0% (6/15),1:59
2-Oct-2017,Beijing ,3,Hard,Q1,97,373,1,19,,Aliaksandra Sasnovich,Alla Kudryavtseva,6-3 6-0,1.40,2.0%,7.8%,41.2%,76.2%,43.3%,60.0% (3/5),58.8%,60.3%,1.6%,43.6%,87.5%,43.8% (7/16),1:09
25-Sep-2017,Wuhan,3,Hard,Q2,102,107,0,13,17,Andrea Petkovic,Aliaksandra Sasnovich,6-1 6-1,0.58,2.0%,8.0%,40.0%,70.0%,26.7%,58.3% (7/12),38.7%,32.6%,0.0%,19.4%,66.7%,0.0% (0/2),1:08
25-Sep-2017,Wuhan,3,Hard,Q1,102,115,1,13,,Aliaksandra Sasnovich,Lin Zhu,7-6(3) 6-4,1.16,3.9%,10.5%,56.6%,65.1%,42.4%,50.0% (4/8),53.4%,51.8%,3.5%,41.0%,60.9%,41.7% (5/12),1:43
18-Sep-2017,Tokyo,3,Hard,R32,88,20,0,LL,9,Caroline Garcia,Aliaksandra Sasnovich,6-4 6-3,0.78,1.6%,10.9%,56.3%,55.6%,39.3%,58.3% (7/12),44.4%,40.0%,5.0%,43.6%,33.3%,75.0% (3/4),1:24
18-Sep-2017,Tokyo,3,Hard,Q3,88,98,0,3,6,Su Wei Hsieh,Aliaksandra Sasnovich,6-4 6-3,0.84,10.8%,4.6%,60.0%,59.0%,42.3%,55.6% (5/9),45.6%,40.2%,3.7%,36.8%,48.0%,22.2% (2/9),1:24
18-Sep-2017,Tokyo,3,Hard,Q2,88,177,1,3,,Aliaksandra Sasnovich,Basak Eraydin,6-4 6-0,2.15,5.0%,0.0%,90.0%,69.4%,100.0%,50.0% (1/2),65.5%,59.1%,0.0%,52.4%,65.2%,71.4% (5/7),0:47
18-Sep-2017,Tokyo,3,Hard,Q1,88,320,1,3,,Aliaksandra Sasnovich,Yuuki Tanaka,6-3 6-2,1.37,5.2%,6.9%,58.6%,76.5%,37.5%,60.0% (3/5),57.5%,54.2%,0.0%,48.6%,69.2%,55.6% (5/9),1:00
11-Sep-2017,Tokyo ,3,Hard,R32,86,94,0,,,Jana Cepelova,Aliaksandra Sasnovich,6-3 1-0 RET,0.69,0.0%,6.7%,53.3%,37.5%,35.7%,0.0% (0/4),40.0%,44.0%,8.0%,25.0%,77.8%,100.0% (2/2),0:38
28-Aug-2017,US Open,5,Hard,R64,88,43,0,,,Ashleigh Barty,Aliaksandra Sasnovich,6-1 7-6(7),0.80,1.5%,4.5%,62.1%,61.0%,48.0%,57.1% (4/7),45.3%,35.2%,15.5%,26.1%,52.0%,14.3% (1/7),1:22
28-Aug-2017,US Open,5,Hard,R128,88,115,1,,,Aliaksandra Sasnovich,Julia Boserup,6-2 6-2,1.85,17.8%,0.0%,62.2%,82.1%,58.8%,100.0% (1/1),58.6%,49.3%,4.2%,44.4%,57.7%,40.0% (4/10),1:10
21-Aug-2017,New Haven,3,Hard,Q2,88,116,0,,,Kurumi Nara,Aliaksandra Sasnovich,7-6(6) 6-4,0.91,7.0%,7.0%,64.8%,43.5%,44.0%,30.0% (3/10),47.9%,51.1%,0.0%,47.7%,59.3%,42.9% (6/14),2:04
21-Aug-2017,New Haven,3,Hard,Q1,88,60,1,,7,Aliaksandra Sasnovich,Shelby Rogers,6-3 6-1,1.44,7.9%,9.5%,57.1%,75.0%,44.4%,66.7% (2/3),58.5%,55.0%,1.7%,57.1%,53.1%,50.0% (5/10),1:21
14-Aug-2017,Cincinnati,3,Hard,R64,96,38,0,Q,,Daria Kasatkina,Aliaksandra Sasnovich,6-4 6-2,0.52,1.8%,5.5%,65.5%,58.3%,42.1%,50.0% (4/8),40.0%,24.4%,8.9%,14.3%,41.2%,33.3% (1/3),1:06
14-Aug-2017,Cincinnati,3,Hard,Q2,96,141,1,,WC,Aliaksandra Sasnovich,Sofia Kenin,4-6 7-6(4) 6-3,1.09,5.3%,9.6%,57.4%,66.7%,45.0%,50.0% (5/10),51.2%,46.2%,4.2%,31.9%,68.1%,33.3% (6/18),2:30
14-Aug-2017,Cincinnati,3,Hard,Q1,96,47,1,,2,Aliaksandra Sasnovich,Elise Mertens,2-6 7-5 6-2,1.03,1.0%,9.5%,70.5%,60.8%,45.2%,69.2% (9/13),50.5%,45.0%,2.7%,33.8%,62.8%,35.7% (5/14),2:28
17-Jul-2017,Bucharest,3,Clay,R16,100,45,0,,3,Julia Goerges,Aliaksandra Sasnovich,7-6(4) 6-3,0.87,1.5%,7.4%,57.4%,64.1%,55.2%,25.0% (1/4),47.1%,34.7%,13.9%,23.3%,51.7%,33.3% (1/3),1:45
17-Jul-2017,Bucharest,3,Clay,R32,100,199,1,,WC,Aliaksandra Sasnovich,Irina Bara,6-4 6-4,1.13,0.0%,6.8%,64.9%,52.1%,42.3%,58.3% (7/12),53.1%,58.0%,0.0%,59.6%,52.9%,70.0% (7/10),1:36
3-Jul-2017,Wimbledon,5,Grass,R128,89,13,0,,13,Jelena Ostapenko,Aliaksandra Sasnovich,6-0 1-6 6-3 (ch),0.79,5.2%,8.6%,58.6%,52.9%,33.3%,25.0% (2/8),44.3%,43.8%,1.4%,39.0%,50.0%,36.4% (4/11),1:19
19-Jun-2017,Calvia,3,Grass,Q1,85,170,0,6,,Sofia Kenin,Aliaksandra Sasnovich,6-3 6-7(5) 6-3,0.87,4.9%,9.8%,50.0%,70.6%,29.4%,56.3% (9/16),46.8%,43.7%,1.9%,38.2%,54.3%,71.4% (5/7),2:31
12-Jun-2017,'s Hertogenbosch,3,Grass,R16,90,13,0,,2,Kristina Mladenovic,Aliaksandra Sasnovich,3-6 6-2 6-2,0.85,0.0%,6.4%,60.3%,61.7%,29.0%,45.5% (5/11),45.8%,43.8%,8.0%,36.9%,53.2%,16.0% (4/25),2:15
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,90,127,1,,WC,Aliaksandra Sasnovich,Anna Kalinskaya,6-3 6-4,0.95,3.8%,6.3%,55.0%,70.5%,58.3%,100.0% (7/7),53.1%,33.3%,4.2%,26.7%,44.4%,66.7% (2/3),1:24
29-May-2017,Roland Garros,5,Clay,R64,98,34,0,,32,Shuai Zhang,Aliaksandra Sasnovich,6-2 4-6 6-3,0.84,0.0%,6.5%,70.1%,57.4%,34.8%,40.0% (4/10),45.6%,41.5%,4.3%,36.7%,50.0%,57.1% (4/7),2:09
29-May-2017,Roland Garros,5,Clay,R128,98,65,1,,,Aliaksandra Sasnovich,Viktorija Golubic,4-6 7-5 6-3,1.01,4.2%,6.3%,68.4%,55.4%,36.7%,56.3% (9/16),50.2%,50.9%,1.8%,44.9%,61.0%,47.4% (9/19),2:24
15-May-2017,Rome,3,Clay,Q1,94,33,0,,,Daria Saville,Aliaksandra Sasnovich,6-2 4-6 6-2,0.84,1.4%,9.6%,54.8%,55.0%,33.3%,38.5% (5/13),45.7%,46.0%,8.0%,37.7%,59.0%,50.0% (5/10),1:55
8-May-2017,Madrid,3,Clay,Q1,94,57,0,,3,Johanna Larsson,Aliaksandra Sasnovich,6-4 6-4,0.84,1.8%,5.4%,64.3%,55.6%,55.0%,33.3% (2/6),45.5%,37.3%,1.5%,29.2%,57.9%,50.0% (2/4),1:23
1-May-2017,Prague,3,Clay,Q1,93,147,0,6,,Tereza Martincova,Aliaksandra Sasnovich,6-3 6-1,0.64,2.4%,9.5%,52.4%,50.0%,50.0%,20.0% (1/5),39.8%,32.1%,5.4%,27.5%,43.8%,0.0% (0/5),1:00
22-Apr-2017,Fed Cup WG SF: BLR vs SUI,3,Hard,RR,96,22,1,,,Aliaksandra Sasnovich,Timea Bacsinszky,6-2 7-6(2) (ch),1.31,0.0%,7.6%,78.8%,67.3%,50.0%,50.0% (2/4),55.8%,47.6%,4.8%,40.5%,61.9%,80.0% (4/5),1:35
22-Apr-2017,Fed Cup WG SF: BLR vs SUI,3,Hard,RR,96,54,1,,,Aliaksandra Sasnovich,Viktorija Golubic,6-3 5-7 7-5,1.06,0.0%,6.9%,66.4%,53.2%,53.8%,58.8% (10/17),51.5%,49.6%,0.0%,46.7%,55.0%,50.0% (8/16),2:48
10-Apr-2017,Biel,3,Hard,SF,108,99,0,Q,,Anett Kontaveit,Aliaksandra Sasnovich,6-4 4-6 7-5,0.96,1.8%,6.3%,68.8%,61.0%,51.4%,64.3% (9/14),49.1%,40.2%,3.6%,32.5%,62.1%,28.6% (4/14),
10-Apr-2017,Biel,3,Hard,QF,108,98,1,Q,,Aliaksandra Sasnovich,Camila Giorgi,6-4 6-4,1.26,5.1%,10.2%,59.3%,68.6%,41.7%,20.0% (1/5),55.5%,53.3%,0.0%,35.7%,68.8%,54.5% (6/11),1:25
10-Apr-2017,Biel,3,Hard,R16,108,54,1,Q,,Aliaksandra Sasnovich,Viktorija Golubic,6-1 6-4,1.52,3.3%,5.0%,75.0%,71.1%,46.7%,66.7% (2/3),59.8%,53.2%,0.0%,50.0%,58.8%,80.0% (4/5),1:15
10-Apr-2017,Biel,3,Hard,R32,108,64,1,Q,,Aliaksandra Sasnovich,Pauline Parmentier,3-6 6-2 6-3,1.23,5.2%,6.5%,66.2%,62.7%,65.4%,40.0% (2/5),52.7%,44.8%,3.8%,35.0%,57.8%,33.3% (5/15),1:57
10-Apr-2017,Biel,3,Hard,Q3,108,191,1,1,,Aliaksandra Sasnovich,Lina Gjorcheska,6-3 6-2,1.41,10.9%,3.6%,80.0%,77.3%,45.5%,100.0% (1/1),57.6%,40.9%,0.0%,34.6%,50.0%,42.9% (3/7),0:54
10-Apr-2017,Biel,3,Hard,Q2,108,185,1,1,,Aliaksandra Sasnovich,Amra Sadikovic,6-3 4-6 6-3,1.35,2.7%,4.1%,61.6%,80.0%,42.9%,0.0% (0/3),54.1%,46.3%,3.7%,42.0%,53.8%,35.7% (5/14),1:52
20-Mar-2017,Miami,3,Hard,R64,120,11,0,Q,10,Johanna Konta,Aliaksandra Sasnovich,6-2 6-7(5) 6-4,0.82,0.0%,11.9%,63.4%,68.8%,37.8%,37.5% (3/8),46.3%,35.0%,6.0%,32.8%,39.4%,25.0% (2/8),2:39
20-Mar-2017,Miami,3,Hard,R128,120,44,1,Q,,Aliaksandra Sasnovich,Alize Cornet,6-4 1-6 6-4,0.96,0.0%,8.3%,59.6%,60.0%,38.6%,66.7% (12/18),49.3%,46.9%,1.0%,46.4%,48.1%,50.0% (6/12),2:37
20-Mar-2017,Miami,3,Hard,Q2,120,73,1,23,2,Aliaksandra Sasnovich,Magda Linette,6-4 6-2,1.40,5.6%,1.9%,63.0%,76.5%,40.0%,60.0% (3/5),57.7%,52.0%,2.0%,47.1%,62.5%,100.0% (5/5),1:19
20-Mar-2017,Miami,3,Hard,Q1,120,141,1,23,,Aliaksandra Sasnovich,Elitsa Kostova,6-2 0-6 6-2,0.97,0.0%,7.1%,56.5%,66.7%,32.4%,60.0% (6/10),49.7%,46.7%,1.7%,42.9%,55.6%,62.5% (5/8),1:43
6-Mar-2017,Indian Wells,3,Hard,Q1,114,154,0,22,,Samantha Crawford,Aliaksandra Sasnovich,2-6 6-3 6-2,0.84,1.2%,8.4%,65.1%,70.4%,27.6%,42.9% (3/7),46.4%,37.3%,7.2%,23.4%,55.6%,27.3% (3/11),1:40
20-Feb-2017,Budapest,3,Hard,QF,123,47,0,Q,2,Lucie Safarova,Aliaksandra Sasnovich,6-3 7-5,0.86,1.4%,4.3%,64.3%,51.1%,36.0%,25.0% (2/8),46.3%,46.7%,11.1%,39.3%,58.8%,36.4% (4/11),1:55
20-Feb-2017,Budapest,3,Hard,R16,123,62,1,Q,6,Aliaksandra Sasnovich,Pauline Parmentier,7-6(3) 6-4,1.82,3.6%,3.6%,69.1%,86.8%,52.9%,0.0% (0/2),55.4%,43.0%,6.5%,28.3%,62.5%,37.5% (3/8),1:37
20-Feb-2017,Budapest,3,Hard,R32,123,74,1,Q,,Aliaksandra Sasnovich,Kirsten Flipkens,4-6 6-4 6-1,1.18,3.7%,6.2%,75.3%,62.3%,40.0%,50.0% (5/10),53.5%,51.0%,6.7%,35.1%,70.2%,50.0% (8/16),2:06
20-Feb-2017,Budapest,3,Hard,Q2,123,146,1,6,11,Aliaksandra Sasnovich,Ivana Jorovic,3-6 6-3 6-4,1.10,3.7%,8.5%,69.5%,59.6%,44.0%,40.0% (4/10),52.0%,49.5%,1.1%,38.5%,62.8%,46.7% (7/15),2:01
20-Feb-2017,Budapest,3,Hard,Q1,123,258,1,6,WC,Aliaksandra Sasnovich,Galina Voskoboeva,7-6(5) 6-7(4) 6-4,1.01,2.1%,10.6%,71.8%,63.7%,20.0%,59.1% (13/22),50.4%,49.2%,4.0%,41.3%,57.1%,47.6% (10/21),2:59
11-Feb-2017,Fed Cup WG R1: BLR vs NED,3,Hard,RR,128,253,1,,,Aliaksandra Sasnovich,Michaella Krajicek,4-6 6-3 6-2 (ch),1.24,7.1%,5.9%,72.9%,67.7%,52.2%,66.7% (6/9),53.9%,45.3%,7.4%,39.0%,55.6%,38.5% (5/13),2:08
11-Feb-2017,Fed Cup WG R1: BLR vs NED,3,Hard,RR,128,24,1,,,Aliaksandra Sasnovich,Kiki Bertens,6-3 6-4 (ch),1.13,3.8%,11.3%,71.7%,63.2%,13.3%,0.0% (0/4),53.7%,57.4%,5.9%,47.2%,68.8%,58.3% (7/12),1:23
