Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2003,Marseille 50K,3,Clay,R32,171,152,0,,,Sandra Kloesel,Olga Vymetalkova,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,175,144,0,,,Gisela Dulko,Olga Vymetalkova,6-3 6-4,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,177,149,0,,4,Gisela Dulko,Olga Vymetalkova,7-6(3) 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,179,60,0,A,1,Henrieta Nagyova,Olga Vymetalkova,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,183,82,0,LL,,Angelika Roesch,Olga Vymetalkova,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q3,183,646,0,6,WC,Petra Dizdar,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q2,183,418,1,6,,Olga Vymetalkova,Caroline Ann Basu,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q1,183,388,1,6,,Olga Vymetalkova,Ana Vrljic,7-6(5) 6-4,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,189,263,0,,Q,Caroline Maes,Olga Vymetalkova,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,189,157,1,,5,Olga Vymetalkova,Elena Baltacha,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,176,103,0,,1,Ludmila Cervanova,Olga Vymetalkova,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,183,325,0,6,Q,Hannah Collin,Olga Vymetalkova,W/O,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,183,234,1,6,,Olga Vymetalkova,Kyra Nagy,7-6(1) 7-6(7),,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,180,86,0,,9,Jelena Kostanic Tosic,Olga Vymetalkova,3-6 7-5 7-6(5),,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q2,167,229,0,,,Lucie Ahl,Olga Vymetalkova,5-7 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,167,497,1,,WC,Olga Vymetalkova,Sania Mirza,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,QF,174,149,0,,,Sandra Kloesel,Olga Vymetalkova,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,174,113,1,,6,Olga Vymetalkova,Lubomira Kurhajcova,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,174,196,1,,,Olga Vymetalkova,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,172,238,0,,,Amanda Grahame,Olga Vymetalkova,6-4 6-1,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R16,171,120,0,,4,Klara Koukalova,Olga Vymetalkova,7-6(3) 6-2,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,171,242,1,,,Olga Vymetalkova,Zuzana Hejdova,6-1 1-6 7-6(8),,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,F,232,304,1,4,,Olga Vymetalkova,Gabriela Chmelinova,6-1 4-6 7-6(3),,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,SF,232,155,1,4,2,Olga Vymetalkova,Seda Noorlander,6-3 7-6(4),,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,QF,232,409,1,4,,Olga Vymetalkova,Scarlett Werner,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R16,232,470,1,4,,Olga Vymetalkova,Maria Vanina Garcia Sokol,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,232,293,1,4,,Olga Vymetalkova,Jana Hlavackova,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,F,230,232,1,4,5,Olga Vymetalkova,Sunitha Rao,7-6(2) 6-3,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,SF,230,146,1,4,1,Olga Vymetalkova,Vanessa Webb,2-6 6-2 6-1,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,QF,230,492,1,4,Q,Olga Vymetalkova,Candice De La Torre,6-1 1-1 RET,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R16,230,314,1,4,,Olga Vymetalkova,Melissa Torres Sandoval,7-5 6-0,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,230,427,1,4,,Olga Vymetalkova,Erica Krauth,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,216,308,0,5,,Jana Hlavackova,Olga Vymetalkova,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q2,228,172,0,A,,Lenka Nemeckova,Olga Vymetalkova,6-2 4-6 7-6(4),,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,228,189,1,A,,Olga Vymetalkova,Yuliana Fedak,6-2 1-6 7-5,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R16,227,233,0,,Q,Anne Keothavong,Olga Vymetalkova,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,227,93,1,,1,Olga Vymetalkova,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q2,234,57,0,,2,Magui Serna,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,234,185,1,,,Olga Vymetalkova,Angelika Bachmann,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,213,307,0,3,LL,Margalita Chakhnashvili,Olga Vymetalkova,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,209,115,0,,1,Lubomira Bacheva,Olga Vymetalkova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,209,106,0,,5,Yoon Jeong Cho,Olga Vymetalkova,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,209,197,1,,,Olga Vymetalkova,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R16,214,418,0,7,Q,Virginie Pichet,Olga Vymetalkova,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,214,,1,7,WC,Olga Vymetalkova,Mirem Rico Nogales,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,F,217,209,0,4,3,Francesca Lubiani,Olga Vymetalkova,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,SF,217,222,1,4,7,Olga Vymetalkova,Magdelena Zdenovcova,6-1 3-6 7-6(5),,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,QF,217,297,1,4,,Olga Vymetalkova,Natalie Grandin,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,217,269,1,4,,Olga Vymetalkova,Elsa Morel,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,217,252,1,4,,Olga Vymetalkova,Oksana Karyshkova,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,205,267,0,8,,Sofia Arvidsson,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,205,196,0,,,Angelika Bachmann,Olga Vymetalkova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,QF,209,269,0,2,,Samantha Stosur,Olga Vymetalkova,6-3 7-6(4),,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R16,209,351,1,2,,Olga Vymetalkova,Shelley Bryce,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,209,307,1,2,,Olga Vymetalkova,Oksana Karyshkova,6-4 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,207,130,0,,14,Evelyn Fauth,Olga Vymetalkova,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q2,204,318,0,7,,Libuse Prusova,Olga Vymetalkova,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,204,339,1,7,,Olga Vymetalkova,Goulnara Fattakhetdinova,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,202,313,0,,LL,Patty Van Acker,Olga Vymetalkova,7-6(4) 6-3,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R16,204,211,0,,,Camille Pin,Olga Vymetalkova,7-6(3) 6-4,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,204,141,1,,7,Olga Vymetalkova,Alena Nesticka,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,204,179,0,,4,Anastasia Rodionova,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,204,328,0,,Q,Jorgelina Cravero,Olga Vymetalkova,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,QF,226,208,0,,8,Zuzana Ondraskova,Olga Vymetalkova,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,226,159,1,,3,Olga Vymetalkova,Nathalie Vierin,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,226,233,1,,,Olga Vymetalkova,Vanessa Henke,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,SF,224,213,0,,,Galina Fokina,Olga Vymetalkova,6-2 7-5,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,QF,224,157,1,,4,Olga Vymetalkova,Nathalie Vierin,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,224,188,1,,7,Olga Vymetalkova,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,224,274,1,,WC,Olga Vymetalkova,Anne Keothavong,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,224,211,0,,,Mirielle Dittmann,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,SF,223,,0,1,WC,Libuse Prusova,Olga Vymetalkova,7-6(4) 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,QF,223,408,1,1,,Olga Vymetalkova,Sandra Kloesel,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R16,223,564,1,1,LL,Olga Vymetalkova,Zuzana Zemenova,6-4 6-4,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,223,389,1,1,,Olga Vymetalkova,Anna Bielen Zarska,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,225,269,0,,,Kelly Liggan,Olga Vymetalkova,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,SF,220,241,0,3,6,Eva Fislova,Olga Vymetalkova,6-4 7-6(3),,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,QF,220,283,1,3,,Olga Vymetalkova,Zuzana Kucova,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,220,,1,3,Q,Olga Vymetalkova,Blanka Kumbarova,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,220,,1,3,WC,Olga Vymetalkova,Malgorzata Silka,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,219,207,0,,,Angelika Bachmann,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,224,,0,2,WC,Petra Cetkovska,Olga Vymetalkova,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,224,404,1,2,,Olga Vymetalkova,Petra Raclavska,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,F,244,253,1,8,6,Olga Vymetalkova,Maria Goloviznina,7-6(3) 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,SF,244,246,1,8,5,Olga Vymetalkova,Eva Fislova,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,QF,244,204,1,8,2,Olga Vymetalkova,Desislava Topalova,W/O,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,244,267,1,8,,Olga Vymetalkova,Eszter Molnar,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,244,308,1,8,,Olga Vymetalkova,Gabriela Kucerova,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,SF,268,,0,,Q,Katarzyna Straczy,Olga Vymetalkova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,QF,268,260,1,,7,Olga Vymetalkova,Karolina Jagieniak,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,268,249,1,,3,Olga Vymetalkova,Eva Fislova,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,268,313,1,,,Olga Vymetalkova,Inga Albers,6-4 6-0,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,QF,268,411,0,1,7,Petra Raclavska,Olga Vymetalkova,1-6 6-2 7-5,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R16,268,,1,1,Q,Olga Vymetalkova,Kim Kambic,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,268,,1,1,Q,Olga Vymetalkova,Isabel Collischonn,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,SF,262,203,0,,2,Francesca Lubiani,Olga Vymetalkova,1-6 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,QF,262,375,1,,,Olga Vymetalkova,Edith Nunes Bersot,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R16,262,239,1,,6,Olga Vymetalkova,Mara Santangelo,1-6 6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,262,387,1,,,Olga Vymetalkova,Flavia Pennetta,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,QF,264,352,0,6,,Ana Timotic,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R16,264,,1,6,WC,Olga Vymetalkova,Diana Majkic,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,264,318,1,6,,Olga Vymetalkova,Sandra Klemenschits,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,269,303,0,,,Lubomira Kurhajcova,Olga Vymetalkova,7-6(9) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,269,322,1,,,Olga Vymetalkova,Nicole Melch,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R16,292,465,0,2,,Jana Macurova,Olga Vymetalkova,7-5 0-6 6-3,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R32,292,483,1,2,,Olga Vymetalkova,Ilona Poljakova,6-3 1-6 6-4,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R16,278,,0,,Q,Anna Bastrikova,Olga Vymetalkova,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,278,249,1,,5,Olga Vymetalkova,Syna Schreiber,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,QF,270,287,0,,,Hana Sromova,Olga Vymetalkova,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,270,288,1,,,Olga Vymetalkova,Adriana Barna,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,270,272,1,,,Olga Vymetalkova,Jana Hlavackova,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,270,235,0,,,Katarina Misic,Olga Vymetalkova,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,QF,293,,0,2,Q,Kristina Triska,Olga Vymetalkova,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R16,293,,1,2,WC,Olga Vymetalkova,Jovana Stanisljevic,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R32,293,419,1,2,,Olga Vymetalkova,Olga Kalyuzhnaya,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,SF,267,553,0,1,Q,Miho Saeki,Olga Vymetalkova,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,QF,267,375,1,1,8,Olga Vymetalkova,Sandra Klemenschits,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R16,267,462,1,1,,Olga Vymetalkova,Caroline Raba,6-0 6-0,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R32,267,483,1,1,,Olga Vymetalkova,Alena Paulenkova,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,QF,253,,0,7,Q,Anouska Van Exel,Olga Vymetalkova,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R16,253,297,1,7,,Olga Vymetalkova,Sabine Klaschka,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,253,390,1,7,Q,Olga Vymetalkova,Tiffany Dabek,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,SF,262,449,0,4,,Elsa Morel,Olga Vymetalkova,4-1 2-4 4-1 2-4 4-2,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,QF,262,330,1,4,,Olga Vymetalkova,Lydia Steinbach,5-3 4-2 4-2,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R16,262,,1,4,LL,Olga Vymetalkova,Agata Cioroch,5-3 4-2 4-2,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,262,445,1,4,,Olga Vymetalkova,Lucie Steflova,2-4 4-2 5-4(4) 5-3,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,SF,272,406,0,3,,Magdelena Zdenovcova,Olga Vymetalkova,4-1 4-2 4-2,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,QF,272,355,1,3,8,Olga Vymetalkova,Katalin Miskolczi,2-4 4-2 5-4(3) 4-0,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R16,272,499,1,3,,Olga Vymetalkova,Dominika Luzarova,4-1 5-3 5-4(4),,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,272,,1,3,WC,Olga Vymetalkova,Michala Bzdusekova,3-5 4-1 4-2 4-2,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R16,272,81,0,Q,1,Rosana De Los Rios,Olga Vymetalkova,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,272,749,1,Q,Q,Olga Vymetalkova,Ashley Harkleroad,7-6(5) 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q2,273,125,0,,2,Iva Majoli,Olga Vymetalkova,6-4 7-5,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,273,234,1,,,Olga Vymetalkova,Jana Hlavackova,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R16,268,354,0,6,Q,Stephanie De Ville,Olga Vymetalkova,5-4(5) 5-3 1-4 5-4(7),,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,268,340,1,6,,Olga Vymetalkova,Oana Elena Golimbioschi,4-2 4-5(2) 5-3 4-0,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,252,267,0,,8,Katarina Misic,Olga Vymetalkova,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,256,324,0,,,Maria Elena Camerin,Olga Vymetalkova,3-0 RET,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,256,263,0,,,Hana Sromova,Olga Vymetalkova,3-0 RET,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,251,323,0,5,,Lenka Cenkova,Olga Vymetalkova,7-6(2) 6-2,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,SF,268,151,0,,2,Francesca Lubiani,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,QF,268,499,1,,Q,Olga Vymetalkova,Zuzana Lesenarova,6-1 4-6 7-6(4),,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R16,268,475,1,,WC,Olga Vymetalkova,Katia Altilia,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,268,291,1,,,Olga Vymetalkova,Kelly Liggan,4-6 6-0 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R16,271,215,0,,6,Miriam Schnitzer,Olga Vymetalkova,7-6(1) 6-0,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,271,,1,,Q,Olga Vymetalkova,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,244,74,0,,1,Patricia Wartusch,Olga Vymetalkova,2-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,239,261,0,7,,Petra Raclavska,Olga Vymetalkova,6-1 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,233,361,0,8,WC,Valentina Sassi,Olga Vymetalkova,2-6 6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,229,235,0,,,Zsofia Gubacsi,Olga Vymetalkova,3-6 7-6(2) 6-0,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,229,219,1,,7,Olga Vymetalkova,Amanda Grahame,4-6 6-2 7-6(3),,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,QF,251,254,0,,,Radka Pelikanova,Olga Vymetalkova,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R16,251,257,1,,,Olga Vymetalkova,Maja Matevzic,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,251,260,1,,,Olga Vymetalkova,Stephanie De Ville,7-6(6) 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,253,194,0,,3,Stephanie Foretz Gacon,Olga Vymetalkova,7-5 6-2,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,251,412,0,5,,Marina Lazarovska,Olga Vymetalkova,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,QF,258,179,0,,6,Nadejda Ostrovskaya,Olga Vymetalkova,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,258,341,1,,LL,Olga Vymetalkova,Maria Geznenge,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,258,166,1,,3,Olga Vymetalkova,Marion Maruska,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,QF,281,230,0,,3,Jacqueline Trail,Olga Vymetalkova,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R16,281,352,1,,,Olga Vymetalkova,Dawn Buth,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,281,444,1,,Q,Olga Vymetalkova,Marina Lazarovska,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,F,281,331,0,6,,Lindsay Lee Waters,Olga Vymetalkova,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,SF,281,339,1,6,,Olga Vymetalkova,Dawn Buth,6-2 5-7 6-4,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,QF,281,,1,6,WC,Olga Vymetalkova,Jennifer Langer,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R16,281,429,1,6,,Olga Vymetalkova,Ting Li,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,281,325,1,6,,Olga Vymetalkova,Alienor Tricerri,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,QF,307,275,0,3,,Yvonne Doyle,Olga Vymetalkova,2-6 6-2 6-0,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R16,307,,1,3,WC,Olga Vymetalkova,Daniela Casanova,7-5 6-3,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,307,381,1,3,,Olga Vymetalkova,Stefanie Haidner,6-4 6-1,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R16,294,224,0,Q,,Nadejda Ostrovskaya,Olga Vymetalkova,3-6 6-4 6-4,,,,,,,,,,,,,,
