Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2006,Bangalore,3,Hard,Q2,143,248,0,3,,Napaporn Tongsalee,Kyra Nagy,7-5 7-6(5),,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q1,143,669,1,3,WC,Kyra Nagy,Parul Goswami,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R16,149,132,0,,,Nathalie Vierin,Kyra Nagy,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,149,128,1,,,Kyra Nagy,Ivana Lisjak,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,145,132,0,,15,Kateryna Bondarenko,Kyra Nagy,6-1 7-5,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,148,109,0,A,,Ashley Harkleroad,Kyra Nagy,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R16,152,97,0,,6,Emma Laine,Kyra Nagy,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,152,154,1,,,Kyra Nagy,Maria Fernanda Alves,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R16,153,389,0,1,,Jorgelina Cravero,Kyra Nagy,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,153,471,1,1,Q,Kyra Nagy,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,161,389,0,1,,Jorgelina Cravero,Kyra Nagy,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,F,161,239,0,1,6,Romina Oprandi,Kyra Nagy,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,SF,161,545,1,1,Q,Kyra Nagy,Carla Tiene,4-6 7-5 6-1,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,QF,161,218,1,1,5,Kyra Nagy,Florence Haring,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R16,161,285,1,1,,Kyra Nagy,Kelly Liggan,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,161,537,1,1,Q,Kyra Nagy,Celine Cattaneo,7-6(4) 6-1,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R16,152,253,0,5,,Giulia Gabba,Kyra Nagy,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,152,385,1,5,,Kyra Nagy,Mailyne Andrieux,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,155,461,0,3,Q,Franziska Etzel,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,155,186,0,8,,Mervana Jugic Salkic,Kyra Nagy,7-6(1) 6-7(6) 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,SF,157,98,0,7,1,Lourdes Dominguez Lino,Kyra Nagy,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,QF,157,110,1,7,3,Kyra Nagy,Anastasia Yakimova,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R16,157,690,1,7,WC,Kyra Nagy,Maria Jose Martinez Sanchez,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,157,208,1,7,,Kyra Nagy,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,F,173,383,0,1,Q,Magdalena Rybarikova,Kyra Nagy,6-2 7-5,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,SF,173,234,1,1,3,Kyra Nagy,Rita Kuti Kis,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,QF,173,367,1,1,,Kyra Nagy,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R16,173,369,1,1,,Kyra Nagy,Sanja Ancic,7-6(0) 6-1,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,173,430,1,1,Q,Kyra Nagy,Elisa Balsamo,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,173,137,0,,30,Edina Gallovits Hall,Kyra Nagy,6-0 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,173,209,1,,,Kyra Nagy,Henrieta Nagyova,6-2 4-6 5-0 RET,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q3,181,173,0,,,Olga Savchuk,Kyra Nagy,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q2,181,478,1,,WC,Kyra Nagy,Barbara Pocza,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,181,135,1,,6,Kyra Nagy,Emma Laine,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,181,119,0,,1,Sandra Kloesel,Kyra Nagy,7-5 7-6(5),,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,181,172,1,,,Kyra Nagy,Vanessa Henke,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,QF,196,365,0,1,,Ana Timotic,Kyra Nagy,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R16,196,776,1,1,WC,Kyra Nagy,Alicja Rosolska,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,196,617,1,1,Q,Kyra Nagy,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,F,198,195,0,7,4,Vanessa Henke,Kyra Nagy,6-2 0-6 6-4,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,SF,198,425,1,7,Q,Kyra Nagy,Vasilisa Bardina,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,QF,198,330,1,7,WC,Kyra Nagy,Tatjana Maria,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R16,198,412,1,7,WC,Kyra Nagy,Andrea Petkovic,7-5 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,198,272,1,7,,Kyra Nagy,Margit Ruutel,1-6 6-1 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,198,222,0,,,Michelle Gerards,Kyra Nagy,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,197,151,0,,,Henrieta Nagyova,Kyra Nagy,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,F,213,172,0,3,1,Mara Santangelo,Kyra Nagy,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,SF,213,196,1,3,2,Kyra Nagy,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,QF,213,364,1,3,,Kyra Nagy,Sandra Zahlavova,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,213,267,1,3,,Kyra Nagy,Meng Yuan,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,213,905,1,3,WC,Kyra Nagy,Claudia Ivone,7-5 7-6(5),,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,SF,213,237,0,5,,Olga Vymetalkova,Kyra Nagy,7-6(4) 6-3,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,QF,213,268,1,5,,Kyra Nagy,Meng Yuan,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R16,213,499,1,5,Q,Kyra Nagy,Gabriela Niculescu,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,213,384,1,5,Q,Kyra Nagy,Lucia Krzelj,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,224,198,0,,5,Mara Santangelo,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,224,320,1,,Q,Kyra Nagy,Katie Obrien,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,SF,255,258,0,SE,Q,Ryoko Fuda,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,QF,255,217,1,SE,,Kyra Nagy,Clarisa Fernandez,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R16,255,147,1,SE,2,Kyra Nagy,Vilmarie Castellvi,6-2 7-6(1),,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,255,531,1,SE,WC,Kyra Nagy,Erika Clarke Magana,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,F,255,165,0,,5,Yvonne Meusburger,Kyra Nagy,7-5 5-7 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,SF,255,295,1,,Q,Kyra Nagy,Giulia Casoni,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,QF,255,181,1,,6,Kyra Nagy,Elise Tamaela,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R16,255,133,1,,1,Kyra Nagy,Lourdes Dominguez Lino,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,255,1052,1,,WC,Kyra Nagy,Lorena Villalobos Cruz,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,SF,258,370,0,2,,Jenifer Widjaja,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,QF,258,429,1,2,,Kyra Nagy,Neuza Silva,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,258,451,1,2,Q,Kyra Nagy,Joana Cortez,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,258,411,1,2,,Kyra Nagy,Andreja Klepac,6-2 7-6(5),,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,QF,258,427,0,2,Q,Larissa Carvalho,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,258,849,1,2,Q,Kyra Nagy,Tiffany Eklov,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,258,677,1,2,Q,Kyra Nagy,Hilda Zuleta Cabrera,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,234,256,0,,Q,Tsvetana Pironkova,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,233,341,0,7,WC,Katie Obrien,Kyra Nagy,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,241,412,0,8,WC,Sarah Borwell,Kyra Nagy,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R16,231,251,0,,,Pauline Parmentier,Kyra Nagy,6-4 3-6 7-6(3),,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,231,181,1,,8,Kyra Nagy,Martina Muller,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,F,232,466,0,1,3,Sandra Klemenschits,Kyra Nagy,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,SF,232,1083,1,1,,Kyra Nagy,Louise Doutrelant,W/O,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,QF,232,574,1,1,6,Kyra Nagy,Oxana Lyubtsova,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2005,Dubai 10K,3,Hard,R16,232,,1,1,,Kyra Nagy,Amy Robinson,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2004,Raanana 25K,3,Hard,R32,232,651,0,5,Q,Lenka Dlhopolcova,Kyra Nagy,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,194,285,0,5,,Giulia Casoni,Kyra Nagy,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,222,295,0,4,,Tsvetana Pironkova,Kyra Nagy,6-3 RET,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,F,220,167,0,5,3,Laura Pous Tio,Kyra Nagy,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,SF,220,342,1,5,,Kyra Nagy,Ana Timotic,7-6(8) 6-4,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,QF,220,158,1,5,2,Kyra Nagy,Virag Nemeth,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R16,220,304,1,5,,Kyra Nagy,Nuria Roig Tost,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,220,821,1,5,Q,Kyra Nagy,Alexandra Recio Linares,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,174,280,0,5,,Nika Ozegovic,Kyra Nagy,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,174,262,1,5,,Kyra Nagy,Giulia Casoni,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,QF,192,285,0,5,,Sania Mirza,Kyra Nagy,6-1 3-1 RET,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,192,652,1,5,Q,Kyra Nagy,Maria Abramovic,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,192,658,1,5,Q,Kyra Nagy,Laura Siegemund,5-2 RET,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,SF,193,217,0,2,5,Zuzana Kucova,Kyra Nagy,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,QF,193,335,1,2,,Kyra Nagy,Natalia Garbellotto,4-6 6-2 7-6(0),,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R16,193,317,1,2,,Kyra Nagy,Maria Geznenge,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,193,276,1,2,,Kyra Nagy,Valentina Sassi,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,190,123,0,,17,Mervana Jugic Salkic,Kyra Nagy,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,SF,173,735,0,1,WC,Karolina Kosinska,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,QF,173,286,1,1,,Kyra Nagy,Ekaterina Bychkova,6-4 5-7 7-6(3),,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R16,173,383,1,1,,Kyra Nagy,Simona Iulia Matei,6-2 7-5,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,173,466,1,1,Q,Kyra Nagy,Matea Mezak,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,172,118,0,,7,Virginie Razzano,Kyra Nagy,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,177,199,0,3,,Anastasia Rodionova,Kyra Nagy,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,177,879,1,3,WC,Kyra Nagy,Stefania Boffa,6-1 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,170,115,0,,6,Eva Birnerova,Kyra Nagy,1-6 6-1 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,176,103,0,Q,,Samantha Stosur,Kyra Nagy,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q3,176,279,1,6,,Kyra Nagy,Yvonne Meusburger,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,Q2,176,200,1,6,,Kyra Nagy,Nina Duebbers,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: UKR vs HUN,3,Clay,RR,177,164,0,,,Elena Tatarkova,Kyra Nagy,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RR: HUN vs BLR,3,Clay,RR,177,274,0,,,Tatsiana Uvarova,Kyra Nagy,6-3 6-0,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RR: HUN vs DEN,3,Clay,RR,177,,1,,,Kyra Nagy,Mette Iversen,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,170,149,0,,,Marta Domachowska,Kyra Nagy,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,174,93,0,Q,,Gala Leon Garcia,Kyra Nagy,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q3,174,169,1,,5,Kyra Nagy,Cristina Torrens Valero,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q2,174,128,1,,3,Kyra Nagy,Maret Ani,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q1,174,989,1,,WC,Kyra Nagy,Samia Medjahdi,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R16,180,261,0,6,,Desislava Topalova,Kyra Nagy,6-0 7-6(4),,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,180,,1,6,WC,Kyra Nagy,Asimina Kaplani,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q2,186,127,0,,,Tian Tian Sun,Kyra Nagy,6-3 4-6 7-6(2),,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,186,73,1,,1,Kyra Nagy,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,191,84,0,,6,Maria Elena Camerin,Kyra Nagy,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,191,140,1,,,Kyra Nagy,Maret Ani,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R16,180,271,0,4,,Anastasia Yakimova,Kyra Nagy,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,180,868,1,4,WC,Kyra Nagy,Malgorzata Silka,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,187,180,0,,,Lenka Nemeckova,Kyra Nagy,7-5 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,187,472,1,,WC,Kyra Nagy,Jaslyn Hewitt,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,184,214,0,,,Libuse Prusova,Kyra Nagy,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,SF,211,323,0,6,,Carla Tiene,Kyra Nagy,6-2 2-6 6-0,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,QF,211,117,1,6,2,Kyra Nagy,Anna Lena Groenefeld,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,211,363,1,6,Q,Kyra Nagy,Maria Jose Argeri,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,211,461,1,6,Q,Kyra Nagy,Zsuzsanna Babos,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,F,212,83,1,2,1,Kyra Nagy,Melinda Czink,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,SF,212,415,1,2,,Kyra Nagy,Bruna Colosio,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,QF,212,306,1,2,7,Kyra Nagy,Erica Krauth,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R16,212,382,1,2,,Kyra Nagy,Larissa Carvalho,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2003,Mexico City 10K,3,Hard,R32,212,624,1,2,WC,Kyra Nagy,Melissa Torres Sandoval,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,201,70,0,WC,4,Arantxa Parra Santonja,Kyra Nagy,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,201,123,1,WC,,Kyra Nagy,Seda Noorlander,6-0 4-2 RET,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,SF,240,159,0,5,3,Severine Beltrame,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,QF,240,774,1,5,Q,Kyra Nagy,Laura Siegemund,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R16,240,720,1,5,WC,Kyra Nagy,Neuza Silva,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,240,275,1,5,,Kyra Nagy,Amandine Dulon,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,F,221,229,1,3,4,Kyra Nagy,Ana Timotic,6-1 7-5,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,SF,221,160,1,3,1,Kyra Nagy,Nuria Llagostera Vives,1-6 6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,QF,221,523,1,3,,Kyra Nagy,Gabriela Volekova,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R16,221,347,1,3,,Kyra Nagy,Petra Cetkovska,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,221,,1,3,Q,Kyra Nagy,Anna Rynarzewska,6-1 4-0 RET,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,226,141,0,,32,Vera Dushevina,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,239,108,0,Q,,Marta Marrero,Kyra Nagy,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,239,106,1,Q,6,Kyra Nagy,Conchita Martinez Granados,6-4 2-6 7-6(10),,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,236,537,0,,Q,Daniela Kix,Kyra Nagy,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,230,152,0,,5,Sandra Kloesel,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,230,215,1,,,Kyra Nagy,Maria Geznenge,6-0 6-4,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,224,271,0,Q,Q,Vera Dushevina,Kyra Nagy,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,235,427,0,5,Q,Maria Vanina Garcia Sokol,Kyra Nagy,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,SF,234,126,0,4,1,Vanessa Webb,Kyra Nagy,6-4 7-6(3),,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,QF,234,410,1,4,Q,Kyra Nagy,Kildine Chevalier,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R16,234,453,1,4,Q,Kyra Nagy,Larissa Carvalho,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,234,615,1,4,WC,Kyra Nagy,Erika Clarke Magana,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,236,231,0,,8,Zuzana Hejdova,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,234,183,0,,6,Olga Vymetalkova,Kyra Nagy,7-6(1) 7-6(7),,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q3,235,179,0,,,Jie Zheng,Kyra Nagy,6-0 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q2,235,112,1,,6,Kyra Nagy,Wynne Prakusya,6-2 1-6 6-1,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,235,156,1,,,Kyra Nagy,Selima Sfar,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,QF,235,545,0,,Q,Aurelija Miseviciute,Kyra Nagy,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,235,370,1,,Q,Kyra Nagy,Anna Zaporozhanova,6-4 7-6(3),,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,235,320,1,,,Kyra Nagy,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,229,184,0,,,Roberta Vinci,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,233,790,0,,,Anna Zaporozhanova,Kyra Nagy,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,232,208,0,,,Julia Vakulenko,Kyra Nagy,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,232,122,1,,2,Kyra Nagy,Zsofia Gubacsi,6-2 7-6(0),,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,F,236,250,0,3,7,Barbora Zahlavova Strycova,Kyra Nagy,6-2 6-0,,,,,,,,,,,,,,
