Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Dec-1986,Sao Paulo,3,Clay,R32,160,,0,,,Jamie Golder,Hellas Ter Riet,6-2 7-6,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,160,,1,,,Hellas Ter Riet,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,160,,0,,6,Mariana Perez Roldan,Hellas Ter Riet,6-1 6-4,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,160,,1,,,Hellas Ter Riet,Mahela Gartner Ockernahl,6-0 6-1,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,160,,1,,,Hellas Ter Riet,Veronica Platz,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,166,,0,,,Andrea Holikova,Hellas Ter Riet,7-6 6-4,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,157,146,0,,,Federica Bonsignori,Hellas Ter Riet,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: NED vs JPN,3,Clay,RR,169,139,1,,,Hellas Ter Riet,Akiko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: NED vs LUX,3,Clay,RR,169,,1,,,Hellas Ter Riet,Ginette Huberty,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: NED vs URS,3,Clay,RR,169,254,1,,,Hellas Ter Riet,Natalia Zvereva,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: NED vs CAN,3,Clay,RR,169,29,1,,,Hellas Ter Riet,Helen Kelesi,6-2 7-6(5),,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,194,151,0,Q,,Patricia Tarabini,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,194,103,1,Q,8,Hellas Ter Riet,Belinda Cordwell,7-5 6-2,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q3,194,,1,6,1,Hellas Ter Riet,Hana Fukarkova,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q2,194,,1,6,,Hellas Ter Riet,Karin Oberleitner,6-7 6-3 6-2,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q1,194,,1,6,,Hellas Ter Riet,Jaime Kaplan,5-0 RET,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R16,194,36,0,,1,Sabrina Goles,Hellas Ter Riet,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,194,,1,,,Hellas Ter Riet,Karin Stampfli,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,191,176,0,,,Louise Allen,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q3,195,149,0,,,Silke Meier,Hellas Ter Riet,3-6 6-3 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,195,,1,,,Hellas Ter Riet,Karolina Karlsson,6-1 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,195,,1,,,Hellas Ter Riet,Stephanie Faulkner,6-2 6-3,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,F,244,219,1,,,Hellas Ter Riet,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,SF,244,,1,,,Hellas Ter Riet,Anna Karin Olsson,6-4 6-0,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,QF,244,177,1,,3,Hellas Ter Riet,Emmanuelle Derly,6-0 6-3,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R16,244,209,1,,,Hellas Ter Riet,Nicole Jagerman,6-4 6-3,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,244,,1,,7,Hellas Ter Riet,Michelle Parun,6-3 6-4,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,239,227,0,,,Nicole Jagerman,Hellas Ter Riet,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,QF,239,,0,,1,Sally Reeves,Hellas Ter Riet,7-5 6-4,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R16,239,,1,,,Hellas Ter Riet,Virginie Paquet,7-6 6-3,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,239,,1,,,Hellas Ter Riet,Fukiko Osawa,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,SF,269,319,0,,,Wiltrud Probst,Hellas Ter Riet,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,QF,269,222,1,,,Hellas Ter Riet,Jana Novotna,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R16,269,,1,,,Hellas Ter Riet,Jana Pospisilova,7-6 6-3,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,269,174,1,,2,Hellas Ter Riet,Laura Golarsa,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,SF,269,,0,,,Olga Votavova,Hellas Ter Riet,7-5 2-6 6-3,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,QF,269,257,1,,,Hellas Ter Riet,Barbara Romano,6-2 2-6 7-5,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R16,269,,1,,,Hellas Ter Riet,Cornelia Lechner,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,269,,1,,,Hellas Ter Riet,Simona Dandrea,6-1 6-4,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R16,288,228,0,,,Jana Novotna,Hellas Ter Riet,W/O,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,288,,1,,,Hellas Ter Riet,Hana Fukarkova,7-6 7-5,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R16,,,0,,,Petra Tesarova,Hellas Ter Riet,4-6 6-4 7-6,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,1,,,Hellas Ter Riet,Elizabeth Jones,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,0,,,Nicole Jagerman,Hellas Ter Riet,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q1,,183,0,,,Silke Meier,Hellas Ter Riet,6-2 7-6,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,F,,,1,,,Hellas Ter Riet,Andrea Tiezzi,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,SF,,,1,,,Hellas Ter Riet,Fabiana Ciorciari,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,QF,,,1,,,Hellas Ter Riet,Claudia Porwik,7-5 6-1,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R16,,,1,,,Hellas Ter Riet,Nathalie Housset,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,1,,,Hellas Ter Riet,Immaculada Varas Caro,6-3 6-0,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,SF,,,0,,,Carin Bakkum,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,QF,,,1,,,Hellas Ter Riet,Margarita Vaquero,6-2 6-3,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,R16,,,1,,,Hellas Ter Riet,Annika Karlsson,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,F,,,0,,5,Barbara Romano,Hellas Ter Riet,6-3 0-6 7-5,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,SF,,,1,,,Hellas Ter Riet,Claudia Porwik,3-6 7-6 6-4,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,QF,,,1,,,Hellas Ter Riet,Sarah Sullivan,6-3 7-6,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R16,,,1,,4,Hellas Ter Riet,Vicki Marler,0-6 6-3 7-6,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,,,1,,,Hellas Ter Riet,Ilonka Leyten,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,SF,,,0,,,Barbara Romano,Hellas Ter Riet,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,QF,,,1,,,Hellas Ter Riet,Regina Rajchrtova,6-4 7-5,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R16,,,1,,,Hellas Ter Riet,Nora Bajchikova,6-4 7-5,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,,,1,,,Hellas Ter Riet,Patricia Tarabini,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R16,,,0,,,Milusa Dosedelova,Hellas Ter Riet,6-2 6-7 6-4,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,1,,,Hellas Ter Riet,Virginie Paquet,6-3 6-1,,,,,,,,,,,,,,
