Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2016,Caslano $10K,3,Clay,R32,885,,0,,Q,Svenja Ochsner,Federica Prati,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,877,442,0,,3,Julia Wachaczyk,Federica Prati,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,874,661,0,,4,Karin Kennel,Federica Prati,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,899,567,0,,2,Ana Veselinovic,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,921,694,0,,6,Eleni Kordolaimi,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,921,,1,,WC,Federica Prati,Julita Saner,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,921,718,0,,8,Ana Bianca Mihaila,Federica Prati,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,921,,1,,WC,Federica Prati,Alicja Zduniak,6-3 4-6 6-3,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,SF,1141,657,0,,2,Jaqueline Cristian,Federica Prati,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,QF,1141,822,1,,6,Federica Prati,Ana Bianca Mihaila,7-6(5) 6-4,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,R16,1141,704,1,,3,Federica Prati,Jasmin Jebawy,6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,R32,1141,,1,,,Federica Prati,Yu Tong Tang,6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R16,1141,716,0,,3,Pranjala Yadlapalli,Federica Prati,6-4 4-6 6-2,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R32,1141,,1,,WC,Federica Prati,Nina Kolar,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,QF,1143,652,0,,4,Sri Vaishnavi Peddi Reddy,Federica Prati,6-0 6-2,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R16,1143,705,1,,6,Federica Prati,Tamachan Momkoonthod,6-3 3-6 6-3,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R32,1143,,1,,Q,Federica Prati,Francesca Sella,5-7 6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,1135,1266,0,,Q,Jawairiah Noordin,Federica Prati,7-6(3) 6-4,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,QF,,251,0,Q,1,Isabella Shinikova,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R16,,378,1,Q,5,Federica Prati,Naomi Totka,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,,1118,1,Q,Q,Federica Prati,Sabina Shaydullina,6-1 6-4,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R16,1214,571,0,WC,7,Angelica Moratelli,Federica Prati,6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,1214,866,1,WC,,Federica Prati,Verena Hofer,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R16,,632,0,,8,Tamara Curovic,Federica Prati,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,,,1,,WC,Federica Prati,Caroline Van De Wijgaart,6-1 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,1211,468,0,,2,Elena Bogdan,Federica Prati,6-0 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,1211,1166,1,,WC,Federica Prati,Mathilde Devits,6-0 7-5,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,1208,1063,0,Q,,Jasmin Ladurner,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,1208,473,0,,4,Cristina Ene,Federica Prati,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1151,521,0,,4,Josephine Boualem,Federica Prati,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1141,1072,0,,,Eleni Kordolaimi,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,1034,712,0,,,Iva Primorac,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,1040,646,0,,,Natalija Sipek,Federica Prati,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,1029,941,0,,,Ailen Crespo Azconzabal,Federica Prati,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,1025,667,0,,8,Milana Spremo,Federica Prati,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,,6,Victoria Muntean,Federica Prati,6-7(9) 6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,1036,403,0,,1,Margarita Lazareva,Federica Prati,5-7 6-0 6-2,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,1019,1158,0,Q,LL,Alexandra Valenstein,Federica Prati,6-4 7-5,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,1082,323,0,Q,,Ekaterine Gorgodze,Federica Prati,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,1112,,0,Q,Q,Karin Terami,Federica Prati,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,1112,1039,1,Q,,Federica Prati,Vaniya Dangwal,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,1149,887,0,Q,Q,Kajsa Rinaldo Persson,Federica Prati,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,1149,715,1,Q,,Federica Prati,Shiho Akita,6-1 7-6(2),,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R16,,976,0,Q,,Sina Haas,Federica Prati,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,,330,1,Q,2,Federica Prati,Ekaterine Gorgodze,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,,848,0,,,Ayla Aksu,Federica Prati,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,,866,0,WC,Q,Bianca Turati,Federica Prati,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,455,1,WC,3,Federica Prati,Marie Benoit,0-6 6-2 7-5,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,WC,Q,Federica Prati,Katharina Hering,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,621,0,Q,5,Corinna Dentoni,Federica Prati,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,Q,WC,Federica Prati,Lucrezia Stefanini,6-4 1-6 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,,577,0,Q,4,Elena Bogdan,Federica Prati,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,,500,0,Q,2,Camilla Rosatello,Federica Prati,5-7 7-5 6-1,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,577,0,Q,5,Anastasia Kharchenko,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,LL,5,Barbara Haas,Federica Prati,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,R16,,675,0,,3,Zarah Razafimahatratra,Federica Prati,6-2 7-6(4),,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,R32,,,1,,,Federica Prati,Belen Calero Vega,6-1 6-0,,,,,,,,,,,,,,
