Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-1989,ITF Swindon,3,Carpet,R32,278,299,1,,,Heidi Sprung,Anouschka Popp,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q3,278,460,1,2,,Heidi Sprung,Teresa Dobson,4-6 7-6 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q2,278,,1,2,,Heidi Sprung,Malin Nilsson,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q1,278,,1,2,,Heidi Sprung,Sarah Bentley,0-6 6-1 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q3,285,,0,,,Sarah Bentley,Heidi Sprung,7-5 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q2,285,146,1,,6,Heidi Sprung,Iwona Kuczynska,6-2 7-6(5) 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q1,285,260,1,,,Heidi Sprung,Anne Meredith,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,289,83,0,,,Nicole Jagerman,Heidi Sprung,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q3,289,265,0,,,Anke Huber,Heidi Sprung,7-6(5) 6-4,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,289,220,1,,,Heidi Sprung,Rennae Stubbs,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,289,164,1,,8,Heidi Sprung,Nathalie Guerree Spitzer,7-5 6-4,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,289,309,0,,,Maja Zivec Skulj,Heidi Sprung,6-4 5-7 6-0,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q3,284,178,0,,,Francesca Romano,Heidi Sprung,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q2,284,180,1,,4,Heidi Sprung,Anne Aallonen,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,QF,259,,0,1,,Cathrin Caspary,Heidi Sprung,6-2 6-0,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R16,259,,1,1,,Heidi Sprung,Daniella Blanke,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R32,259,,1,1,,Heidi Sprung,Alexandra Niepel,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,Q2,259,,0,3,,Dora Rangelova,Heidi Sprung,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R16,244,272,0,,,Elena Wagner,Heidi Sprung,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,R32,244,,1,,,Heidi Sprung,Katja Oeljeklaus,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,247,216,0,,,Linda Barnard,Heidi Sprung,3-6 5-7 8-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,240,228,0,,,Stefania Dalla Valle,Heidi Sprung,6-2 1-6 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,240,157,0,,,Pascale Etchemendy,Heidi Sprung,7-6(4) 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q2,219,147,0,,6,Clare Wood,Heidi Sprung,6-3 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,219,200,1,,,Heidi Sprung,Cristina Tessi,3-6 6-1 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q2,219,161,0,,4,Barbara Romano,Heidi Sprung,6-1 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,219,220,1,,,Heidi Sprung,Lise Gregory,6-1 6-2,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q2,238,373,0,7,,Francesca Romano,Heidi Sprung,7-5 7-5,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,Q1,238,283,1,7,,Heidi Sprung,Noelle Van Lottum,4-6 7-5 6-0,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,SF,238,,0,,,Natalia Medvedeva,Heidi Sprung,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,QF,238,217,1,,,Heidi Sprung,Gabriella Boschiero,7-6(3) 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,238,225,1,,,Heidi Sprung,Kristine Kunce,3-6 6-4 7-5,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,238,373,1,,,Heidi Sprung,Francesca Romano,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,QF,242,132,0,,1,Rachel Mcquillan,Heidi Sprung,7-6 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R16,242,304,1,,,Heidi Sprung,Renata Smekalova,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,242,,1,,,Heidi Sprung,Natalia Baudone,7-5 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,246,186,0,,16,Sophie Amiach,Heidi Sprung,6-3 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,246,260,1,,,Heidi Sprung,Kim Labuschagne,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q3,237,211,0,8,3,Patricia Hy Boulais,Heidi Sprung,0-6 6-1 7-6(4),,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q2,237,354,1,8,,Heidi Sprung,Nicole Welte,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q1,237,,1,8,,Heidi Sprung,Rebecca Smith,6-0 6-0,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q2,237,172,0,,6,Jo Anne Faull,Heidi Sprung,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q1,237,260,1,,,Heidi Sprung,Leigh Anne Eldredge,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q1,246,253,0,,,Elizabeth Galphin,Heidi Sprung,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: URS vs AUT,3,,RR,251,16,1,,,Heidi Sprung,Larisa Savchenko,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,244,,0,6,,Jane Morro,Heidi Sprung,6-1 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q1,244,,1,6,,Heidi Sprung,Jackie Joseph,6-1 7-5,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,R32,247,185,0,,,Michaela Frimmelova,Heidi Sprung,7-6 7-5,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q3,259,161,0,,5,Maria Strandlund Tomsvik,Heidi Sprung,6-4 6-0,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q2,259,289,1,,,Heidi Sprung,Katharina Duell,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,259,,1,,,Heidi Sprung,Maria Ekstrand,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,255,152,0,,8,Heike Thoms,Heidi Sprung,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,255,263,0,,,Petra Schwarz,Heidi Sprung,1-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R16,263,109,0,,8,Iva Budarova,Heidi Sprung,7-6 7-5,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,263,252,1,,,Heidi Sprung,Emilse Raponi Longo,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q3,263,323,0,7,,Virginie Paquet,Heidi Sprung,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q2,263,239,1,7,,Heidi Sprung,Paulette Moreno,7-5 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,245,274,0,,,Claudine Toleafoa,Heidi Sprung,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,R32,245,305,0,,,Tracey Morton Rodgers,Heidi Sprung,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,242,203,0,,,Denisa Krajcovicova,Heidi Sprung,6-3 7-6(6),,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q1,273,259,0,,,Sandrine Jaquet,Heidi Sprung,7-6(6) 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,273,19,0,,7,Sylvia Hanika,Heidi Sprung,6-2 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,273,229,1,,,Heidi Sprung,Katharina Duell,6-4 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q2,273,124,1,,2,Heidi Sprung,Celine Cohen,6-3 2-6 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q1,273,224,1,,,Heidi Sprung,Emilse Raponi Longo,6-3 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q2,282,154,0,,6,Emmanuelle Derly,Heidi Sprung,0-6 6-3 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,282,240,1,,,Heidi Sprung,Lisa Gould,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q2,282,310,0,,,Stefania Dalla Valle,Heidi Sprung,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q1,282,370,1,,,Heidi Sprung,Simona Isidori,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R16,280,290,0,,,Sandrine Jaquet,Heidi Sprung,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,280,378,1,,,Heidi Sprung,Laura Murgo,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,275,186,0,,,Lise Gregory,Heidi Sprung,6-1 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,271,136,0,,8,Alexia Dechaume Balleret,Heidi Sprung,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,264,116,0,,4,Susan Sloane Lundy,Heidi Sprung,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q2,281,137,0,,,Andrea Holikova,Heidi Sprung,3-6 6-2 7-6(4),,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,281,93,1,,1,Heidi Sprung,Melissa Gurney,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,281,201,0,,,Helena Dahlstrom,Heidi Sprung,6-2 6-7 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,280,,0,8,,Jackie Masters,Heidi Sprung,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,280,148,0,,3,Hellas Ter Riet,Heidi Sprung,6-3 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,273,171,0,,4,Clare Wood,Heidi Sprung,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,QF,,92,0,7,2,Petra Huber,Heidi Sprung,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,QF,,192,0,Q,,Brenda Schultz Mccarthy,Heidi Sprung,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,R16,,,1,7,,Heidi Sprung,Florence Gauvain,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R16,,139,1,Q,4,Heidi Sprung,Virginia Ruzici,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,R32,,,1,7,,Heidi Sprung,Vera Carina Elter,7-5 6-0,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,,,1,Q,,Heidi Sprung,Michaela Kriebel,4-6 7-6 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q4,,272,1,,,Heidi Sprung,Silke Frankl,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,,,1,,,Heidi Sprung,Sandrine Bregnard,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,1,,,Heidi Sprung,Katharina Schlensker,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R16,,,0,,,Michaela Kriebel,Heidi Sprung,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,,186,1,,1,Heidi Sprung,Hana Fukarkova,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,SF,,129,0,,2,Wiltrud Probst,Heidi Sprung,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,QF,,,1,,,Heidi Sprung,Sabine Krein Auer,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R16,,262,1,,6,Heidi Sprung,Martina Pawlik,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,,,1,,,Heidi Sprung,Renata Tomanova,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q2,,249,0,,2,Amy Jonsson Raaholt,Heidi Sprung,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q1,,,1,,,Heidi Sprung,Catarina Bernstein,6-0 6-0,,,,,,,,,,,,,,
25-May-1987,ITF Bad Gastein,3,Clay,QF,,,0,,,Petra Schwarz,Heidi Sprung,6-2 4-6 6-1,,,,,,,,,,,,,,
25-May-1987,ITF Bad Gastein,3,Clay,R16,,,1,,,Heidi Sprung,Heike Sommer,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,,265,0,,,Laura Murgo,Heidi Sprung,6-0 6-4,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,,292,0,,,Pamela Jung,Heidi Sprung,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,,,0,,,Vicki Beggs,Heidi Sprung,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,,294,0,,,Digna Ketelaar,Heidi Sprung,6-2 6-0,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,,1,,,Heidi Sprung,Katrina Adams,4-6 7-6 6-4,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,314,,0,,,Shannan Mccarthy,Heidi Sprung,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,309,,0,,,Jo Louis,Heidi Sprung,2-6 6-0 6-3,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,312,,0,,,Judith Warringa,Heidi Sprung,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,314,,0,,,Renata Sasak,Heidi Sprung,6-0 6-2,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,314,370,0,,,Denisa Krajcovicova,Heidi Sprung,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Sep-1986,Sofia CH,3,Clay,R32,344,,0,,,Galia Angelova,Heidi Sprung,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,347,314,0,,,Viktoria Milvidskaia,Heidi Sprung,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R16,353,,0,,7,Michaela Pazderova,Heidi Sprung,7-6 3-6 6-2,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R32,353,,1,,,Heidi Sprung,Nina Castillejo,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,363,,0,7,,Yvonne Der Kinderen,Heidi Sprung,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R16,363,,0,6,,Marina Bottazzi,Heidi Sprung,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,363,391,1,6,,Heidi Sprung,Ninoska Souto,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R16,375,,0,6,,Judith Warringa,Heidi Sprung,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,375,,1,6,,Heidi Sprung,Janet Souto Garcia,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q2,375,,0,,1,Hana Fukarkova,Heidi Sprung,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q1,375,,1,,,Heidi Sprung,Brigitte Rupp,6-2 6-3,,,,,,,,,,,,,,
19-May-1986,Jaffa CH,3,Hard,R16,,,0,,,Michaela Pazderova,Heidi Sprung,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,QF,,355,0,,,Lorenza Jachia,Heidi Sprung,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R16,,,1,,8,Heidi Sprung,Sabina Simmonds,7-6 6-1,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,,,1,,,Heidi Sprung,Susanne Schmid,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R32,,,0,,,Hana Fukarkova,Heidi Sprung,6-3 6-2,,,,,,,,,,,,,,
