Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Mar-2021,W15+H Amiens,3,Clay,Q3,1304,1142,1,,11,Lois Boisson,Eline Audenaert,7-5 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q2,1304,986,1,,5,Lois Boisson,Tina Cvetkovic,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,1304,,1,,,Lois Boisson,Jenifer Anger,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,Lyon,3,Hard,Q1,1355,151,0,WC,6,Barbara Haas,Lois Boisson,3-6 6-2 7-5,0.88,0.0%,8.3%,66.7%,62.5%,37.5%,53.3% (8/15),48.2%,40.5%,2.7%,32.2%,73.3%,83.3% (5/6),1:57
8-Feb-2021,W25 Grenoble,3,Hard,Q1,,258,0,WC,3,Maryna Zanevska,Lois Boisson,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,,477,0,Q,,Ivonne Cavalle Reimers,Lois Boisson,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,,732,1,,10,Lois Boisson,Stephanie Judith Visscher,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,,681,1,,5,Lois Boisson,Federica Arcidiacono,6-1 5-7 10-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,,,1,,WC,Lois Boisson,Ines Costa,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,,611,0,,3,Tess Sugnaux,Lois Boisson,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,,986,1,,,Lois Boisson,Katharina Hering,6-7(4) 6-2 10-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,Q2,,,0,2,,Jade Bornay,Lois Boisson,6-4 7-6(5),,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,Q2,,,0,7,13,Laia Petretic,Lois Boisson,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q1,,486,0,WC,9,Marine Partaud,Lois Boisson,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R16,,734,0,Q,,Mariia Tkacheva,Lois Boisson,5-7 6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,,,1,Q,,Lois Boisson,Clara Vlasselaer,6-4 0-6 6-6 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,Q2,,,1,,10,Lois Boisson,Rapelang Danielle Sebata,3-0 RET,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,,517,0,,16,Alice Tubello,Lois Boisson,7-6(5) 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,,536,0,WC,,Arianne Hartono,Lois Boisson,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,Q2,,898,0,15,,Sandy Marti,Lois Boisson,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,Q1,,,1,15,,Lois Boisson,Heranne Excellent,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R16,,619,0,Q,,Lucie Wargnier,Lois Boisson,6-3 6-7(8) 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,,,1,Q,,Lois Boisson,Juline Fayard,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,Q2,,,1,,,Lois Boisson,Elina Vikhryanova,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,Q1,,,1,,10,Lois Boisson,Pauline Demel,6-4 6-3,,,,,,,,,,,,,,
