Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2021,W15 Cairo,3,Clay,R32,,999,1,Q,Q,Saki Imamura,Louise Brunskog,6-2 2-6 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,Q3,,1325,1,,8,Saki Imamura,Elisa Andrea Camerano,7-5 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,Q2,,1154,1,,6,Saki Imamura,Alexa Pitt,6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,Q1,,,1,,,Saki Imamura,Carmen Garri Murcia,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,,914,0,,2,Yekaterina Dmitrichenko,Saki Imamura,6-1 1-6 10-6,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,,994,0,,7,Ani Amiraghyan,Saki Imamura,7-6(8) 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q1,,,0,12,,Ines Faltinger,Saki Imamura,6-3 3-6 11-9,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,,850,0,,2,Arina Gabriela Vasilescu,Saki Imamura,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,WC,Saki Imamura,Valeria Gorlats,6-3 4-6 10-6,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Saki Imamura,Sashi Kempster,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1015,0,,7,Olga Helmi,Saki Imamura,7-5 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Saki Imamura,Anita Bertoloni,6-3 7-6(4),,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,,624,0,Q,6,Justina Mikulskyte,Saki Imamura,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,,,1,Q,WC,Saki Imamura,Deniz Paykoc,6-1 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q3,,,1,,6,Saki Imamura,Kristina Milenkovic,6-4 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q2,,,1,,15,Saki Imamura,Tuana Tinaztepe,6-1 6-0,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q1,,,1,,,Saki Imamura,Didenaz Polat,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,,,0,Q,Q,Ralitsa Alexandrova,Saki Imamura,7-6(3) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,,1149,1,,9,Saki Imamura,Maria Krupenina,7-6(5) 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,,1092,1,,7,Saki Imamura,Viktoriya Petrenko,7-6(4) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,,,1,,,Saki Imamura,Marina Popova,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,,,0,WC,,Ioana Zvonaru,Saki Imamura,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,,844,0,,3,Anja Wildgruber,Saki Imamura,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,,,1,,,Saki Imamura,Maria Sara Popa,6-2 1-6 10-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,,498,0,WC,,Yuuki Tanaka,Saki Imamura,6-0 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,Q1,,,0,,10,Boyoung Jeong,Saki Imamura,6-2 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q1,,364,0,,8,Chihiro Muramatsu,Saki Imamura,6-1 6-3,,,,,,,,,,,,,,
