Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,288,302,0,,,Natalia Gussoni,Virginie Pichet,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,288,373,1,,WC,Virginie Pichet,Kildine Chevalier,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,F,288,240,1,,5,Virginie Pichet,Ekaterina Dzehalevich,6-3 7-6(8),,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,SF,288,265,1,,,Virginie Pichet,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,QF,288,250,1,,6,Virginie Pichet,Lenka Tvaroskova,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,288,269,1,,,Virginie Pichet,Kelly Liggan,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,288,368,1,,Q,Virginie Pichet,Kristina Barrois,6-2 7-6(3),,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,281,354,0,Q,Q,Romina Oprandi,Virginie Pichet,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,281,212,0,,,Stanislava Hrozenska,Virginie Pichet,3-6 6-0 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,261,160,0,,2,Martina Muller,Virginie Pichet,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,214,278,0,,PR,Evelyn Fauth,Virginie Pichet,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,162,165,0,,,Yuliya Beygelzimer,Virginie Pichet,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,151,142,0,,17,Marie Eve Pelletier,Virginie Pichet,6-4 6-0,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,144,107,0,WC,8,Michaela Pastikova,Virginie Pichet,7-6(2) 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,QF,145,126,0,,,Alona Bondarenko,Virginie Pichet,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,145,192,1,,,Virginie Pichet,Vanessa Henke,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,145,93,1,,2,Virginie Pichet,Stephanie Foretz Gacon,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,148,383,0,2,Q,Ana Vrljic,Virginie Pichet,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R16,144,245,0,,Q,Elena Tatarkova,Virginie Pichet,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,144,109,1,,8,Virginie Pichet,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,QF,143,66,0,5,1,Dally Randriantefy,Virginie Pichet,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R16,143,368,1,5,LL,Virginie Pichet,Pascale Leroy,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,143,475,1,5,LL,Virginie Pichet,Debbrich Feys,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,SF,150,225,0,2,3,Elena Baltacha,Virginie Pichet,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,QF,150,244,1,2,7,Virginie Pichet,Amanda Keen,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,150,420,1,2,,Virginie Pichet,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,150,1167,1,2,Q,Virginie Pichet,Danielle Brown,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,155,122,0,,,Stephanie Cohen Aloro,Virginie Pichet,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,155,88,1,,,Virginie Pichet,Yuliana Fedak,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,141,486,0,7,LL,Andrea Petkovic,Virginie Pichet,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,141,163,0,31,,Maureen Drake,Virginie Pichet,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Haven Q,3,Hard,Q1,140,245,0,WC,,Shahar Peer,Virginie Pichet,W/O,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,140,166,0,8,LL,Aiko Nakamura,Virginie Pichet,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,QF,141,203,0,4,,Katerina Bohmova,Virginie Pichet,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,141,272,1,4,Q,Virginie Pichet,Ekaterina Bychkova,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,141,297,1,4,Q,Virginie Pichet,Nika Ozegovic,6-1 6-7(8) 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,126,134,0,,,Lenka Nemeckova,Virginie Pichet,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R16,129,317,0,1,Q,Lenka Tvaroskova,Virginie Pichet,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,129,340,1,1,Q,Virginie Pichet,Eden Marama,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,120,241,0,12,,Christina Wheeler,Virginie Pichet,3-3 RET,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,132,151,0,WC,,Natalia Gussoni,Virginie Pichet,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,132,117,1,WC,5,Virginie Pichet,Eva Birnerova,7-5 6-3,,,,,,,,,,,,,,
24-May-2004,French Open,3,Clay,R128,,4,0,WC,5,Lindsay Davenport,Virginie Pichet,6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,QF,123,,0,2,,Stanislava Hrozenska,Virginie Pichet,6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R16,123,,1,2,,Virginie Pichet,Olga Vymetalkova,6-7(0) 7-5 6-2,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,123,,1,2,,Virginie Pichet,Desislava Topalova,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,SF,,,0,,5,Severine Beltrame,Virginie Pichet,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,QF,,,1,,,Virginie Pichet,Galina Voskoboeva,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,,215,1,,WC,Virginie Pichet,Iva Majoli,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,,90,1,,1,Virginie Pichet,Stephanie Cohen Aloro,6-2 7-6(6),,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,140,218,0,2,Q,Bahia Mouhtassine,Virginie Pichet,7-6(5) 7-5,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,140,240,1,2,Q,Virginie Pichet,Jane Odonoghue,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,QF,148,135,0,,8,Tzipi Obziler,Virginie Pichet,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,148,243,1,,Q,Virginie Pichet,Vanessa Henke,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,148,98,1,,2,Virginie Pichet,Henrieta Nagyova,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,F,171,424,1,4,Q,Virginie Pichet,Katerina Bohmova,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,SF,171,231,1,4,,Virginie Pichet,Maria Geznenge,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,QF,171,289,1,4,Q,Virginie Pichet,Antonia Matic,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R16,171,410,1,4,Q,Virginie Pichet,Martina Muller,6-3 7-6(1),,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,171,219,1,4,,Virginie Pichet,Ana Timotic,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,SF,168,270,0,2,4,Vanessa Henke,Virginie Pichet,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,QF,168,456,1,2,7,Virginie Pichet,Debbrich Feys,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R16,168,478,1,2,,Virginie Pichet,Yevheniia Savranska,7-6(5) 6-0,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,168,536,1,2,,Virginie Pichet,Liga Dekmeijere,7-5 6-1,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,F,183,361,0,3,Q,Anna Chakvetadze,Virginie Pichet,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,SF,183,248,1,3,,Virginie Pichet,Irina Bulykina,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,QF,183,297,1,3,LL,Virginie Pichet,Gabriela Chmelinova,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R16,183,334,1,3,Q,Virginie Pichet,Emmanuelle Edon,6-2 7-5,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,183,258,1,3,,Virginie Pichet,Desislava Topalova,5-7 6-4 7-5,,,,,,,,,,,,,,
9-Feb-2004,Paris Q,3,Carpet,Q1,183,72,0,WC,,Barbara Schett,Virginie Pichet,4-6 6-2 7-6(6),,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,189,280,0,3,,Zuzana Hejdova,Virginie Pichet,7-6(4) 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q2,189,141,0,,20,Severine Beltrame,Virginie Pichet,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,189,893,1,,WC,Virginie Pichet,Christina Horiatopoulos,7-5 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,F,191,102,0,,2,Sofia Arvidsson,Virginie Pichet,6-1 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,SF,191,133,1,,7,Virginie Pichet,Mervana Jugic Salkic,6-1 2-6 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,QF,191,,1,,Q,Virginie Pichet,Veronika Chvojkova,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,191,533,1,,WC,Virginie Pichet,Lucie Safarova,7-6(5) 6-3,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,191,110,1,,3,Virginie Pichet,Marta Marrero,7-6(1) 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R16,187,419,0,6,Q,Emmanuelle Edon,Virginie Pichet,1-6 7-5 6-4,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,187,410,1,6,Q,Virginie Pichet,Eveline Vanhyfte,6-3 7-6(4),,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R16,196,63,0,WC,2,Karolina Sprem,Virginie Pichet,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,196,178,1,WC,,Virginie Pichet,Bianka Lamade,7-6(5) 6-2,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,SF,195,154,0,7,5,Maret Ani,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,QF,195,254,1,7,,Virginie Pichet,Capucine Rousseau,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,195,242,1,7,,Virginie Pichet,Caroline Maes,7-6(1) 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,195,357,1,7,Q,Virginie Pichet,Laura Dellangelo,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,192,614,0,4,Q,Kirsten Flipkens,Virginie Pichet,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,192,332,1,4,,Virginie Pichet,Ipek Senoglu,7-6(0) 7-5,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,190,258,0,4,,Sybille Bammer,Virginie Pichet,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q3,210,191,0,,,Stephanie Gehrlein,Virginie Pichet,4-6 6-0 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q2,210,216,1,,,Virginie Pichet,Olga Kalyuzhnaya,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,210,113,1,,8,Virginie Pichet,Tzipi Obziler,2-6 7-5 7-6(6),,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,F,211,142,1,6,1,Virginie Pichet,Nathalie Vierin,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,SF,211,232,1,6,8,Virginie Pichet,Kaia Kanepi,6-1 2-6 7-6(2),,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,QF,211,362,1,6,LL,Virginie Pichet,Magda Mihalache,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R16,211,236,1,6,,Virginie Pichet,Jane Odonoghue,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,211,,1,6,WC,Virginie Pichet,Florence Haring,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,219,148,0,WC,,Eva Birnerova,Virginie Pichet,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,QF,218,164,0,5,2,Selima Sfar,Virginie Pichet,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,218,277,1,5,,Virginie Pichet,Anne Laure Heitz,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,218,272,1,5,,Virginie Pichet,Mirielle Dittmann,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,218,285,0,5,,Capucine Rousseau,Virginie Pichet,6-4 6-4,,,,,,,,,,,,,,
26-May-2003,French Open,3,Clay,R128,229,18,0,WC,19,Patty Schnyder,Virginie Pichet,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R16,236,129,0,WC,6,Tatiana Perebiynis,Virginie Pichet,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,236,197,1,WC,WC,Virginie Pichet,Alexandra Fusai,4-6 6-2 6-0,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,SF,237,394,0,1,6,Syna Schreiber,Virginie Pichet,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,QF,237,351,1,1,5,Virginie Pichet,Eszter Molnar,6-4 6-0,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R16,237,698,1,1,Q,Virginie Pichet,Debbrich Feys,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,237,,1,1,Q,Virginie Pichet,Yulia Fedossova,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,236,126,0,,1,Sofia Arvidsson,Virginie Pichet,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,234,127,0,,1,Sofia Arvidsson,Virginie Pichet,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,QF,236,348,0,3,,Stefanie Weis,Virginie Pichet,6-1 4-6 4-1 RET,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R16,236,333,1,3,,Virginie Pichet,Kathrin Woerle,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,236,373,1,3,,Virginie Pichet,Olivia Sanchez,7-6(2) 3-6 7-6(4),,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,F,256,208,0,,,Julia Vakulenko,Virginie Pichet,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,SF,256,169,1,,7,Virginie Pichet,Sofia Arvidsson,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,QF,256,418,1,,WC,Virginie Pichet,Anais Laurendon,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,256,236,1,,,Virginie Pichet,Magdelena Zdenovcova,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,256,161,1,,5,Virginie Pichet,Nathalie Vierin,6-3 7-6(8),,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,F,258,521,0,2,,Gaelle Taton,Virginie Pichet,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,SF,258,443,1,2,7,Virginie Pichet,Delia Sescioreanu,4-6 6-0 6-0,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,QF,258,,1,2,6,Virginie Pichet,Rita Degli Esposti,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R16,258,701,1,2,,Virginie Pichet,Stefania Chieppa,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,258,619,1,2,,Virginie Pichet,Bianca Kamper,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R16,258,523,0,3,,Gaelle Taton,Virginie Pichet,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,258,655,1,3,LL,Virginie Pichet,Marta Mir Portell,5-7 7-5 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R16,267,98,0,WC,7,Dally Randriantefy,Virginie Pichet,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,267,107,1,WC,,Virginie Pichet,Ludmila Cervanova,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,QF,285,416,0,,Q,Capucine Rousseau,Virginie Pichet,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R16,285,473,1,,Q,Virginie Pichet,Anais Laurendon,7-5 1-6 7-5,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,285,145,1,,3,Virginie Pichet,Andreea Ehritt Vanc,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,286,184,0,Q,4,Sandra Kloesel,Virginie Pichet,6-2 7-6(8),,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,F,316,397,0,1,2,Leslie Butkiewicz,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,SF,316,,1,1,Q,Virginie Pichet,Eveline Vanhyfte,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,QF,316,433,1,1,5,Virginie Pichet,Capucine Rousseau,1-6 6-3 6-1,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R16,316,,1,1,WC,Virginie Pichet,Debbrich Feys,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R32,316,,1,1,Q,Virginie Pichet,Liu Ling Wang,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,SF,325,271,0,3,1,Anne Keothavong,Virginie Pichet,6-0 6-4,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,QF,325,518,1,3,,Virginie Pichet,Aleksandra Srndovic,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R16,325,,1,3,Q,Virginie Pichet,Amanda Keen,7-6(3) 6-2,,,,,,,,,,,,,,
12-Aug-2002,London 10K,3,Hard,R32,325,494,1,3,,Virginie Pichet,Michelle Summerside,6-2 7-6(4),,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,F,322,,0,5,WC,Gaelle Taton,Virginie Pichet,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,SF,322,785,1,5,Q,Virginie Pichet,Elke Clijsters,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,QF,322,,1,5,Q,Virginie Pichet,Vladimira Uhlirova,6-0 5-7 7-6(2),,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R16,322,,1,5,Q,Virginie Pichet,Amandine Singla,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R32,322,578,1,5,,Virginie Pichet,Ema Janaskova,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,F,418,178,0,Q,4,Elena Baltacha,Virginie Pichet,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,SF,418,325,1,Q,,Virginie Pichet,Beti Sekulovski,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,QF,418,231,1,Q,,Virginie Pichet,Arantxa Parra Santonja,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R16,418,214,1,Q,7,Virginie Pichet,Olga Vymetalkova,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,418,299,1,Q,,Virginie Pichet,Natalie Grandin,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,F,442,463,0,3,5,Maria Jose Sanchez Alayeto,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,SF,442,506,1,3,8,Virginie Pichet,Caroline Ann Basu,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,QF,442,628,1,3,,Virginie Pichet,Delphine De Winne,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R16,442,735,1,3,Q,Virginie Pichet,Meritxell Mimo Bravo,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,442,,1,3,Q,Virginie Pichet,Nuria Sanchez Garcia,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,QF,440,499,0,3,5,Maria Rosa Sitja Gibert,Virginie Pichet,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R16,440,,1,3,WC,Virginie Pichet,Dominique Van Boekel,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R32,440,569,1,3,,Virginie Pichet,Helena Ejeson,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,SF,471,233,0,,1,Ekaterina Sysoeva,Virginie Pichet,6-2 4-6 6-1,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,QF,471,580,1,,,Virginie Pichet,Dimana Krastevitch,6-3 6-1,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R16,471,350,1,,4,Virginie Pichet,Lorna Woodroffe,6-4 4-6 6-3,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,471,694,1,,,Virginie Pichet,Julia Smith,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,SF,541,312,0,Q,3,Yuliya Beygelzimer,Virginie Pichet,6-0 6-3,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,QF,541,297,1,Q,2,Virginie Pichet,Caroline Maes,6-7(7) 6-3 7-6(0),,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R16,541,365,1,Q,,Virginie Pichet,Anouk Sterk,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,541,355,1,Q,10,Virginie Pichet,Natacha Randriantefy,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,541,,0,WC,Q,Celine Regnier,Virginie Pichet,1-6 6-4 6-3,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,572,530,0,WC,,Severine Arpajou,Virginie Pichet,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,F,569,,0,,Q,Sybille Bammer,Virginie Pichet,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,SF,569,,1,,Q,Virginie Pichet,Anais Laurendon,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,QF,569,472,1,,,Virginie Pichet,Diana Brunel,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R16,569,441,1,,,Virginie Pichet,Marina Caiazzo,6-4 7-6(5),,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,569,364,1,,4,Virginie Pichet,Natacha Randriantefy,7-6(5) 6-4,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,F,,275,0,WC,3,Sophie Erre,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
