Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-1989,Strasbourg,3,Clay,Q1,223,243,1,,,Denisa Krajcovicova,Gail Boon,6-4 4-6 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,195,153,0,LL,Q,Celine Cohen,Denisa Krajcovicova,6-1 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q2,195,302,0,,,Caterina Nozzoli,Denisa Krajcovicova,6-1 3-6 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,195,189,1,,8,Denisa Krajcovicova,Sybille Niox Chateau,6-1 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,175,132,0,,,Wiltrud Probst,Denisa Krajcovicova,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,180,213,0,15,,Tamaka Takagi,Denisa Krajcovicova,7-6(1) 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,180,321,1,15,,Denisa Krajcovicova,Shiho Okada,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,Q1,180,110,0,,8,Karen Schimper,Denisa Krajcovicova,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q2,176,,0,6,,Debbie Spence Nasim,Denisa Krajcovicova,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,176,220,1,6,,Denisa Krajcovicova,Steffi Menning,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q2,171,246,0,7,,Jane Thomas,Denisa Krajcovicova,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,171,217,1,7,,Denisa Krajcovicova,Pamela Wallenfels,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q2,176,130,0,,7,Catherine Suire,Denisa Krajcovicova,7-6(1) 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,176,,1,,,Denisa Krajcovicova,Christiane Hofmann,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,184,106,0,,7,Federica Bonsignori,Denisa Krajcovicova,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,QF,184,384,0,4,,Katarzyna Nowak,Denisa Krajcovicova,7-6 6-7 6-1,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R16,184,260,1,4,,Denisa Krajcovicova,Nathalie Phan Thanh,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,184,342,1,4,,Denisa Krajcovicova,Titia Wilmink,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,182,38,0,,2,Barbara Paulus,Denisa Krajcovicova,7-6 6-2,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,206,20,0,,6,Raffaella Reggi Concato,Denisa Krajcovicova,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,206,184,1,,,Denisa Krajcovicova,Sybille Niox Chateau,7-6 1-6 6-4,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R16,206,16,0,,1,Sylvia Hanika,Denisa Krajcovicova,6-2 7-5,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,206,85,1,,,Denisa Krajcovicova,Michelle Torres,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,206,155,1,,,Denisa Krajcovicova,Silke Frankl,6-3 6-4,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q2,207,340,0,6,,Anna Karin Olsson,Denisa Krajcovicova,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q1,207,226,1,6,,Denisa Krajcovicova,Luanne Spadea,W/O,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,203,168,0,,,Karine Quentrec,Denisa Krajcovicova,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,203,242,1,,,Denisa Krajcovicova,Heidi Sprung,6-3 7-6(6),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,193,148,0,,2,Clare Wood,Denisa Krajcovicova,6-3 6-1,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,230,27,0,Q,5,Anne Minter,Denisa Krajcovicova,6-7 6-3 6-3,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,230,95,1,Q,,Denisa Krajcovicova,Melissa Gurney,6-3 6-1,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q3,230,164,1,,8,Denisa Krajcovicova,Akemi Nishiya,6-1 7-5,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q2,230,140,1,,3,Denisa Krajcovicova,Marcella Mesker,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q1,230,201,1,,,Denisa Krajcovicova,Helena Dahlstrom,6-1 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,296,15,0,Q,6,Sandra Cecchini,Denisa Krajcovicova,6-4 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,296,105,1,Q,,Denisa Krajcovicova,Iva Budarova,6-7 6-4 7-5,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q2,296,165,1,,7,Denisa Krajcovicova,Lisa Oneill,6-1 4-6 7-6(1),,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,296,225,1,,,Denisa Krajcovicova,Jana Pospisilova,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q3,296,256,0,,2,Silvia La Fratta,Denisa Krajcovicova,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q2,296,300,1,,,Denisa Krajcovicova,Sabrina Lucchi,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q1,296,,1,,,Denisa Krajcovicova,Silvia Farina Elia,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,284,295,0,,,Ana Maria Segura Perez,Denisa Krajcovicova,6-2 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q2,274,389,0,1,,Rosa Bielsa Hierro,Denisa Krajcovicova,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R32,226,,0,2,,Mara Eijkenboom,Denisa Krajcovicova,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,QF,226,,0,5,Q,Petra Holubova,Denisa Krajcovicova,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R16,226,,1,5,,Denisa Krajcovicova,Silvia Freye Steur,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R32,226,,1,5,,Denisa Krajcovicova,Andrea Vopat,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,F,245,,1,4,,Denisa Krajcovicova,Michaela Kriebel,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,SF,245,,1,4,,Denisa Krajcovicova,Pamela Wallenfels,6-0 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,QF,245,275,1,4,8,Denisa Krajcovicova,Heike Thoms,6-7 6-1 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R16,245,,1,4,,Denisa Krajcovicova,Sabine Krein Auer,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,245,,1,4,,Denisa Krajcovicova,Nathalie Housset,7-5 2-6 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R16,248,,0,3,,Sabine Krein Auer,Denisa Krajcovicova,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,248,,1,3,,Denisa Krajcovicova,Ilse De Ruysscher,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,233,,0,,,Pretty Marot,Denisa Krajcovicova,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,SF,242,,0,5,,Lena Sandin,Denisa Krajcovicova,6-4 3-6 6-1,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,QF,242,,1,5,,Denisa Krajcovicova,Camilla Ohrman,6-4 6-1,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R16,242,,1,5,,Denisa Krajcovicova,Christine Hein,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,242,,1,5,,Denisa Krajcovicova,Maria Ekstrand,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,276,,0,5,,Radomira Zrubakova,Denisa Krajcovicova,6-2 6-0,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,SF,276,206,0,,,Catrin Jexell,Denisa Krajcovicova,6-1 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,QF,276,147,1,,1,Denisa Krajcovicova,Hellas Ter Riet,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R16,276,,1,,,Denisa Krajcovicova,Karen Schultz,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,276,,1,,,Denisa Krajcovicova,Lena Sandin,7-6 7-5,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R16,275,219,0,3,,Cecilia Dahlman,Denisa Krajcovicova,6-1 7-5,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,275,,1,3,,Denisa Krajcovicova,Lesley OHalloran,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,262,245,0,,,Regina Rajchrtova,Denisa Krajcovicova,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,SF,370,259,0,,2,Regina Rajchrtova,Denisa Krajcovicova,6-4 6-0,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,QF,370,257,1,,,Denisa Krajcovicova,Linda Ferrando,6-2 5-7 7-5,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R16,370,298,1,,,Denisa Krajcovicova,Barbara Romano,6-2 7-6,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,370,,1,,,Denisa Krajcovicova,Jana Pospisilova,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,SF,370,298,0,,,Barbara Romano,Denisa Krajcovicova,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,QF,370,257,1,,,Denisa Krajcovicova,Linda Ferrando,6-0 3-6 6-1,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R16,370,,1,,,Denisa Krajcovicova,Helena Olsson,6-3 7-5,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,370,314,1,,,Denisa Krajcovicova,Heidi Sprung,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,F,367,327,0,,,Silvia La Fratta,Denisa Krajcovicova,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,SF,367,341,1,,,Denisa Krajcovicova,Sybille Niox Chateau,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,QF,367,,1,,,Denisa Krajcovicova,Yvonne Der Kinderen,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R16,367,,1,,,Denisa Krajcovicova,Karmen Skulj,7-6 7-6,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R32,367,,1,,2,Denisa Krajcovicova,Renata Sasak,7-5 6-7 7-5,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,R16,,,0,,2,Hana Fukarkova,Denisa Krajcovicova,6-4 6-0,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,R32,,359,1,,,Denisa Krajcovicova,Celine Cohen,6-1 0-6 6-4,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,R16,,,0,,,Mariana Perez Roldan,Denisa Krajcovicova,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,R32,,,1,,,Denisa Krajcovicova,Heike Sorge,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,QF,,217,0,,,Jana Novotna,Denisa Krajcovicova,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R16,,,1,,,Denisa Krajcovicova,Cornelia Lechner,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,,,1,,1,Denisa Krajcovicova,Lea Plchova,6-3 6-3,,,,,,,,,,,,,,
