Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,484,151,1,Q,1,Chantal Skamlova,Dalma Galfi,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,484,551,1,Q,Q,Chantal Skamlova,Natalija Stevanovic,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,481,441,0,,7,Andrea Gamiz,Chantal Skamlova,6-0 4-6 7-5,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,481,441,0,,6,Andrea Gamiz,Chantal Skamlova,6-1 7-5,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,QF,424,835,0,8,Q,Iga Swiatek,Chantal Skamlova,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,424,802,1,8,Q,Chantal Skamlova,Ksenia Palkina,2-6 6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,424,610,1,8,,Chantal Skamlova,Ylena In Albon,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,QF,474,622,0,6,,Vendula Zovincova,Chantal Skamlova,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R16,474,,1,6,WC,Chantal Skamlova,Lenka Stara,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R32,474,,1,6,Q,Chantal Skamlova,Timea Jaruskova,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,F,459,214,1,2,1,Chantal Skamlova,Jil Teichmann,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,SF,459,455,1,2,3,Chantal Skamlova,Sandra Samir,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,QF,459,497,1,2,5,Chantal Skamlova,Helene Scholsen,5-7 6-1 6-3,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R16,459,737,1,2,,Chantal Skamlova,Lisa Marie Maetschke,6-0 3-0 RET,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,SF,392,508,0,1,7,Helene Scholsen,Chantal Skamlova,7-5 7-6(3),,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,QF,392,462,1,1,6,Chantal Skamlova,Oana Georgeta Simion,6-4 2-6 6-0,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,392,1001,1,1,Q,Chantal Skamlova,Rishika Sunkara,6-0 6-1,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,392,944,1,1,,Chantal Skamlova,Natalia Orlova,6-2 4-6 1-1 RET,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,QF,392,454,0,1,5,Cristina Ene,Chantal Skamlova,6-3 2-6 7-5,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R16,392,691,1,1,,Chantal Skamlova,Petia Arshinkova,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,392,721,1,1,,Chantal Skamlova,Lisa Marie Maetschke,7-6(4) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,390,574,0,WC,Q,Bibiane Schoofs,Chantal Skamlova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,383,137,0,,1,Cindy Burger,Chantal Skamlova,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,366,328,0,,5,Tena Lukas,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,361,286,0,,6,Tena Lukas,Chantal Skamlova,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,361,707,1,,Q,Chantal Skamlova,Marlies Szupper,6-2 4-6 7-5,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,375,126,0,,1,Oceane Dodin,Chantal Skamlova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,375,434,1,,,Chantal Skamlova,Katharina Lehnert,6-4 7-6(4),,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,351,355,0,,,Michaela Honcova,Chantal Skamlova,7-6(4) 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R16,356,1020,0,3,,Wiktoria Kulik,Chantal Skamlova,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,356,1210,1,3,,Chantal Skamlova,Ina Kaufinger,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,F,362,923,1,2,,Chantal Skamlova,Laura Ioana Andrei,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,SF,362,708,1,2,,Chantal Skamlova,Luca Nagymihaly,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,QF,362,709,1,2,8,Chantal Skamlova,Federica Arcidiacono,6-4 7-6(3),,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R16,362,818,1,2,Q,Chantal Skamlova,Satsuki Takamura,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2016,Arad $10K,3,Clay,R32,362,841,1,2,,Chantal Skamlova,Veronica Miroshnichenko,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,365,404,0,,Q,Martina Di Giuseppe,Chantal Skamlova,6-1 7-6(4),,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,365,294,1,,,Chantal Skamlova,Gabriela Pantuckova,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,365,348,0,,,Anna Zaja,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,362,673,0,7,Q,Kimberley Zimmermann,Chantal Skamlova,6-1 3-1 RET,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R16,345,385,0,,,Lou Brouleau,Chantal Skamlova,7-5 6-0,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,345,577,1,,Q,Chantal Skamlova,Marine Partaud,2-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,351,759,0,2,,Natalie Proese,Chantal Skamlova,7-6(6) 6-4,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R16,365,327,0,,,Deniz Khazaniuk,Chantal Skamlova,2-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,365,292,1,,8,Chantal Skamlova,Antonia Lottner,6-2 1-6 6-2,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,360,752,0,,WC,Rebeka Stolmar,Chantal Skamlova,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,360,935,0,1,Q,Vesna Dolonc,Chantal Skamlova,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,355,475,0,1,,Harriet Dart,Chantal Skamlova,7-6(5) 4-0 RET,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R16,355,,0,1,Q,Yuliana Lizarazo,Chantal Skamlova,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,355,723,1,1,,Chantal Skamlova,Eleni Daniilidou,6-2 3-1 RET,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,F,387,519,1,1,4,Chantal Skamlova,Despina Papamichail,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,SF,387,549,1,1,6,Chantal Skamlova,Sviatlana Pirazhenka,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,QF,387,,1,1,Q,Chantal Skamlova,Rosanna Maffei,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R16,387,766,1,1,,Chantal Skamlova,Vasilisa Aponasenko,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,387,,1,1,Q,Chantal Skamlova,Martina Zerulo,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,SF,396,458,0,1,3,Sandra Samir,Chantal Skamlova,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,QF,396,521,1,1,5,Chantal Skamlova,Despina Papamichail,6-7(4) 7-6(0) 6-4,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R16,396,,1,1,Q,Chantal Skamlova,Emma Lene,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,396,770,1,1,,Chantal Skamlova,Vasilisa Aponasenko,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,SF,399,344,0,7,4,Karolina Muchova,Chantal Skamlova,2-6 6-3 7-6(3),,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,QF,399,584,1,7,,Chantal Skamlova,Lenka Jurikova,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,399,,1,7,Q,Chantal Skamlova,Petra Melounova,7-6(6) 7-6(5),,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,399,697,1,7,,Chantal Skamlova,Camilla Scala,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,F,475,439,0,2,1,Kamila Kerimbayeva,Chantal Skamlova,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,SF,475,833,1,2,8,Chantal Skamlova,Bojana Marinkovic,7-6(7) 7-5,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,QF,475,1085,1,2,WC,Chantal Skamlova,Wiktoria Kulik,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R16,475,1078,1,2,,Chantal Skamlova,Patrycja Polanska,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,F,475,479,1,1,2,Chantal Skamlova,Sandra Samir,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,SF,475,1284,1,1,WC,Chantal Skamlova,Jessica Crivelletto,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,QF,475,,1,1,Q,Chantal Skamlova,Dalila Said,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R16,475,925,1,1,,Chantal Skamlova,Helen Ploskina,6-1 5-7 6-3,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,475,833,1,1,,Chantal Skamlova,Bojana Marinkovic,7-5 6-1,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,F,475,479,1,1,2,Chantal Skamlova,Sandra Samir,6-1 4-6 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,SF,475,547,1,1,4,Chantal Skamlova,Despina Papamichail,7-6(1) 6-2,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,QF,475,592,1,1,5,Chantal Skamlova,Margot Yerolymos,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R16,475,,1,1,Q,Chantal Skamlova,Salma Abdel Rahim,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R32,475,1183,1,1,,Chantal Skamlova,Maria Zotova,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,431,429,0,,,Marketa Vondrousova,Chantal Skamlova,7-6(3) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,417,84,0,Q,1,Yulia Putintseva,Chantal Skamlova,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,426,270,0,,,Nicole Vaidisova,Chantal Skamlova,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,SF,443,491,0,5,7,Julia Stamatova,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,QF,443,406,1,5,3,Chantal Skamlova,Ayla Aksu,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R16,443,,1,5,Q,Chantal Skamlova,Emilie Francati,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,443,,1,5,,Chantal Skamlova,Elina Nepliy,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,F,455,634,0,3,6,Marta Paigina,Chantal Skamlova,7-6(3) 6-3,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,SF,455,703,1,3,8,Chantal Skamlova,Ilze Hattingh,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,QF,455,580,1,3,5,Chantal Skamlova,Jacqueline Cabaj Awad,2-6 6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R16,455,1147,1,3,,Chantal Skamlova,Jil Nora Engelmann,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,QF,455,1018,0,3,,Fanny Ostlund,Chantal Skamlova,4-6 6-4 7-5,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R16,455,1024,1,3,,Chantal Skamlova,Sara Gimenez,6-2 2-6 6-1,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R32,455,,1,3,Q,Chantal Skamlova,Diana Spissakova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,QF,455,915,0,3,,Nina Potocnik,Chantal Skamlova,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R16,455,1241,1,3,,Chantal Skamlova,Janja Kovacevic,6-2 7-5,,,,,,,,,,,,,,
31-Aug-2015,Vrnjacka Banja $10K,3,Clay,R32,455,,1,3,WC,Chantal Skamlova,Sara Grubac,6-2 6-0,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,F,531,636,1,4,8,Chantal Skamlova,Dejana Radanovic,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,SF,531,558,1,4,5,Chantal Skamlova,Milana Spremo,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,QF,531,968,1,4,,Chantal Skamlova,Vivien Juhaszova,7-5 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R16,531,,1,4,Q,Chantal Skamlova,Anastasiya Klymenko,7-6(4) 6-2,,,,,,,,,,,,,,
17-Aug-2015,Vinkovci $10K,3,Clay,R32,531,,1,4,WC,Chantal Skamlova,Nicole Coopersmith,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,F,535,496,0,2,1,Tamara Zidansek,Chantal Skamlova,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,SF,535,656,1,2,3,Chantal Skamlova,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,QF,535,1131,1,2,,Chantal Skamlova,Martina Okalova,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R16,535,1075,1,2,,Chantal Skamlova,Katarina Stresnakova,6-3 6-0,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,535,,1,2,WC,Chantal Skamlova,Evelyne Christelle Atticia Tiron,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R16,501,,0,3,WC,Karoline Kurz,Chantal Skamlova,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Vienna $10K,3,Clay,R32,501,944,1,3,,Chantal Skamlova,Tina Tehrani,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,SF,508,856,0,4,,Milana Spremo,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,QF,508,577,1,4,7,Chantal Skamlova,Tereza Malikova,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R16,508,853,1,4,,Chantal Skamlova,Nadiya Kolb,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,508,1181,1,4,LL,Chantal Skamlova,Danijela Tomic,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,F,505,744,0,3,,Milana Spremo,Chantal Skamlova,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,SF,505,428,1,3,1,Chantal Skamlova,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,QF,505,666,1,3,6,Chantal Skamlova,Natalija Sipek,7-6(3) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R16,505,985,1,3,,Chantal Skamlova,Ailen Crespo Azconzabal,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,505,,1,3,Q,Chantal Skamlova,Andjela Sebrek,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R32,503,989,0,5,,Marine Partaud,Chantal Skamlova,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,442,265,0,WC,,Asia Muhammad,Chantal Skamlova,6-0 6-0,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,SF,450,342,0,6,4,Jia Jing Lu,Chantal Skamlova,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,QF,450,299,1,6,2,Chantal Skamlova,Lara Michel,6-0 6-1,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,450,,1,6,Q,Chantal Skamlova,Sara Tomic,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,450,,1,6,WC,Chantal Skamlova,Veronica M Corning,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,QF,454,,0,4,Q,Anna Kalinskaya,Chantal Skamlova,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R16,454,,1,4,WC,Chantal Skamlova,Natasha Bredl,6-0 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,454,1132,1,4,Q,Chantal Skamlova,Ena Kajevic,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R16,453,632,0,5,,Karolina Muchova,Chantal Skamlova,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,Trnava $10K,3,Hard,R32,453,,1,5,WC,Chantal Skamlova,Tamara Kupkova,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,450,1148,0,7,Q,Cristina Sanchez Quintanar,Chantal Skamlova,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,459,1149,0,7,Q,Cristina Sanchez Quintanar,Chantal Skamlova,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,F,481,587,0,8,,Melanie Stokke,Chantal Skamlova,7-5 6-4,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,SF,481,430,1,8,4,Chantal Skamlova,Lina Gjorcheska,6-4 6-0,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,QF,481,716,1,8,,Chantal Skamlova,Szabina Szlavikovics,7-5 6-4,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R16,481,,1,8,Q,Chantal Skamlova,Rebeka Stolmar,6-4 6-1,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,481,,1,8,,Chantal Skamlova,Gabriela Horackova,6-2 6-4,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,491,417,0,,7,Amanda Carreras,Chantal Skamlova,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,QF,492,305,0,7,2,Reka Luca Jani,Chantal Skamlova,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R16,492,,1,7,WC,Chantal Skamlova,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,492,859,1,7,,Chantal Skamlova,Iva Primorac,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,SF,477,,0,4,SE,Kristina Schmiedlova,Chantal Skamlova,7-6(1) 6-2,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,QF,477,555,1,4,7,Chantal Skamlova,Valeria Prosperi,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R16,477,865,1,4,,Chantal Skamlova,Iva Primorac,6-3 6-0,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,477,,1,4,Q,Chantal Skamlova,Jaeda Daniel,3-6 6-0 6-4,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,QF,459,257,0,,6,Diana Marcinkevica,Chantal Skamlova,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,459,170,1,,1,Chantal Skamlova,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,459,611,1,,,Chantal Skamlova,Carolina Betancourt,7-6(6) 6-2,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,443,234,0,Q,,Gabriela Ce,Chantal Skamlova,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Sep-2014,StPoelten 10K,3,Clay,R32,403,820,0,1,,Jade Schoelink,Chantal Skamlova,7-6(6) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,QF,403,484,0,2,6,Barbara Haas,Chantal Skamlova,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R16,403,978,1,2,,Chantal Skamlova,Ilka Csoregi,2-6 7-5 6-2,,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,403,,1,2,Q,Chantal Skamlova,Natalie Novotna,6-4 7-6(3),,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R16,407,159,0,Q,3,Richel Hogenkamp,Chantal Skamlova,6-3 7-6(3),,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,407,1146,1,Q,WC,Chantal Skamlova,Martina Pradova,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,406,333,0,Q,,Petra Uberalova,Chantal Skamlova,6-2 2-6 6-1,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R16,406,220,0,Q,4,Pemra Ozgen,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,406,326,1,Q,,Chantal Skamlova,Lisa Maria Moser,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R32,386,515,0,8,,Natalija Stevanovic,Chantal Skamlova,6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,F,423,1126,1,3,Q,Chantal Skamlova,Lou Brouleau,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,SF,423,337,1,3,2,Chantal Skamlova,Ana Sofia Sanchez,3-6 6-4 6-1,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,QF,423,564,1,3,6,Chantal Skamlova,Linda Prenkovic,7-5 6-3,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R16,423,,1,3,,Chantal Skamlova,Eva Raszkiewicz,6-2 6-2,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,423,1255,1,3,,Chantal Skamlova,Marianna Natali,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,SF,426,341,0,3,2,Ana Sofia Sanchez,Chantal Skamlova,1-6 7-5 6-4,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,QF,426,932,1,3,6,Chantal Skamlova,Harriet Dart,6-2 6-2,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R16,426,,1,3,,Chantal Skamlova,Valentine Bacher,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R32,426,,1,3,Q,Chantal Skamlova,Maria Viarkhusha,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,429,297,0,,7,Kamila Kerimbayeva,Chantal Skamlova,5-7 7-5 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,431,218,0,,5,Naomi Broady,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,397,641,0,4,,Anna Klasen,Chantal Skamlova,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,397,551,1,4,,Chantal Skamlova,Ellen Allgurin,6-4 1-6 6-2,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,402,522,0,,,Lenka Jurikova,Chantal Skamlova,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,402,382,1,,8,Chantal Skamlova,Ekaterine Gorgodze,0-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,QF,402,1148,0,7,Q,Lisa Ponomar,Chantal Skamlova,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,402,646,1,7,,Chantal Skamlova,Sofia Kvatsabaia,7-6(1) 6-1,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,402,970,1,7,Q,Chantal Skamlova,Yoshimi Kawasaki,4-6 6-2 6-0,,,,,,,,,,,,,,
