Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2002,Oyster Bay 50K,3,Hard,SF,112,486,1,2,Q,Yoon Jeong Cho,Jessica Lehnhoff,7-6(5) 7-6(0),,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,QF,112,216,1,2,,Yoon Jeong Cho,Jane Chi,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R16,112,225,1,2,,Yoon Jeong Cho,Marion Bartoli,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,112,285,1,2,,Yoon Jeong Cho,Sandra Cacic,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,112,180,0,6,,Myriam Casanova,Yoon Jeong Cho,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,112,201,1,6,,Yoon Jeong Cho,Vanessa Henke,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,112,184,1,6,,Yoon Jeong Cho,Lenka Nemeckova,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,118,29,0,,9,Daja Bedanova,Yoon Jeong Cho,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,118,109,1,,,Yoon Jeong Cho,Maureen Drake,2-6 7-6(1) 6-1,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,114,433,0,7,LL,Nicole Sewell,Yoon Jeong Cho,6-2 3-6 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,114,45,0,,,Chanda Rubin,Yoon Jeong Cho,6-3 6-0,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R16,112,186,0,2,,Mi Ra Jeon,Yoon Jeong Cho,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,112,483,1,2,,Yoon Jeong Cho,Kyung Mi Chang,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,QF,111,186,0,2,8,Julie Pullin,Yoon Jeong Cho,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R16,111,224,1,2,WC,Yoon Jeong Cho,Nana Smith,6-1 5-7 7-6(7),,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,111,597,1,2,,Yoon Jeong Cho,Kyung Mi Chang,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,112,198,0,13,,Sylvia Plischke,Yoon Jeong Cho,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,113,92,0,12,6,Wynne Prakusya,Yoon Jeong Cho,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,113,502,1,12,WC,Yoon Jeong Cho,Melanie Marois,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,114,115,0,,,Mashona Washington,Yoon Jeong Cho,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,114,292,1,,WC,Yoon Jeong Cho,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2002,Fed Cup G1 PO: KOR vs JPN,3,Hard,RR,114,106,0,,,Saori Obata,Yoon Jeong Cho,6-4 5-7 6-2,,,,,,,,,,,,,,
7-Mar-2002,Fed Cup G1 RRA: TPE vs KOR,3,Hard,RR,114,108,1,,,Yoon Jeong Cho,Janet Lee,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2002,Fed Cup G1 RRA: IND vs KOR,3,Hard,RR,114,334,1,,,Yoon Jeong Cho,Manisha Malhotra,6-0 3-6 6-1,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G1 RRA: NZL vs KOR,3,Hard,RR,114,393,1,,,Yoon Jeong Cho,Ilke Gers,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,117,36,0,,4,Alexandra Stevenson,Yoon Jeong Cho,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,117,118,1,,,Yoon Jeong Cho,Sarah Taylor,6-3 7-6(5),,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,101,159,0,4,,Maureen Drake,Yoon Jeong Cho,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,102,203,0,,,Els Callens,Yoon Jeong Cho,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,102,251,1,,,Yoon Jeong Cho,Mi Ra Jeon,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,106,264,0,WC,Q,Svetlana Kuznetsova,Yoon Jeong Cho,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,107,122,0,,,Maria Emilia Salerni,Yoon Jeong Cho,6-4 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,115,14,0,Q,5,Silvia Farina Elia,Yoon Jeong Cho,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,115,86,1,Q,,Yoon Jeong Cho,Irina Selyutina,6-2 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q3,115,157,1,,,Yoon Jeong Cho,Valentina Sassi,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,115,219,1,,,Yoon Jeong Cho,Anne Laure Heitz,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,115,169,1,,,Yoon Jeong Cho,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,F,119,114,0,3,2,Saori Obata,Yoon Jeong Cho,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,SF,119,198,1,3,,Yoon Jeong Cho,Eun Ha Kim,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,QF,119,288,1,3,,Yoon Jeong Cho,Amanda Grahame,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R16,119,447,1,3,WC,Yoon Jeong Cho,Jaslyn Hewitt,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,119,254,1,3,,Yoon Jeong Cho,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,119,282,0,2,,Stephanie Cohen Aloro,Yoon Jeong Cho,1-6 7-5 7-6(2),,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,118,183,0,,Q,Su Wei Hsieh,Yoon Jeong Cho,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,QF,122,59,0,Q,,Alicia Molik,Yoon Jeong Cho,7-5 7-5,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,122,62,1,Q,,Yoon Jeong Cho,Rachel Mcquillan,W/O,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,122,40,1,Q,5,Yoon Jeong Cho,Joannette Kruger,6-4 7-6(6),,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q3,122,,1,1,,Yoon Jeong Cho,Zi Yan,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q2,122,,1,1,,Yoon Jeong Cho,Ming Hui Wu,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R16,128,9,0,Q,1,Monica Seles,Yoon Jeong Cho,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,128,60,1,Q,,Yoon Jeong Cho,Alicia Molik,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q3,128,159,1,3,7,Yoon Jeong Cho,Annabel Ellwood,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q2,128,413,1,3,,Yoon Jeong Cho,Kaori Aoyama,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q1,128,234,1,3,,Yoon Jeong Cho,Tracy Almeda Singian,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,127,47,0,,5,Rita Grande,Yoon Jeong Cho,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,F,137,231,0,1,3,Miho Saeki,Yoon Jeong Cho,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,SF,137,285,1,1,7,Yoon Jeong Cho,Haruka Inoue,6-0 6-4,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,QF,137,297,1,1,8,Yoon Jeong Cho,Shiho Hisamatsu,6-3 7-6(3),,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R16,137,,1,1,,Yoon Jeong Cho,Yang Jin Chung,6-2 5-7 7-6(2),,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,137,,1,1,,Yoon Jeong Cho,I Ting Wang,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,147,11,0,Q,11,Elena Dementieva,Yoon Jeong Cho,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,147,175,1,,,Yoon Jeong Cho,Valentina Sassi,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,147,226,1,,,Yoon Jeong Cho,Jana Hlavackova,7-6(3) 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,147,,1,,WC,Yoon Jeong Cho,Megan Bradley,6-1 2-6 7-6(2),,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,QF,150,227,0,,,Sabine Klaschka,Yoon Jeong Cho,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R16,150,210,1,,,Yoon Jeong Cho,Samantha Reeves,6-4 6-0,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,150,163,1,,,Yoon Jeong Cho,Milagros Sequera,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,155,54,0,Q,,Elena Bovina,Yoon Jeong Cho,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q3,155,160,1,7,,Yoon Jeong Cho,Annabel Ellwood,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q2,155,211,1,7,,Yoon Jeong Cho,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q1,155,186,1,7,,Yoon Jeong Cho,Mirjana Lucic,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R16,151,174,0,5,,Jane Chi,Yoon Jeong Cho,7-5 6-2,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,151,263,1,5,LL,Yoon Jeong Cho,Jolene Watanabe Giltz,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R16,151,252,0,5,,Akiko Morigami,Yoon Jeong Cho,7-6(6) 6-3,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,151,277,1,5,,Yoon Jeong Cho,Joanne Moore,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,151,168,0,,,Clarisa Fernandez,Yoon Jeong Cho,7-5 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,151,231,1,,,Yoon Jeong Cho,Gisela Riera Roura,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,150,60,0,,2,Tathiana Garbin,Yoon Jeong Cho,7-5 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,150,195,0,,,Vanessa Henke,Yoon Jeong Cho,6-3 7-6(2),,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,149,253,0,5,,Mi Ra Jeon,Yoon Jeong Cho,3-6 6-3 6-0,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,149,391,1,5,Q,Yoon Jeong Cho,Petra Russegger,2-1 RET,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R16,150,234,0,6,,Bryanne Stewart,Yoon Jeong Cho,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,150,257,1,6,,Yoon Jeong Cho,Lenka Dlhopolcova,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,149,354,0,5,WC,Young Ja Choi,Yoon Jeong Cho,6-0 2-1 RET,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,F,171,137,1,,,Yoon Jeong Cho,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,SF,171,151,1,,,Yoon Jeong Cho,Alena Nesticka,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,QF,171,245,1,,Q,Yoon Jeong Cho,Adriana Serra Zanetti,6-4 4-6 7-5,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,171,116,1,,7,Yoon Jeong Cho,Yuka Yoshida,7-6(5) 7-6(2),,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,171,203,1,,WC,Yoon Jeong Cho,Sarah Taylor,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,SF,174,244,0,8,Q,Adriana Serra Zanetti,Yoon Jeong Cho,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,QF,174,125,1,8,3,Yoon Jeong Cho,Dawn Buth,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,174,232,1,8,,Yoon Jeong Cho,Laura Dellangelo,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,174,246,1,8,Q,Yoon Jeong Cho,Svetlana Krivencheva,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,174,75,0,,3,Iroda Tulyaganova,Yoon Jeong Cho,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,170,224,0,,,Maria Elena Camerin,Yoon Jeong Cho,1-6 6-3 8-6,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,172,123,0,,9,Ludmila Cervanova,Yoon Jeong Cho,7-5 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,172,167,1,,,Yoon Jeong Cho,Eva Dyrberg,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,195,117,0,Q,,Vanessa Webb,Yoon Jeong Cho,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,195,43,1,Q,5,Yoon Jeong Cho,Asa Svensson,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q3,195,223,1,,,Yoon Jeong Cho,Anna Zaporozhanova,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,195,147,1,,,Yoon Jeong Cho,Angelika Bachmann,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,195,200,1,,,Yoon Jeong Cho,Tina Krizan,6-3 5-4 RET,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,216,79,0,,1,Iroda Tulyaganova,Yoon Jeong Cho,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,216,197,1,,,Yoon Jeong Cho,Tina Krizan,6-4 7-5,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,SF,214,109,0,4,1,Marlene Weingartner,Yoon Jeong Cho,1-4 4-0 4-1 3-5 4-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,SF,214,109,0,4,1,Marlene Weingartner,Yoon Jeong Cho,1-4 4-0 4-1 3-5 4-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,QF,214,263,1,4,,Yoon Jeong Cho,Rika Fujiwara,5-3 5-4(5) 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,QF,214,263,1,4,,Yoon Jeong Cho,Rika Fujiwara,5-3 5-4(5) 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,214,268,1,4,,Yoon Jeong Cho,Mi Ra Jeon,4-0 4-1 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R16,214,268,1,4,,Yoon Jeong Cho,Mi Ra Jeon,4-0 4-1 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,214,306,1,4,,Yoon Jeong Cho,Kyung Yee Chae,4-0 4-2 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,214,306,1,4,,Yoon Jeong Cho,Kyung Yee Chae,4-0 4-2 4-0,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,204,117,0,,2,Iroda Tulyaganova,Yoon Jeong Cho,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,204,239,1,,,Yoon Jeong Cho,Trudi Musgrave,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q2,191,110,0,,7,Tara Snyder,Yoon Jeong Cho,7-6(1) 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,191,373,1,,WC,Yoon Jeong Cho,Maiko Inoue,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,190,196,0,,,Miriam Schnitzer,Yoon Jeong Cho,6-4 4-6 7-6(9),,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R16,202,394,0,,WC,Allison Bradshaw,Yoon Jeong Cho,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,202,306,1,,,Yoon Jeong Cho,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R16,211,212,0,,,Nirupama Sanjeev,Yoon Jeong Cho,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,211,159,1,,4,Yoon Jeong Cho,Jolene Watanabe Giltz,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,SF,209,213,0,,8,Sandra Cacic,Yoon Jeong Cho,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,QF,209,259,1,,,Yoon Jeong Cho,Wendy Fix,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R16,209,,1,,LL,Yoon Jeong Cho,Jewel Peterson,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,209,192,1,,6,Yoon Jeong Cho,Dawn Buth,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,224,112,0,,9,Vanessa Webb,Yoon Jeong Cho,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,224,147,1,,,Yoon Jeong Cho,Nana Smith,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,224,,0,2,JE,Lenka Dlhopolcova,Yoon Jeong Cho,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,QF,215,310,0,3,6,Saori Obata,Yoon Jeong Cho,6-4 2-6 6-3,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R16,215,425,1,3,,Yoon Jeong Cho,Ka Po Tong,7-5 5-7 6-3,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,215,450,1,3,,Yoon Jeong Cho,Ayami Takase,7-6(5) 7-6(2),,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R16,227,170,0,,6,Surina De Beer,Yoon Jeong Cho,6-4 7-5,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,227,291,1,,,Yoon Jeong Cho,Katarina Misic,6-0 6-2,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,QF,230,207,0,,,Haruka Inoue,Yoon Jeong Cho,7-5 7-5,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R16,230,169,1,,7,Yoon Jeong Cho,Wynne Prakusya,6-2 2-6 7-6(4),,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,230,311,1,,,Yoon Jeong Cho,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRB: KOR vs NZL,3,Hard,RR,230,325,1,,,Yoon Jeong Cho,Leanne Baker,6-2 4-6 6-0,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRB: INA vs KOR,3,Hard,RR,230,170,0,,,Wynne Prakusya,Yoon Jeong Cho,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRB: CHN vs KOR,3,Hard,RR,230,95,0,,,Jing Qian Yi,Yoon Jeong Cho,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,218,336,0,,Q,Melanie Schnell,Yoon Jeong Cho,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R16,216,276,0,7,,Na Li,Yoon Jeong Cho,4-6 7-6(4) RET,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,216,,1,7,,Yoon Jeong Cho,Aurandrea Narvaez,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,QF,227,187,0,,,Tzipi Obziler,Yoon Jeong Cho,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,227,177,1,,,Yoon Jeong Cho,Jill Craybas,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,227,128,1,,5,Yoon Jeong Cho,Mashona Washington,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,225,109,0,,1,Annabel Ellwood,Yoon Jeong Cho,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,222,257,0,,,Maria Paola Zavagli,Yoon Jeong Cho,6-4 7-6(6),,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,229,143,0,,5,Kerry Anne Guse,Yoon Jeong Cho,6-1 3-1 RET,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,231,147,0,,4,Kerry Anne Guse,Yoon Jeong Cho,7-5 7-5,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q3,247,194,0,,,Iroda Tulyaganova,Yoon Jeong Cho,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,247,104,1,,5,Yoon Jeong Cho,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,247,163,1,,,Yoon Jeong Cho,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,249,97,0,,6,Janet Lee,Yoon Jeong Cho,7-5 2-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,249,386,1,,WC,Yoon Jeong Cho,Benjamas Sangaram,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,241,175,0,,6,Jing Qian Yi,Yoon Jeong Cho,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,SF,274,162,0,,2,Vanessa Webb,Yoon Jeong Cho,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,QF,274,341,1,,,Yoon Jeong Cho,Maiko Inoue,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R16,274,337,1,,,Yoon Jeong Cho,Abigail Tordoff,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,274,193,1,,4,Yoon Jeong Cho,Petra Rampre,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,QF,275,160,0,,3,Vanessa Webb,Yoon Jeong Cho,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R16,275,331,1,,LL,Yoon Jeong Cho,Abigail Tordoff,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,275,291,1,,,Yoon Jeong Cho,Keiko Nagatomi,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q2,280,159,0,,4,Yuka Yoshida,Yoon Jeong Cho,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,280,239,1,,,Yoon Jeong Cho,Akiko Morigami,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R16,265,196,0,,3,Maria Paola Zavagli,Yoon Jeong Cho,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,265,435,1,,WC,Yoon Jeong Cho,Sabina Da Ponte,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,QF,265,196,0,,,Germana Di Natale,Yoon Jeong Cho,6-4 7-5,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R16,265,239,1,,,Yoon Jeong Cho,Marketa Kochta,6-2 7-5,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,265,562,1,,Q,Yoon Jeong Cho,Maria Elena Camerin,6-1 6-3,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,263,163,0,,8,Larissa Schaerer,Yoon Jeong Cho,6-4 6-2,,,,,,,,,,,,,,
